inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2442,7.159333944320679,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4318667888641357,6.9046900272369385,0.0005831718444824219,2.737699153772072,0.11253190040588379,0.22506380081176758,0.2253553867340088,0.22564697265625,0.22603189945220947,0.22641682624816895,0.2405303716659546,0.25464391708374023,3.7069889307022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4318667888641357,6.9046900272369385,0.0005831718444824219,2.737699153772072,0.11253190040588379,0.22506380081176758,0.2253553867340088,0.22564697265625,0.22603189945220947,0.22641682624816895,0.2405303716659546,0.25464391708374023,3.7069889307022095,407.0,985,85,299.0,330.1529948372421,109001.0,0.5572284249235284,-1.073578127000651,101.5,118.0,119.5,121.0,341.5,562.0,566.5,571.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,985,85,299.0,330.1529948372421,109001.0,0.5572284249235284,-1.073578127000651,101.5,118.0,119.5,121.0,341.5,562.0,566.5,571.0,778.0,"('192.168.137.246', '36.156.173.115', 53112, 443, 'TCP')",Kugou20.pcap
12,0,12,1.0,0.0,6472,0,7.183789014816284,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,10,0,0.0,3.278719262151,0.6530717286196622,6.925312042236328,5.0067901611328125e-06,1.9844690822031863,0.0002204418182373047,0.00025200843811035156,0.06718902587890621,0.2231360912322998,0.2231454849243164,0.223153018951416,0.24786353111267087,0.25846014022827146,6.49124279022217,0.6530717286196622,6.925312042236328,5.0067901611328125e-06,1.9844690822031863,0.0002204418182373047,0.00025200843811035156,0.06718902587890621,0.2231360912322998,0.2231454849243164,0.223153018951416,0.24786353111267087,0.25846014022827146,6.49124279022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3333333333334,1466,85,397.0,530.2798527402509,281196.72222222225,0.9179763739646392,-0.8440331284185252,85.0,91.2,123.8,221.60000000000008,341.0,426.79999999999995,519.6999999999999,1167.8000000000006,1452.0,539.3333333333334,1466,85,397.0,530.2798527402509,281196.72222222225,0.9179763739646392,-0.8440331284185252,85.0,91.2,123.8,221.60000000000008,341.0,426.79999999999995,519.6999999999999,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53112, 'TCP')",Kugou20.pcap
0,5,5,0.0,1.0,0,2578,0.10947799682617188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02736949920654297,0.07689404487609863,0.0,0.02975875041431247,0.030757617950439454,0.06151523590087891,0.07877302169799805,0.08253097534179688,0.0862889289855957,0.0862889289855957,0.0862889289855957,0.09092674255371094,0.10020236968994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736949920654297,0.07689404487609863,0.0,0.02975875041431247,0.030757617950439454,0.06151523590087891,0.07877302169799805,0.08253097534179688,0.0862889289855957,0.0862889289855957,0.0862889289855957,0.09092674255371094,0.10020236968994141,515.6,1342,85,342.0,454.3965668884394,206476.24,0.8989352956949429,-0.5333763321845626,98.2,111.4,186.79999999999998,324.40000000000003,462.0,505.59999999999997,549.1999999999999,725.2000000000002,1033.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,1342,85,342.0,454.3965668884394,206476.24,0.8989352956949429,-0.5333763321845626,98.2,111.4,186.79999999999998,324.40000000000003,462.0,505.59999999999997,549.1999999999999,725.2000000000002,1033.6000000000001,"('192.168.137.246', '1.194.195.18', 53114, 443, 'TCP')",Kugou20.pcap
0,8,8,0.0,1.0,0,3533,6.814255952835083,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,5,0,0.0,1.8844151368961317,0.9734651361192975,6.5873939990997314,0.0008170604705810547,2.292422246373053,0.1073225498199463,0.1536691665649414,0.15429890155792236,0.15501904487609863,0.17013335227966309,1.5025207042694104,6.1136965036392175,6.772926139831543,6.7855538606643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651361192975,6.5873939990997314,0.0008170604705810547,2.292422246373053,0.1073225498199463,0.1536691665649414,0.15429890155792236,0.15501904487609863,0.17013335227966309,1.5025207042694104,6.1136965036392175,6.772926139831543,6.7855538606643675,441.625,827,85,211.625,255.6110020617266,65336.984375,0.07573221602930058,-1.2248768512116408,108.1,188.40000000000003,306.90000000000003,397.20000000000005,437.5,475.8,559.0999999999999,686.2,782.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.625,827,85,211.625,255.6110020617266,65336.984375,0.07573221602930058,-1.2248768512116408,108.1,188.40000000000003,306.90000000000003,397.20000000000005,437.5,475.8,559.0999999999999,686.2,782.2,"('192.168.137.246', '36.156.173.115', 53116, 443, 'TCP')",Kugou20.pcap
0,11,11,0.0,1.0,0,5712,7.220732927322388,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,4,0,0.5,1.653594569415369,0.7220732927322387,4.3045690059661865,0.002232074737548828,1.3788473619150563,0.1648099422454834,0.16704201698303223,0.20560383796691895,2.5769448280334473,6.881513833999634,6.889657020568848,7.066848993301392,7.070525884628296,7.113116025924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220732927322387,4.3045690059661865,0.002232074737548828,1.3788473619150563,0.1648099422454834,0.16704201698303223,0.20560383796691895,2.5769448280334473,6.881513833999634,6.889657020568848,7.066848993301392,7.070525884628296,7.113116025924683,519.2727272727273,912,85,221.36363636363637,270.60742814137467,73228.38016528926,-0.11592870542487707,-1.083684926132763,118.0,315.0,349.0,500.0,543.0,571.0,633.0,794.0,892.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2727272727273,912,85,221.36363636363637,270.60742814137467,73228.38016528926,-0.11592870542487707,-1.083684926132763,118.0,315.0,349.0,500.0,543.0,571.0,633.0,794.0,892.0,"('192.168.137.246', '183.214.22.121', 53115, 443, 'TCP')",Kugou20.pcap
0,13,13,0.0,1.0,0,6219,6.833539962768555,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.8571428571428572,10,0,0.0,3.3986792152486625,0.5694616635640463,4.627320051193237,0.0,1.2808483319898052,0.15895657539367675,0.16285815238952636,0.16409168243408204,0.16465091705322266,0.16465091705322266,0.3405879974365229,0.9433078765869141,3.719699907302863,5.577638387680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694616635640463,4.627320051193237,0.0,1.2808483319898052,0.15895657539367675,0.16285815238952636,0.16409168243408204,0.16465091705322266,0.16465091705322266,0.3405879974365229,0.9433078765869141,3.719699907302863,5.577638387680054,478.38461538461536,1277,85,158.6153846153846,272.9275864686846,74489.4674556213,1.5176351253313136,3.2111223857741757,165.00000000000006,376.6,419.2,446.40000000000003,469.0,469.0,504.9999999999999,560.2,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.38461538461536,1277,85,158.6153846153846,272.9275864686846,74489.4674556213,1.5176351253313136,3.2111223857741757,165.00000000000006,376.6,419.2,446.40000000000003,469.0,469.0,504.9999999999999,560.2,569.0,"('192.168.137.246', '36.156.173.115', 53118, 443, 'TCP')",Kugou20.pcap
8,0,8,1.0,0.0,5472,0,0.28348803520202637,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04049829074314663,0.19837021827697754,6.198883056640625e-06,0.06988209956721123,6.225109100341797e-05,0.00011534690856933595,0.008081364631652838,0.06356611251831057,0.07944536209106445,0.07947306632995606,0.07947740554809571,0.08286190032958984,0.14462888240814206,0.04049829074314663,0.19837021827697754,6.198883056640625e-06,0.06988209956721123,6.225109100341797e-05,0.00011534690856933595,0.008081364631652838,0.06356611251831057,0.07944536209106445,0.07947306632995606,0.07947740554809571,0.08286190032958984,0.14462888240814206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,684.0,1466,85,459.25,570.0403494490544,324946.0,0.449176764254455,-1.6397974013788323,106.7,209.20000000000005,349.0,349.0,352.0,541.2000000000002,1192.8999999999994,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 53114, 'TCP')",Kugou20.pcap
28,0,28,1.0,0.0,14064,0,6.880972146987915,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.0,22,0,0.0,7.483314773547883,0.25485082025881167,4.61564302444458,5.0067901611328125e-06,0.8958045784669282,0.0001829385757446289,0.1584249973297119,0.1858909845352173,0.18947992324829102,0.2005990743637085,0.9708115577697753,0.9708283185958863,3.7540159225463934,5.65224449634552,0.25485082025881167,4.61564302444458,5.0067901611328125e-06,0.8958045784669282,0.0001829385757446289,0.1584249973297119,0.1858909845352173,0.18947992324829102,0.2005990743637085,0.9708115577697753,0.9708283185958863,3.7540159225463934,5.65224449634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2857142857143,1466,85,376.7142857142857,488.4488463597842,238582.2755102041,1.0059282100350815,-0.39415516322608557,85.0,85.0,85.0,136.8,370.5,449.2,587.8999999999999,848.0000000000003,1435.9,502.2857142857143,1466,85,376.7142857142857,488.4488463597842,238582.2755102041,1.0059282100350815,-0.39415516322608557,85.0,85.0,85.0,136.8,370.5,449.2,587.8999999999999,848.0000000000003,1435.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53118, 'TCP')",Kugou20.pcap
21,0,21,1.0,0.0,16802,0,6.85133695602417,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.0,17,0,0.0,5.879747322073336,0.3425668478012085,6.580416917800903,5.0067901611328125e-06,1.431479418660422,0.00017786026000976562,0.1505568027496338,0.1524658203125,0.1997067928314209,0.19971895217895508,0.1999988555908203,0.20032286643981934,0.2198619842529297,6.8002989292144775,0.3425668478012085,6.580416917800903,5.0067901611328125e-06,1.431479418660422,0.00017786026000976562,0.1505568027496338,0.1524658203125,0.1997067928314209,0.19971895217895508,0.1999988555908203,0.20032286643981934,0.2198619842529297,6.8002989292144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0952380952381,1466,85,535.1904761904761,576.4983711009825,332350.37188208615,0.05507149620007886,-1.7061634873352272,85.0,116.0,325.0,436.0,737.0,1009.0,1466.0,1466.0,1466.0,800.0952380952381,1466,85,535.1904761904761,576.4983711009825,332350.37188208615,0.05507149620007886,-1.7061634873352272,85.0,116.0,325.0,436.0,737.0,1009.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53116, 'TCP')",Kugou20.pcap
49,0,49,1.0,0.0,44025,0,7.272791862487793,-1,-3,-5,-8,-10,-13,-15,-18,-20,-23,-25,-27,-30,-32,-35,-37,-40,-42,-45,-47,6.125,27,0,2.5,8.823795951856548,0.15151649713516235,4.266348123550415,5.0067901611328125e-06,0.6916861730587504,0.1691973686218262,0.23186416625976564,2.6441020488739015,6.921820163726807,7.1249260902404785,7.232935333251953,7.25985860824585,7.267971611022949,7.272418689727783,0.15151649713516235,4.266348123550415,5.0067901611328125e-06,0.6916861730587504,0.1691973686218262,0.23186416625976564,2.6441020488739015,6.921820163726807,7.1249260902404785,7.232935333251953,7.25985860824585,7.267971611022949,7.272418689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.469387755102,1466,85,567.3265306122449,610.194017390214,372336.73885880876,-0.2635361205353512,-1.7843531021752563,85.0,141.20000000000005,325.0,488.2,1456.0,1466.0,1466.0,1466.0,1466.0,898.469387755102,1466,85,567.3265306122449,610.194017390214,372336.73885880876,-0.2635361205353512,-1.7843531021752563,85.0,141.20000000000005,325.0,488.2,1456.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53115, 'TCP')",Kugou20.pcap
0,5,5,0.0,1.0,0,2347,7.087417125701904,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.771854281425476,6.934507131576538,0.0017421245574951172,2.9809505028055834,0.046520805358886724,0.09304161071777345,0.11665043830871583,0.11734728813171387,0.11804413795471191,0.13199048042297362,0.14593682289123536,1.539811420440675,4.313614273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771854281425476,6.934507131576538,0.0017421245574951172,2.9809505028055834,0.046520805358886724,0.09304161071777345,0.11665043830871583,0.11734728813171387,0.11804413795471191,0.13199048042297362,0.14593682289123536,1.539811420440675,4.313614273071289,469.4,1012,85,276.0,341.8693317628828,116874.64000000001,0.3072140477133457,-1.185333781354809,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.2,835.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,1012,85,276.0,341.8693317628828,116874.64000000001,0.3072140477133457,-1.185333781354809,98.2,111.4,206.59999999999997,383.80000000000007,561.0,565.0,569.0,659.2,835.6,"('192.168.137.246', '183.214.22.121', 53119, 443, 'TCP')",Kugou20.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 53120, 443, 'TCP')",Kugou20.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '111.124.75.194', 53117, 443, 'TCP')",Kugou20.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '111.124.75.194', 53121, 443, 'TCP')",Kugou20.pcap
13,0,13,1.0,0.0,7401,0,7.220308065414429,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.6016923387845358,7.034423112869263,5.0067901611328125e-06,1.9398160739359327,8.153915405273438e-06,0.04543623924255375,0.11357393264770507,0.11357994079589843,0.11662411689758301,0.1690662384033203,0.17574100494384765,0.18581981658935548,5.813411521911626,0.6016923387845358,7.034423112869263,5.0067901611328125e-06,1.9398160739359327,8.153915405273438e-06,0.04543623924255375,0.11357393264770507,0.11357994079589843,0.11662411689758301,0.1690662384033203,0.17574100494384765,0.18581981658935548,5.813411521911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.3076923076923,1466,85,420.46153846153845,505.85151129485615,255885.75147929,0.625658799943623,-1.0788944808905974,85.0,85.0,103.6,296.00000000000017,341.0,545.7999999999997,922.5999999999999,994.6,1374.6000000000004,569.3076923076923,1466,85,420.46153846153845,505.85151129485615,255885.75147929,0.625658799943623,-1.0788944808905974,85.0,85.0,103.6,296.00000000000017,341.0,545.7999999999997,922.5999999999999,994.6,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53119, 'TCP')",Kugou20.pcap
4,0,4,1.0,0.0,4400,0,0.0011668205261230469,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00038894017537434894,0.0011508464813232422,5.9604644775390625e-06,0.000538751656591748,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0002361297607421877,0.0005813837051391602,0.0009266376495361326,0.0011578083038330078,0.0011608123779296875,0.001163816452026367,0.00038894017537434894,0.0011508464813232422,5.9604644775390625e-06,0.000538751656591748,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,0.0002361297607421877,0.0005813837051391602,0.0009266376495361326,0.0011578083038330078,0.0011608123779296875,0.001163816452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53120, 'TCP')",Kugou20.pcap
3,0,3,1.0,0.0,3941,0,2.5987625122070312e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.2993812561035156e-05,1.9073486328125e-05,6.9141387939453125e-06,6.079673767089844e-06,3.814697265625e-06,7.62939453125e-06,1.1444091796875e-05,1.52587890625e-05,1.9073486328125e-05,2.0456314086914062e-05,2.1839141845703124e-05,2.322196960449219e-05,2.460479736328125e-05,1.2993812561035156e-05,1.9073486328125e-05,6.9141387939453125e-06,6.079673767089844e-06,3.814697265625e-06,7.62939453125e-06,1.1444091796875e-05,1.52587890625e-05,1.9073486328125e-05,2.0456314086914062e-05,2.1839141845703124e-05,2.322196960449219e-05,2.460479736328125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.75.194', '192.168.137.246', 443, 53117, 'TCP')",Kugou20.pcap
3,0,3,1.0,0.0,3941,0,2.4080276489257812e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.2040138244628906e-05,1.5020370483398438e-05,9.059906005859375e-06,2.9802322387695312e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.2063980102539061e-05,1.5068054199218749e-05,1.807212829589844e-05,2.1076202392578126e-05,1.2040138244628906e-05,1.5020370483398438e-05,9.059906005859375e-06,2.9802322387695312e-06,1.8119812011718751e-06,3.6239624023437503e-06,5.435943603515624e-06,7.2479248046875005e-06,9.059906005859375e-06,1.2063980102539061e-05,1.5068054199218749e-05,1.807212829589844e-05,2.1076202392578126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.75.194', '192.168.137.246', 443, 53121, 'TCP')",Kugou20.pcap
0,5,5,0.0,1.0,0,2397,0.07767200469970703,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019418001174926758,0.045289039611816406,0.0,0.019946919927186696,0.018115615844726565,0.03623123168945313,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.051765632629394535,0.06471881866455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418001174926758,0.045289039611816406,0.0,0.019946919927186696,0.018115615844726565,0.03623123168945313,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.045289039611816406,0.051765632629394535,0.06471881866455079,479.4,1334,85,340.4,460.6832317330424,212229.04000000004,1.0421641556047743,-0.4421709008716319,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,723.6000000000001,1028.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,1334,85,340.4,460.6832317330424,212229.04000000004,1.0421641556047743,-0.4421709008716319,98.2,111.4,152.2,220.60000000000002,289.0,401.79999999999995,514.5999999999999,723.6000000000001,1028.8000000000002,"('192.168.137.246', '1.194.195.18', 53124, 443, 'TCP')",Kugou20.pcap
