inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,5363,5.728096008300781,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,0.0,2.733536577809454,0.5728096008300781,5.112329006195068,0.0,1.515651047871309,0.04788398742675781,0.05004000663757324,0.08357405662536621,5.195903062820435,5.197034120559692,5.454245090484619,5.517322063446045,5.517322063446045,5.726171970367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728096008300781,5.112329006195068,0.0,1.515651047871309,0.04788398742675781,0.05004000663757324,0.08357405662536621,5.195903062820435,5.197034120559692,5.454245090484619,5.517322063446045,5.517322063446045,5.726171970367432,487.54545454545456,1008,97,185.27272727272728,245.61439239602004,60326.4297520661,0.2450199605944217,-0.04305239194324528,118.0,336.0,414.0,448.0,499.0,565.0,571.0,601.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.54545454545456,1008,97,185.27272727272728,245.61439239602004,60326.4297520661,0.2450199605944217,-0.04305239194324528,118.0,336.0,414.0,448.0,499.0,565.0,571.0,601.0,706.0,"('192.168.137.246', '183.214.22.121', 55323, 443, 'TCP')",Kugou50.pcap
0,5,5,0.0,1.0,0,2037,4.748133897781372,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.187033474445343,4.658473968505859,0.0,2.0043242177185547,0.020067214965820312,0.040134429931640625,0.05016803741455078,0.05016803741455078,0.05016803741455078,0.06596479415893554,0.08176155090332031,1.0213547229766853,2.8847443103790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187033474445343,4.658473968505859,0.0,2.0043242177185547,0.020067214965820312,0.040134429931640625,0.05016803741455078,0.05016803741455078,0.05016803741455078,0.06596479415893554,0.08176155090332031,1.0213547229766853,2.8847443103790287,407.4,890,85,251.6,299.514674097948,89709.04,0.43907680753502193,-1.1912919447297206,98.2,111.4,169.0,271.0,373.0,452.2,531.4,634.8000000000001,762.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,890,85,251.6,299.514674097948,89709.04,0.43907680753502193,-1.1912919447297206,98.2,111.4,169.0,271.0,373.0,452.2,531.4,634.8000000000001,762.4000000000001,"('192.168.137.246', '183.214.22.121', 55324, 443, 'TCP')",Kugou50.pcap
0,9,9,0.0,1.0,0,3623,5.1287970542907715,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.5,6,0,0.0,2.29128784747792,0.6410996317863464,5.02229118347168,0.0,1.6560155311204727,0.040134429931640625,0.05016803741455078,0.06064205169677734,0.07635307312011719,0.07635307312011719,0.08157215118408204,3.096251630783079,5.1055444240570065,5.110646533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410996317863464,5.02229118347168,0.0,1.6560155311204727,0.040134429931640625,0.05016803741455078,0.06064205169677734,0.07635307312011719,0.07635307312011719,0.08157215118408204,3.096251630783079,5.1055444240570065,5.110646533966064,402.55555555555554,773,85,177.22222222222223,213.66958454123667,45654.69135802469,0.07000149390311346,-0.9678400932495816,111.4,223.60000000000002,298.0,328.40000000000003,426.0,446.8,523.4,582.6,634.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.55555555555554,773,85,177.22222222222223,213.66958454123667,45654.69135802469,0.07000149390311346,-0.9678400932495816,111.4,223.60000000000002,298.0,328.40000000000003,426.0,446.8,523.4,582.6,634.6,"('192.168.137.246', '36.156.173.115', 55325, 443, 'TCP')",Kugou50.pcap
18,0,18,1.0,0.0,22173,0,0.17864418029785156,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010508481193991268,0.06670022010803223,7.152557373046875e-06,0.02288863714707961,0.000289154052734375,0.07509908676147463,0.11514415740966796,0.11516127586364747,0.11517953872680664,0.1151970386505127,0.11521492004394532,0.15326004028320322,0.17863085269927978,0.010508481193991268,0.06670022010803223,7.152557373046875e-06,0.02288863714707961,0.000289154052734375,0.07509908676147463,0.11514415740966796,0.11516127586364747,0.11517953872680664,0.1151970386505127,0.11521492004394532,0.15326004028320322,0.17863085269927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8333333333333,1466,82,234.16666666666666,480.2644236945588,230653.91666666666,-1.7755466731434937,1.271911545116562,255.50000000000006,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.8333333333333,1466,82,234.16666666666666,480.2644236945588,230653.91666666666,-1.7755466731434937,1.271911545116562,255.50000000000006,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55319, 'TCP')",Kugou50.pcap
28,0,28,1.0,0.0,14067,0,5.825681209564209,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,22,0,0.0,8.055363982396381,0.21576597072460033,4.543224096298218,6.198883056640625e-06,0.8612447856613427,0.00032107830047607423,0.04603996276855469,0.07706561088562011,0.08924074172973633,0.09624707698822021,0.6296990394592286,0.6297720432281494,3.3713025569915835,5.783127212524414,0.21576597072460033,4.543224096298218,6.198883056640625e-06,0.8612447856613427,0.00032107830047607423,0.04603996276855469,0.07706561088562011,0.08924074172973633,0.09624707698822021,0.6296990394592286,0.6297720432281494,3.3713025569915835,5.783127212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.39285714285717,1466,85,376.82142857142856,488.5551832616626,238686.16709183675,1.0056121689133464,-0.3950967048060585,85.0,85.0,85.0,136.8,371.5,448.2,586.4999999999999,849.4000000000003,1436.6000000000001,502.39285714285717,1466,85,376.82142857142856,488.5551832616626,238686.16709183675,1.0056121689133464,-0.3950967048060585,85.0,85.0,85.0,136.8,371.5,448.2,586.4999999999999,849.4000000000003,1436.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55322, 'TCP')",Kugou50.pcap
0,11,11,0.0,1.0,0,4063,5.738554000854492,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5738554000854492,3.2305150032043457,0.0,1.0503120185645003,0.05435991287231445,0.11875796318054199,0.11875796318054199,0.11875796318054199,0.5968120098114014,0.5968120098114014,2.5080389976501465,2.5080389976501465,5.738554000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738554000854492,3.2305150032043457,0.0,1.0503120185645003,0.05435991287231445,0.11875796318054199,0.11875796318054199,0.11875796318054199,0.5968120098114014,0.5968120098114014,2.5080389976501465,2.5080389976501465,5.738554000854492,369.3636363636364,629,92,195.1818181818182,209.19250496189247,43761.50413223141,-0.008649229576095242,-1.7645205964241826,159.0,159.0,162.0,180.0,412.0,485.0,571.0,586.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3636363636364,629,92,195.1818181818182,209.19250496189247,43761.50413223141,-0.008649229576095242,-1.7645205964241826,159.0,159.0,162.0,180.0,412.0,485.0,571.0,586.0,628.0,"('192.168.137.246', '43.137.146.71', 55327, 443, 'TCP')",Kugou50.pcap
19,0,19,1.0,0.0,16679,0,5.154024839401245,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,3.1666666666666665,15,0,0.0,5.489889697333535,0.28633471330006915,5.0216639041900635,1.1920928955078125e-05,1.1485840892119006,2.2411346435546875e-05,0.047274446487426756,0.06586036682128904,0.09354581832885742,0.09357285499572754,0.09376449584960937,0.10732069015502929,2.1248044967651385,5.141068983078003,0.28633471330006915,5.0216639041900635,1.1920928955078125e-05,1.1485840892119006,2.2411346435546875e-05,0.047274446487426756,0.06586036682128904,0.09354581832885742,0.09357285499572754,0.09376449584960937,0.10732069015502929,2.1248044967651385,5.141068983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.8421052631579,1466,85,538.8421052631579,575.6413597625278,331362.975069252,-0.2115204461935366,-1.7114894298294763,85.0,245.0,370.19999999999993,549.6,1009.0,1364.6,1466.0,1466.0,1466.0,877.8421052631579,1466,85,538.8421052631579,575.6413597625278,331362.975069252,-0.2115204461935366,-1.7114894298294763,85.0,245.0,370.19999999999993,549.6,1009.0,1364.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55325, 'TCP')",Kugou50.pcap
36,0,36,1.0,0.0,26152,0,5.87119197845459,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,6.0,25,0,0.0,9.39858145324779,0.1677483422415597,5.13357400894165,5.0067901611328125e-06,0.8527790520248321,0.04352283477783203,0.0470428466796875,2.6573879718780518,5.375626802444458,5.498639941215515,5.5619590282440186,5.58994197845459,5.761143922805786,5.871121883392334,0.1677483422415597,5.13357400894165,5.0067901611328125e-06,0.8527790520248321,0.04352283477783203,0.0470428466796875,2.6573879718780518,5.375626802444458,5.498639941215515,5.5619590282440186,5.58994197845459,5.761143922805786,5.871121883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4444444444445,1466,85,562.0555555555555,607.1738468074144,368660.0802469135,0.2104664834425198,-1.7684938426402987,85.0,85.0,119.5,309.0,443.0,1009.0,1455.5,1466.0,1466.0,726.4444444444445,1466,85,562.0555555555555,607.1738468074144,368660.0802469135,0.2104664834425198,-1.7684938426402987,85.0,85.0,119.5,309.0,443.0,1009.0,1455.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55323, 'TCP')",Kugou50.pcap
15,0,15,1.0,0.0,11650,0,4.816300868988037,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,11,0,0.0,4.2895221179054435,0.34402149064200266,4.702197074890137,5.9604644775390625e-06,1.2089000494657973,1.9311904907226562e-05,0.037741279602050794,0.04730544090270996,0.048510169982910155,0.04900097846984863,0.11369442939758301,0.11378898620605468,4.816000461578369,4.816100835800171,0.34402149064200266,4.702197074890137,5.9604644775390625e-06,1.2089000494657973,1.9311904907226562e-05,0.037741279602050794,0.04730544090270996,0.048510169982910155,0.04900097846984863,0.11369442939758301,0.11378898620605468,4.816000461578369,4.816100835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6666666666666,1466,85,513.0666666666667,560.7926136777799,314488.3555555556,0.045182063673204986,-1.6408693108548273,85.0,117.00000000000001,325.0,468.40000000000015,766.0,1010.6,1325.7999999999995,1466.0,1466.0,776.6666666666666,1466,85,513.0666666666667,560.7926136777799,314488.3555555556,0.045182063673204986,-1.6408693108548273,85.0,117.00000000000001,325.0,468.40000000000015,766.0,1010.6,1325.7999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55324, 'TCP')",Kugou50.pcap
14,0,14,1.0,0.0,6132,0,5.746210813522339,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.44201621642479527,3.224925994873047,5.9604644775390625e-06,0.9493571040822438,2.9015541076660157e-05,3.743171691894531e-05,0.045816540718078606,0.0643432140350342,0.12432384490966797,0.505774164199829,0.7911504507064813,2.5086851596832274,4.770677089691166,0.44201621642479527,3.224925994873047,5.9604644775390625e-06,0.9493571040822438,2.9015541076660157e-05,3.743171691894531e-05,0.045816540718078606,0.0643432140350342,0.12432384490966797,0.505774164199829,0.7911504507064813,2.5086851596832274,4.770677089691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,1466,96,333.42857142857144,540.4893285585889,292128.71428571426,1.3448011426010935,-0.11886231888297338,96.0,101.4,105.0,113.4,186.5,250.0,251.0,737.0000000000005,1466.0,438.0,1466,96,333.42857142857144,540.4893285585889,292128.71428571426,1.3448011426010935,-0.11886231888297338,96.0,101.4,105.0,113.4,186.5,250.0,251.0,737.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 55327, 'TCP')",Kugou50.pcap
0,5,5,0.0,1.0,0,1922,0.6541500091552734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16353750228881836,0.43913888931274414,0.0018079280853271484,0.18065133318587281,0.17565555572509767,0.35131111145019533,0.439509916305542,0.4402519702911377,0.4409940242767334,0.44171719551086425,0.4424403667449951,0.48507156372070315,0.5696107864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353750228881836,0.43913888931274414,0.0018079280853271484,0.18065133318587281,0.17565555572509767,0.35131111145019533,0.439509916305542,0.4402519702911377,0.4409940242767334,0.44171719551086425,0.4424403667449951,0.48507156372070315,0.5696107864379883,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 55318, 443, 'TCP')",Kugou50.pcap
9,0,9,1.0,0.0,6921,0,1.357706069946289,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,8,1,4.5,3.5,0.16971325874328613,0.9161319732666016,7.152557373046875e-06,0.31692034981270467,4.2343139648437505e-05,0.00014533996582031253,0.000209808349609375,0.08844809532165535,0.44138407707214355,0.44141764640808107,0.4414374828338623,0.4414967060089111,0.624800491333008,0.16971325874328613,0.9161319732666016,7.152557373046875e-06,0.31692034981270467,4.2343139648437505e-05,0.00014533996582031253,0.000209808349609375,0.08844809532165535,0.44138407707214355,0.44141764640808107,0.4414374828338623,0.4414967060089111,0.624800491333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 55318, 'TCP')",Kugou50.pcap
0,4,4,0.0,1.0,0,1617,0.09258103370666504,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030860344568888348,0.04442191123962402,0.009469985961914062,0.015305266142526261,0.01332657337188721,0.02665314674377442,0.039979720115661616,0.05215973854064942,0.0637664794921875,0.07537322044372557,0.08405804634094238,0.0868990421295166,0.08974003791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030860344568888348,0.04442191123962402,0.009469985961914062,0.015305266142526261,0.01332657337188721,0.02665314674377442,0.039979720115661616,0.05215973854064942,0.0637664794921875,0.07537322044372557,0.08405804634094238,0.0868990421295166,0.08974003791809082,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.225', 55329, 443, 'TCP')",Kugou50.pcap
0,6,6,0.0,1.0,0,2282,4.730205059051514,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9460410118103028,4.397557020187378,0.0006530284881591797,1.7270748402085712,0.03244304656982422,0.06488609313964844,0.06521260738372803,0.06553912162780762,0.09606456756591797,0.12659001350402832,2.3253685235977173,4.524147033691406,4.62717604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460410118103028,4.397557020187378,0.0006530284881591797,1.7270748402085712,0.03244304656982422,0.06488609313964844,0.06521260738372803,0.06553912162780762,0.09606456756591797,0.12659001350402832,2.3253685235977173,4.524147033691406,4.62717604637146,380.3333333333333,676,85,197.0,217.96916193708586,47510.555555555555,-0.11108376588297102,-1.495273310513385,109.5,134.0,232.5,331.0,408.0,485.0,528.0,571.0,623.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3333333333333,676,85,197.0,217.96916193708586,47510.555555555555,-0.11108376588297102,-1.495273310513385,109.5,134.0,232.5,331.0,408.0,485.0,528.0,571.0,623.5,"('192.168.137.246', '43.141.132.107', 55332, 443, 'TCP')",Kugou50.pcap
5,0,5,1.0,0.0,4562,0,0.2706871032714844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0676717758178711,0.2300429344177246,1.9073486328125e-05,0.0951978101412192,7.62939453125e-06,1.52587890625e-05,2.3460388183593748e-05,3.2234191894531254e-05,4.100799560546875e-05,0.016282272338867185,0.0325235366821289,0.08665275573730473,0.17866992950439453,0.0676717758178711,0.2300429344177246,1.9073486328125e-05,0.0951978101412192,7.62939453125e-06,1.52587890625e-05,2.3460388183593748e-05,3.2234191894531254e-05,4.100799560546875e-05,0.016282272338867185,0.0325235366821289,0.08665275573730473,0.17866992950439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.225', '192.168.137.246', 443, 55329, 'TCP')",Kugou50.pcap
16,0,16,1.0,0.0,9007,0,4.774919033050537,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,12,0,0.0,4.664761515876241,0.31832793553670247,4.524702072143555,5.9604644775390625e-06,1.1252154828287257,2.658367156982422e-05,0.00011110305786132812,0.02987802028656006,0.05964803695678711,0.05966293811798096,0.05969095230102539,0.06090354919433594,4.5856781005859375,4.681129455566406,0.31832793553670247,4.524702072143555,5.9604644775390625e-06,1.1252154828287257,2.658367156982422e-05,0.00011110305786132812,0.02987802028656006,0.05964803695678711,0.05966293811798096,0.05969095230102539,0.06090354919433594,4.5856781005859375,4.681129455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.9375,1466,85,367.0625,520.89507925661,271331.68359375,0.9519254357529684,-0.8418511770350805,99.0,162.0,247.5,299.0,333.5,341.0,518.0,1326.0,1466.0,562.9375,1466,85,367.0625,520.89507925661,271331.68359375,0.9519254357529684,-0.8418511770350805,99.0,162.0,247.5,299.0,333.5,341.0,518.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 55332, 'TCP')",Kugou50.pcap
0,7,7,0.0,1.0,0,2414,4.673664093017578,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,4,0,1.0,1.4966629547095764,0.7789440155029297,3.791762113571167,0.0,1.3549454919661374,0.07321801185607911,0.12203001976013184,0.12203001976013184,0.1390244007110596,0.16451597213745117,2.4395732402801498,4.018733644485473,4.206100320816041,4.430599164962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789440155029297,3.791762113571167,0.0,1.3549454919661374,0.07321801185607911,0.12203001976013184,0.12203001976013184,0.1390244007110596,0.16451597213745117,2.4395732402801498,4.018733644485473,4.206100320816041,4.430599164962769,344.85714285714283,606,85,164.0,189.2031625916805,35797.83673469388,0.06029148408684449,-1.4422385060290737,114.4,158.8,233.2,279.6,312.0,393.59999999999997,472.5999999999999,546.4000000000001,585.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.85714285714283,606,85,164.0,189.2031625916805,35797.83673469388,0.06029148408684449,-1.4422385060290737,114.4,158.8,233.2,279.6,312.0,393.59999999999997,472.5999999999999,546.4000000000001,585.0,"('192.168.137.246', '43.141.132.107', 55334, 443, 'TCP')",Kugou50.pcap
20,0,20,1.0,0.0,11984,0,5.097465991973877,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,10,0,0.5,4.384315479321969,0.2682876837880988,3.8892271518707275,5.9604644775390625e-06,0.8630896241135556,0.0002767324447631836,0.09706015586853031,0.12095928192138672,0.1497062206268311,2.1134904623031616,4.173867416381836,4.348178076744079,4.439988517761231,4.807249140739441,0.2682876837880988,3.8892271518707275,5.9604644775390625e-06,0.8630896241135556,0.0002767324447631836,0.09706015586853031,0.12095928192138672,0.1497062206268311,2.1134904623031616,4.173867416381836,4.348178076744079,4.439988517761231,4.807249140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2,1466,74,408.7,521.6524321806619,272121.26,0.7658234434406045,-1.027230947135531,85.0,117.8,253.1,305.6,325.0,521.8,746.1999999999999,1354.0000000000002,1466.0,599.2,1466,74,408.7,521.6524321806619,272121.26,0.7658234434406045,-1.027230947135531,85.0,117.8,253.1,305.6,325.0,521.8,746.1999999999999,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 55334, 'TCP')",Kugou50.pcap
