inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2480,0.10849595069885254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036165316899617515,0.054461002349853516,0.005995988845825195,0.021493439696709825,0.016338300704956055,0.03267660140991212,0.049014902114868156,0.0640687942504883,0.07848048210144043,0.09289216995239256,0.10309956073760985,0.10489835739135743,0.10669715404510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036165316899617515,0.054461002349853516,0.005995988845825195,0.021493439696709825,0.016338300704956055,0.03267660140991212,0.049014902114868156,0.0640687942504883,0.07848048210144043,0.09289216995239256,0.10309956073760985,0.10489835739135743,0.10669715404510498,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 55045, 443, 'TCP')",Kugou46.pcap
0,7,7,0.0,1.0,0,2739,0.18359804153442383,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.030599673589070637,0.07377815246582031,0.0,0.030878046653382497,0.03313379287719727,0.06589078903198244,0.09789419174194335,0.10856199264526367,0.10856199264526367,0.10909113883972169,0.12419953346252437,0.16846642494201666,0.18337244987487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030599673589070637,0.07377815246582031,0.0,0.030878046653382497,0.03313379287719727,0.06589078903198244,0.09789419174194335,0.10856199264526367,0.10856199264526367,0.10909113883972169,0.12419953346252437,0.16846642494201666,0.18337244987487794,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2857142857143,1089,92,239.28571428571428,324.77716065270454,105480.20408163266,1.2010006827091535,0.2545993693227957,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.2000000000002,"('192.168.137.246', '153.3.50.50', 55046, 443, 'TCP')",Kugou46.pcap
16,0,16,1.0,0.0,9128,0,4.4025537967681885,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,12,0,0.0,4.664761515876241,0.29350358645121255,4.018182039260864,9.059906005859375e-06,0.9979947211226302,6.341934204101562e-05,0.0015490055084228516,0.02417898178100586,0.04686594009399414,0.04801630973815918,0.04803586006164551,0.04975330829620361,4.067943811416626,4.211523413658142,0.29350358645121255,4.018182039260864,9.059906005859375e-06,0.9979947211226302,6.341934204101562e-05,0.0015490055084228516,0.02417898178100586,0.04686594009399414,0.04801630973815918,0.04803586006164551,0.04975330829620361,4.067943811416626,4.211523413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,1466,85,360.625,515.9477929015687,266202.125,0.954520079530084,-0.8320896057906553,99.0,211.0,279.5,297.0,335.0,341.0,521.5,1326.0,1466.0,570.5,1466,85,360.625,515.9477929015687,266202.125,0.954520079530084,-0.8320896057906553,99.0,211.0,279.5,297.0,335.0,341.0,521.5,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 55043, 'TCP')",Kugou46.pcap
24,0,24,1.0,0.0,14591,0,7.289222002029419,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,11,0,1.0,3.968626966596886,0.31692269574040954,3.4406180381774902,5.9604644775390625e-06,0.9069147342823493,0.0006287336349487309,0.05085763931274414,0.05451700687408447,0.2110698699951172,3.659875988960266,3.999928092956543,4.068133425712586,4.253816604614258,4.254200839996338,0.31692269574040954,3.4406180381774902,5.9604644775390625e-06,0.9069147342823493,0.0006287336349487309,0.05085763931274414,0.05451700687408447,0.2110698699951172,3.659875988960266,3.999928092956543,4.068133425712586,4.253816604614258,4.254200839996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9583333333334,1466,85,387.0416666666667,485.0842262919113,235306.70659722222,0.8012532653024333,-0.8575088655607148,116.2,232.4,261.9,321.0,399.5,526.6,717.3,1180.2000000000005,1466.0,607.9583333333334,1466,85,387.0416666666667,485.0842262919113,235306.70659722222,0.8012532653024333,-0.8575088655607148,116.2,232.4,261.9,321.0,399.5,526.6,717.3,1180.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 55044, 'TCP')",Kugou46.pcap
0,4,4,0.0,1.0,0,2393,0.09925007820129395,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03308335940043131,0.05237412452697754,0.002370119094848633,0.021953812793011184,0.015712237358093264,0.03142447471618653,0.04713671207427978,0.0612752914428711,0.07462704181671143,0.08797879219055176,0.09711697101593017,0.09782800674438477,0.09853904247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308335940043131,0.05237412452697754,0.002370119094848633,0.021953812793011184,0.015712237358093264,0.03142447471618653,0.04713671207427978,0.0612752914428711,0.07462704181671143,0.08797879219055176,0.09711697101593017,0.09782800674438477,0.09853904247283936,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 55047, 443, 'TCP')",Kugou46.pcap
5,0,5,1.0,0.0,4848,0,0.10984206199645996,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02746051549911499,0.059185028076171875,1.4066696166992188e-05,0.027611776445430884,6.389617919921875e-06,1.277923583984375e-05,1.8787384033203124e-05,2.44140625e-05,3.0040740966796875e-05,0.02028083801269531,0.04053163528442382,0.062494039535522475,0.08616805076599121,0.02746051549911499,0.059185028076171875,1.4066696166992188e-05,0.027611776445430884,6.389617919921875e-06,1.277923583984375e-05,1.8787384033203124e-05,2.44140625e-05,3.0040740966796875e-05,0.02028083801269531,0.04053163528442382,0.062494039535522475,0.08616805076599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55045, 'TCP')",Kugou46.pcap
10,0,10,1.0,0.0,6332,0,0.19054412841796875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02117156982421875,0.08281087875366211,9.059906005859375e-06,0.03029202691416601,0.00010900497436523437,0.000174713134765625,0.035645866394042956,0.05086064338684082,0.07760155200958252,0.10568323135375976,0.10771634578704833,0.12428636550903321,0.1905359745025635,0.02117156982421875,0.08281087875366211,9.059906005859375e-06,0.03029202691416601,0.00010900497436523437,0.000174713134765625,0.035645866394042956,0.05086064338684082,0.07760155200958252,0.10568323135375976,0.10771634578704833,0.12428636550903321,0.1905359745025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 55046, 'TCP')",Kugou46.pcap
5,0,5,1.0,0.0,4847,0,0.09913897514343262,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024784743785858154,0.051213979721069336,5.9604644775390625e-06,0.024803834016207452,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.019180154800415034,0.03834338188171386,0.058167791366577154,0.07865338325500489,0.024784743785858154,0.051213979721069336,5.9604644775390625e-06,0.024803834016207452,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.019180154800415034,0.03834338188171386,0.058167791366577154,0.07865338325500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55047, 'TCP')",Kugou46.pcap
0,6,6,0.0,1.0,0,1770,0.7377109527587891,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.14754219055175782,0.6199328899383545,0.0013289451599121094,0.2366479455150114,0.020948410034179688,0.041896820068359375,0.04256129264831543,0.043225765228271484,0.061386823654174805,0.07954788208007812,0.38951432704925537,0.6994807720184326,0.7185958623886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754219055175782,0.6199328899383545,0.0013289451599121094,0.2366479455150114,0.020948410034179688,0.041896820068359375,0.04256129264831543,0.043225765228271484,0.061386823654174805,0.07954788208007812,0.38951432704925537,0.6994807720184326,0.7185958623886108,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 55048, 443, 'TCP')",Kugou46.pcap
14,0,14,1.0,0.0,7875,0,0.7365899085998535,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.05666076219998873,0.656825065612793,7.867813110351562e-06,0.17380388907658212,1.983642578125e-05,8.463859558105469e-05,0.03568277359008789,0.03966655731201172,0.04017233848571777,0.04133672714233398,0.10719642639160133,0.6983457565307617,0.7250566244125367,0.05666076219998873,0.656825065612793,7.867813110351562e-06,0.17380388907658212,1.983642578125e-05,8.463859558105469e-05,0.03568277359008789,0.03966655731201172,0.04017233848571777,0.04133672714233398,0.10719642639160133,0.6983457565307617,0.7250566244125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5,1466,85,428.35714285714283,517.0371290895296,267327.39285714284,0.687342213808688,-1.0380444956691066,85.0,85.0,112.89999999999999,181.80000000000004,341.0,687.3999999999999,777.9,1002.0000000000002,1424.0000000000002,562.5,1466,85,428.35714285714283,517.0371290895296,267327.39285714284,0.687342213808688,-1.0380444956691066,85.0,85.0,112.89999999999999,181.80000000000004,341.0,687.3999999999999,777.9,1002.0000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 55048, 'TCP')",Kugou46.pcap
