inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,12,12,0.0,1.0,0,6138,5.674391984939575,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,1.0,2.7688746209726918,0.5158538168126886,2.958203077316284,0.0,0.9288825843428873,0.0381779670715332,0.03867673873901367,0.04067182540893555,0.04067182540893555,0.04067182540893555,0.05605168342590331,0.7790834188461296,3.451122379302981,5.501809597015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158538168126886,2.958203077316284,0.0,0.9288825843428873,0.0381779670715332,0.03867673873901367,0.04067182540893555,0.04067182540893555,0.04067182540893555,0.05605168342590331,0.7790834188461296,3.451122379302981,5.501809597015382,511.5,1281,85,185.66666666666666,291.24173808024153,84821.75,1.107889687974817,1.7601669655645695,146.90000000000003,410.4,432.4,458.8,469.0,520.0,558.9,569.0,729.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,1281,85,185.66666666666666,291.24173808024153,84821.75,1.107889687974817,1.7601669655645695,146.90000000000003,410.4,432.4,458.8,469.0,520.0,558.9,569.0,729.4000000000001,"('192.168.137.246', '36.156.173.115', 51665, 443, 'TCP')",Kugou1.pcap
0,8,8,0.0,1.0,0,3859,4.303709983825684,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,4,0,1.0,1.624807680927192,0.6148157119750977,3.787674903869629,0.0008130073547363281,1.2975269275982815,0.03702371120452881,0.05321621894836426,0.05751461982727051,0.08418879508972169,1.985647439956665,3.920699691772461,4.064951491355896,4.100753355026245,4.168731093406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148157119750977,3.787674903869629,0.0008130073547363281,1.2975269275982815,0.03702371120452881,0.05321621894836426,0.05751461982727051,0.08418879508972169,1.985647439956665,3.920699691772461,4.064951491355896,4.100753355026245,4.168731093406677,482.375,1012,85,231.375,294.18316466956435,86543.734375,0.2859790220748536,-0.8416832665316769,108.1,196.8,332.1,451.80000000000007,492.0,512.6,563.6999999999999,692.8000000000001,845.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.375,1012,85,231.375,294.18316466956435,86543.734375,0.2859790220748536,-0.8416832665316769,108.1,196.8,332.1,451.80000000000007,492.0,512.6,563.6999999999999,692.8000000000001,845.4,"('192.168.137.246', '183.214.22.121', 51664, 443, 'TCP')",Kugou1.pcap
0,5,5,0.0,1.0,0,2016,2.4530229568481445,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.6132557392120361,2.3365230560302734,0.01144099235534668,0.9950716139601046,0.021945571899414065,0.04389114379882813,0.05715212821960449,0.06172852516174317,0.06630492210388184,0.08638291358947753,0.10646090507507323,0.5838045120239261,1.5184137344360353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132557392120361,2.3365230560302734,0.01144099235534668,0.9950716139601046,0.021945571899414065,0.04389114379882813,0.05715212821960449,0.06172852516174317,0.06630492210388184,0.08638291358947753,0.10646090507507323,0.5838045120239261,1.5184137344360353,403.2,893,85,252.2,301.1938910403065,90717.76000000001,0.48788865306660145,-1.171910779048688,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.4000000000001,764.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2,893,85,252.2,301.1938910403065,90717.76000000001,0.48788865306660145,-1.171910779048688,98.2,111.4,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.4000000000001,764.2,"('192.168.137.246', '183.214.22.121', 51662, 443, 'TCP')",Kugou1.pcap
0,5,5,0.0,1.0,0,2579,0.07548785209655762,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018871963024139404,0.04218697547912598,0.0,0.01878336748780204,0.01687479019165039,0.03374958038330078,0.04234957695007324,0.04267477989196777,0.042999982833862305,0.042999982833862305,0.042999982833862305,0.04949755668640137,0.0624927043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871963024139404,0.04218697547912598,0.0,0.01878336748780204,0.01687479019165039,0.03374958038330078,0.04234957695007324,0.04267477989196777,0.042999982833862305,0.042999982833862305,0.042999982833862305,0.04949755668640137,0.0624927043914795,515.8,1342,85,342.0,454.3731506152185,206454.96000000002,0.8977718179692138,-0.5344524701762103,98.2,111.4,187.0,325.0,463.0,506.2,549.4,725.2000000000002,1033.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8,1342,85,342.0,454.3731506152185,206454.96000000002,0.8977718179692138,-0.5344524701762103,98.2,111.4,187.0,325.0,463.0,506.2,549.4,725.2000000000002,1033.6000000000001,"('192.168.137.246', '120.226.47.32', 51667, 443, 'TCP')",Kugou1.pcap
16,0,16,1.0,0.0,6476,0,9.270513772964478,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,10,0,0.0,2.939387691339814,0.6180342515309651,3.527517080307007,5.0067901611328125e-06,1.198409885942687,0.00012087821960449219,0.00023984909057617188,0.048433899879455566,0.09242796897888184,0.23532938957214355,0.38873291015625,2.4805158376693726,5.706026792526245,7.504494309425354,0.6180342515309651,3.527517080307007,5.0067901611328125e-06,1.198409885942687,0.00012087821960449219,0.00023984909057617188,0.048433899879455566,0.09242796897888184,0.23532938957214355,0.38873291015625,2.4805158376693726,5.706026792526245,7.504494309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 51660, 'TCP')",Kugou1.pcap
18,0,18,1.0,0.0,15905,0,4.048943042755127,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.6,16,0,0.0,6.248199740725324,0.2381731201620663,3.873478889465332,5.9604644775390625e-06,0.909149124400499,1.0800361633300782e-05,0.03639354705810547,0.04115576744079588,0.08190979957580566,0.08196449279785156,0.08203344345092774,0.08228633403778077,0.1383835315704347,1.3373707294464139,0.2381731201620663,3.873478889465332,5.9604644775390625e-06,0.909149124400499,1.0800361633300782e-05,0.03639354705810547,0.04115576744079588,0.08190979957580566,0.08196449279785156,0.08203344345092774,0.08228633403778077,0.1383835315704347,1.3373707294464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6111111111111,1466,85,531.6111111111111,568.2445814268602,322901.90432098764,-0.15136954372610584,-1.7269964589213114,113.0,325.0,380.29999999999995,486.6,961.0,1466.0,1466.0,1466.0,1466.0,883.6111111111111,1466,85,531.6111111111111,568.2445814268602,322901.90432098764,-0.15136954372610584,-1.7269964589213114,113.0,325.0,380.29999999999995,486.6,961.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51661, 'TCP')",Kugou1.pcap
27,0,27,1.0,0.0,14004,0,5.821993112564087,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,4.5,16,0,3.0,5.469613027140647,0.22392281202169564,2.935274839401245,1.2159347534179688e-05,0.65133621226361,0.0008948326110839843,0.037320613861083984,0.05959768295288086,0.0660482406616211,0.0700840950012207,0.6940874099731442,1.1164180755615234,3.489989995956423,5.696382474899292,0.22392281202169564,2.935274839401245,1.2159347534179688e-05,0.65133621226361,0.0008948326110839843,0.037320613861083984,0.05959768295288086,0.0660482406616211,0.0700840950012207,0.6940874099731442,1.1164180755615234,3.489989995956423,5.696382474899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6666666666666,1466,85,379.3333333333333,491.6792088795747,241748.44444444444,0.9515579750685657,-0.512857517019135,85.0,85.0,85.0,215.20000000000005,416.0,456.59999999999997,607.5999999999999,923.6000000000003,1440.2,518.6666666666666,1466,85,379.3333333333333,491.6792088795747,241748.44444444444,0.9515579750685657,-0.512857517019135,85.0,85.0,85.0,215.20000000000005,416.0,456.59999999999997,607.5999999999999,923.6000000000003,1440.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 51665, 'TCP')",Kugou1.pcap
0,4,4,0.0,1.0,0,1608,0.11079812049865723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03693270683288574,0.05723404884338379,0.00080108642578125,0.025614033879785298,0.017170214653015138,0.034340429306030276,0.05151064395904541,0.06778664588928224,0.08361554145812988,0.09944443702697753,0.1100771427154541,0.11031746864318848,0.11055779457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693270683288574,0.05723404884338379,0.00080108642578125,0.025614033879785298,0.017170214653015138,0.034340429306030276,0.05151064395904541,0.06778664588928224,0.08361554145812988,0.09944443702697753,0.1100771427154541,0.11031746864318848,0.11055779457092285,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 51666, 443, 'TCP')",Kugou1.pcap
23,0,23,1.0,0.0,16227,0,4.430267810821533,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,4.6,11,0,3.0,4.586937976471886,0.20137580958279697,3.7852559089660645,8.106231689453125e-06,0.784895385278618,0.011399364471435556,0.049289512634277347,0.08555517196655271,0.13088221549987794,3.9222898483276367,3.9671294212341306,4.146374130249024,4.1464043140411375,4.1860723972320555,0.20137580958279697,3.7852559089660645,8.106231689453125e-06,0.784895385278618,0.011399364471435556,0.049289512634277347,0.08555517196655271,0.13088221549987794,3.9222898483276367,3.9671294212341306,4.146374130249024,4.1464043140411375,4.1860723972320555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5217391304348,1466,85,512.7826086956521,579.579597981999,335912.5103969755,0.3011860137808352,-1.6530740043520074,85.0,85.0,219.79999999999995,341.0,421.0,912.1999999999999,1294.9999999999995,1466.0,1466.0,705.5217391304348,1466,85,512.7826086956521,579.579597981999,335912.5103969755,0.3011860137808352,-1.6530740043520074,85.0,85.0,219.79999999999995,341.0,421.0,912.1999999999999,1294.9999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51664, 'TCP')",Kugou1.pcap
8,0,8,1.0,0.0,5473,0,0.26961708068847656,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.038516725812639506,0.22983694076538086,5.9604644775390625e-06,0.0791621098265081,0.00030941963195800786,0.0005268096923828126,0.0044276952743530305,0.03084368705749513,0.03839457035064697,0.03839921951293945,0.03840339183807373,0.03922967910766602,0.10873122215270992,0.038516725812639506,0.22983694076538086,5.9604644775390625e-06,0.0791621098265081,0.00030941963195800786,0.0005268096923828126,0.0044276952743530305,0.03084368705749513,0.03839457035064697,0.03839921951293945,0.03840339183807373,0.03922967910766602,0.10873122215270992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 51667, 'TCP')",Kugou1.pcap
17,0,17,1.0,0.0,11744,0,2.9211909770965576,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,12,0,5.0,4.921607686744467,0.18257443606853485,2.459199905395508,6.9141387939453125e-06,0.5897781107663385,1.1301040649414064e-05,0.051300668716430665,0.056510210037231445,0.06385116577148438,0.06498217582702637,0.1336434841156006,0.6255720615386946,2.711992120742798,2.8984248638153076,0.18257443606853485,2.459199905395508,6.9141387939453125e-06,0.5897781107663385,1.1301040649414064e-05,0.051300668716430665,0.056510210037231445,0.06385116577148438,0.06498217582702637,0.1336434841156006,0.6255720615386946,2.711992120742798,2.8984248638153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8235294117648,1466,55,526.7058823529412,580.7616940955384,337284.1453287197,0.2850140966050352,-1.6163393167287439,85.0,85.0,109.8,325.0,468.0,911.3999999999999,1101.9999999999998,1466.0,1466.0,690.8235294117648,1466,55,526.7058823529412,580.7616940955384,337284.1453287197,0.2850140966050352,-1.6163393167287439,85.0,85.0,109.8,325.0,468.0,911.3999999999999,1101.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 51662, 'TCP')",Kugou1.pcap
17,0,17,1.0,0.0,22143,0,0.17103314399719238,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010689571499824524,0.05814194679260254,5.9604644775390625e-06,0.021877875532463238,0.001123046875,0.067502498626709,0.11440248489379883,0.11451482772827148,0.11478400230407715,0.11523847579956055,0.1152493953704834,0.11525988578796387,0.17102174758911132,0.010689571499824524,0.05814194679260254,5.9604644775390625e-06,0.021877875532463238,0.001123046875,0.067502498626709,0.11440248489379883,0.11451482772827148,0.11478400230407715,0.11523847579956055,0.1152493953704834,0.11525988578796387,0.17102174758911132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5294117647059,1466,105,163.47058823529412,395.01021843030827,156033.07266435985,-2.3537833724719674,3.802887474989431,900.6000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.5294117647059,1466,105,163.47058823529412,395.01021843030827,156033.07266435985,-2.3537833724719674,3.802887474989431,900.6000000000001,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 51666, 'TCP')",Kugou1.pcap
0,5,5,0.0,1.0,0,2410,0.06885910034179688,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01721477508544922,0.04305696487426758,0.0,0.017241354904977108,0.017222785949707033,0.034445571899414065,0.043699789047241214,0.04498543739318848,0.04627108573913574,0.04627108573913574,0.04627108573913574,0.05078868865966797,0.05982389450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721477508544922,0.04305696487426758,0.0,0.017241354904977108,0.017222785949707033,0.034445571899414065,0.043699789047241214,0.04498543739318848,0.04627108573913574,0.04627108573913574,0.04627108573913574,0.05078868865966797,0.05982389450073242,482.0,1346,85,342.8,465.05612564506663,216277.2,1.0495026206343259,-0.4299812654598987,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,726.0000000000001,1036.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,1346,85,342.8,465.05612564506663,216277.2,1.0495026206343259,-0.4299812654598987,98.2,111.4,152.39999999999998,221.20000000000002,290.0,402.4,514.8,726.0000000000001,1036.0,"('192.168.137.246', '120.226.47.32', 51670, 443, 'TCP')",Kugou1.pcap
0,5,5,0.0,1.0,0,1922,0.4587719440460205,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11469298601150513,0.2306380271911621,0.0,0.11375317932126308,0.09225521087646485,0.1845104217529297,0.2310190200805664,0.231781005859375,0.2325429916381836,0.2325429916381836,0.2325429916381836,0.277788782119751,0.36828036308288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469298601150513,0.2306380271911621,0.0,0.11375317932126308,0.09225521087646485,0.1845104217529297,0.2310190200805664,0.231781005859375,0.2325429916381836,0.2325429916381836,0.2325429916381836,0.277788782119751,0.36828036308288575,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 51669, 443, 'TCP')",Kugou1.pcap
8,0,8,1.0,0.0,5473,0,0.33014702796936035,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04716386113848005,0.2860531806945801,1.9073486328125e-05,0.09836908036117178,8.528232574462892e-05,0.0001362323760986328,0.003969240188598636,0.03064908981323243,0.03858339786529541,0.03889870643615723,0.038912057876586914,0.042021894454956056,0.12990980148315423,0.04716386113848005,0.2860531806945801,1.9073486328125e-05,0.09836908036117178,8.528232574462892e-05,0.0001362323760986328,0.003969240188598636,0.03064908981323243,0.03858339786529541,0.03889870643615723,0.038912057876586914,0.042021894454956056,0.12990980148315423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 51670, 'TCP')",Kugou1.pcap
0,7,7,0.0,1.0,0,2627,4.027350902557373,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,1.0,1.8547236990991407,0.6712251504262289,3.6047182083129883,0.0008800029754638672,1.3148290948338572,0.06913433074951172,0.11539988517761231,0.11592788696289062,0.11955475807189941,0.12473106384277344,0.14810876846313475,0.884637546539304,3.047468471527102,3.871987628936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712251504262289,3.6047182083129883,0.0008800029754638672,1.3148290948338572,0.06913433074951172,0.11539988517761231,0.11592788696289062,0.11955475807189941,0.12473106384277344,0.14810876846313475,0.884637546539304,3.047468471527102,3.871987628936768,375.2857142857143,653,85,162.71428571428572,195.68977948763285,38294.489795918365,-0.17382792840720446,-1.2502626839884654,114.4,172.20000000000005,286.79999999999995,355.0,400.0,435.4,481.3999999999999,548.6000000000001,603.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2857142857143,653,85,162.71428571428572,195.68977948763285,38294.489795918365,-0.17382792840720446,-1.2502626839884654,114.4,172.20000000000005,286.79999999999995,355.0,400.0,435.4,481.3999999999999,548.6000000000001,603.8000000000001,"('192.168.137.246', '43.141.132.107', 51672, 443, 'TCP')",Kugou1.pcap
20,0,20,1.0,0.0,11252,0,4.025918006896973,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,4.0,16,0,2.0,6.06630035524124,0.21189042141563014,3.6009960174560547,9.059906005859375e-06,0.8004612057538295,3.719329833984375e-05,0.001385974884033203,0.11289455890655517,0.11292142868041992,0.11758553981781006,0.17109832763671878,0.24440395832061768,0.964725351333622,3.86355950832367,0.21189042141563014,3.6009960174560547,9.059906005859375e-06,0.8004612057538295,3.719329833984375e-05,0.001385974884033203,0.11289455890655517,0.11292142868041992,0.11758553981781006,0.17109832763671878,0.24440395832061768,0.964725351333622,3.86355950832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6,1466,85,393.3,516.3047937023247,266570.64,0.8122241780550102,-1.0259528400962565,88.6,130.6,199.10000000000002,264.6,317.5,341.0,768.7999999999997,1209.2,1466.0,562.6,1466,85,393.3,516.3047937023247,266570.64,0.8122241780550102,-1.0259528400962565,88.6,130.6,199.10000000000002,264.6,317.5,341.0,768.7999999999997,1209.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 51672, 'TCP')",Kugou1.pcap
8,0,8,1.0,0.0,6833,0,0.2480630874633789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.035437583923339844,0.2343580722808838,1.0967254638671875e-05,0.08126365863738344,2.8038024902343752e-05,4.5204162597656255e-05,5.402565002441406e-05,6.170272827148438e-05,0.11724293231964111,0.23442635536193848,0.23444170951843263,0.23815436363220216,0.24285852909088135,0.035437583923339844,0.2343580722808838,1.0967254638671875e-05,0.08126365863738344,2.8038024902343752e-05,4.5204162597656255e-05,5.402565002441406e-05,6.170272827148438e-05,0.11724293231964111,0.23442635536193848,0.23444170951843263,0.23815436363220216,0.24285852909088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 51669, 'TCP')",Kugou1.pcap
