inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
30,0,30,1.0,0.0,14714,0,9.940011024475098,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,3.0,18,0,0.0,5.385164807134504,0.3427590008439689,4.590585947036743,6.9141387939453125e-06,1.1066296012324648,0.0006431102752685548,0.0531156063079834,0.0916600227355957,0.11141910552978516,0.11191451549530029,0.5798366069793685,1.2803112745285035,2.2031063079834112,5.880281662940979,0.3427590008439689,4.590585947036743,6.9141387939453125e-06,1.1066296012324648,0.0006431102752685548,0.0531156063079834,0.0916600227355957,0.11141910552978516,0.11191451549530029,0.5798366069793685,1.2803112745285035,2.2031063079834112,5.880281662940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.46666666666664,1466,85,365.46666666666664,477.5016044184796,228007.78222222216,1.0577767172234729,-0.2169705545634817,85.0,85.0,85.0,131.60000000000002,379.0,452.4,553.5999999999998,746.0000000000007,1427.3,490.46666666666664,1466,85,365.46666666666664,477.5016044184796,228007.78222222216,1.0577767172234729,-0.2169705545634817,85.0,85.0,85.0,131.60000000000002,379.0,452.4,553.5999999999998,746.0000000000007,1427.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53475, 'TCP')",Kugou25.pcap
0,9,9,0.0,1.0,0,4568,10.222809076309204,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,4,0,0.0,1.2662171161076472,1.2778511345386505,7.400686025619507,0.0007910728454589844,2.4391544230297932,0.03364639282226563,0.043894624710083006,0.059713411331176754,0.5628945827484135,2.4880530834198,8.408601903915404,9.904691886901855,10.03800344467163,10.222176218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778511345386505,7.400686025619507,0.0007910728454589844,2.4391544230297932,0.03364639282226563,0.043894624710083006,0.059713411331176754,0.5628945827484135,2.4880530834198,8.408601903915404,9.904691886901855,10.03800344467163,10.222176218032837,507.55555555555554,1175,85,243.33333333333334,327.5854803155662,107312.24691358022,0.6784556556472088,-0.3371370104045388,111.4,254.8,374.4,422.8,446.0,503.59999999999997,549.8,699.4000000000001,948.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.55555555555554,1175,85,243.33333333333334,327.5854803155662,107312.24691358022,0.6784556556472088,-0.3371370104045388,111.4,254.8,374.4,422.8,446.0,503.59999999999997,549.8,699.4000000000001,948.6,"('192.168.137.246', '183.214.22.121', 53477, 443, 'TCP')",Kugou25.pcap
18,0,18,1.0,0.0,22572,0,0.2784390449523926,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.016378767350140738,0.10817813873291016,8.821487426757812e-06,0.031200832674453245,2.524852752685547e-05,0.08226161003112795,0.11499090194702148,0.1151806354522705,0.11533105373382568,0.11591596603393554,0.11703546047210693,0.14913868904113778,0.17025473117828369,0.016378767350140738,0.10817813873291016,8.821487426757812e-06,0.031200832674453245,2.524852752685547e-05,0.08226161003112795,0.11499090194702148,0.1151806354522705,0.11533105373382568,0.11591596603393554,0.11703546047210693,0.14913868904113778,0.17025473117828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,1466,105,212.0,418.5650088894993,175196.66666666666,-1.8310018886291486,1.666905184661796,456.0,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1254.0,1466,105,212.0,418.5650088894993,175196.66666666666,-1.8310018886291486,1.666905184661796,456.0,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53474, 'TCP')",Kugou25.pcap
0,7,7,0.0,1.0,0,2795,9.786171913146973,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,5,0,0.0,1.5524174696260022,1.631028652191162,9.692310810089111,0.0,3.6051720409189514,0.027114629745483402,0.04541482925415039,0.04608616828918457,0.04662637710571289,0.04710102081298828,0.07515707015991209,2.032323265075677,7.847709751129157,9.786171913146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631028652191162,9.692310810089111,0.0,3.6051720409189514,0.027114629745483402,0.04541482925415039,0.04608616828918457,0.04662637710571289,0.04710102081298828,0.07515707015991209,2.032323265075677,7.847709751129157,9.786171913146973,399.2857142857143,829,85,193.28571428571428,241.2714619828606,58211.91836734694,0.30764925265563564,-0.8453556390533028,104.8,153.60000000000002,260.4,355.20000000000005,444.0,448.8,475.7999999999999,547.2,674.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2857142857143,829,85,193.28571428571428,241.2714619828606,58211.91836734694,0.30764925265563564,-0.8453556390533028,104.8,153.60000000000002,260.4,355.20000000000005,444.0,448.8,475.7999999999999,547.2,674.2,"('192.168.137.246', '36.156.173.115', 53478, 443, 'TCP')",Kugou25.pcap
34,0,34,1.0,0.0,25580,0,10.26581597328186,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,3.090909090909091,12,0,0.0,4.357950841529775,0.31108533252369275,7.34862208366394,5.9604644775390625e-06,1.312430758650596,0.04433603286743164,0.04597830772399902,0.11488549709320069,2.555310106277466,6.290706038475037,9.96545181274414,9.990227365493775,10.247392511367797,10.260255718231202,0.31108533252369275,7.34862208366394,5.9604644775390625e-06,1.312430758650596,0.04433603286743164,0.04597830772399902,0.11488549709320069,2.555310106277466,6.290706038475037,9.96545181274414,9.990227365493775,10.247392511367797,10.260255718231202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3529411764706,1466,67,566.8235294117648,600.5180059186619,360621.87543252594,0.1271189554292825,-1.7773250314487155,85.0,85.0,161.9,337.4000000000001,555.0,1011.4,1456.2,1466.0,1466.0,752.3529411764706,1466,67,566.8235294117648,600.5180059186619,360621.87543252594,0.1271189554292825,-1.7773250314487155,85.0,85.0,161.9,337.4000000000001,555.0,1011.4,1456.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53477, 'TCP')",Kugou25.pcap
18,0,18,1.0,0.0,15910,0,9.814036130905151,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,16,0,0.0,4.770744176750625,0.5772962429944206,9.706403970718384,5.0067901611328125e-06,2.282326846263112,0.0002519369125366211,0.05389690399169922,0.05777981281280516,0.09261846542358398,0.10755646228790283,0.10757923126220703,0.10758936405181885,0.10759973526000977,3.0195292711258004,0.5772962429944206,9.706403970718384,5.0067901611328125e-06,2.282326846263112,0.0002519369125366211,0.05389690399169922,0.05777981281280516,0.09261846542358398,0.10755646228790283,0.10757923126220703,0.10758936405181885,0.10759973526000977,3.0195292711258004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.8888888888889,1466,85,531.3333333333334,568.1318204713574,322773.7654320987,-0.15247643498682262,-1.7261188205857865,113.0,325.0,380.4,488.40000000000003,962.0,1466.0,1466.0,1466.0,1466.0,883.8888888888889,1466,85,531.3333333333334,568.1318204713574,322773.7654320987,-0.15247643498682262,-1.7261188205857865,113.0,325.0,380.4,488.40000000000003,962.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53478, 'TCP')",Kugou25.pcap
0,5,5,0.0,1.0,0,2364,10.144500970840454,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.5361252427101135,9.911613941192627,0.0,4.25863419833399,0.02786521911621094,0.05573043823242188,0.06966304779052734,0.06966304779052734,0.06966304779052734,0.13495264053344724,0.20024223327636714,2.2152098178863544,6.179855394363404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361252427101135,9.911613941192627,0.0,4.25863419833399,0.02786521911621094,0.05573043823242188,0.06966304779052734,0.06966304779052734,0.06966304779052734,0.13495264053344724,0.20024223327636714,2.2152098178863544,6.179855394363404,472.8,1011,97,273.4,339.20047169778525,115056.96,0.30717704052652317,-1.1890846357971483,105.4,113.8,207.79999999999998,387.40000000000003,567.0,568.6,570.2,659.0000000000001,835.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8,1011,97,273.4,339.20047169778525,115056.96,0.30717704052652317,-1.1890846357971483,105.4,113.8,207.79999999999998,387.40000000000003,567.0,568.6,570.2,659.0000000000001,835.0,"('192.168.137.246', '183.214.22.121', 53480, 443, 'TCP')",Kugou25.pcap
14,0,14,1.0,0.0,7750,0,10.209810972213745,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,12,0,0.0,3.440161441531727,0.7853700747856727,9.9651780128479,6.9141387939453125e-06,2.6502115873814898,1.113414764404297e-05,0.04264535903930665,0.07118017673492431,0.07148418426513672,0.0721365213394165,0.07224869728088379,0.08491747379302975,0.20796322822570804,7.2201896190643415,0.7853700747856727,9.9651780128479,6.9141387939453125e-06,2.6502115873814898,1.113414764404297e-05,0.04264535903930665,0.07118017673492431,0.07148418426513672,0.0721365213394165,0.07224869728088379,0.08491747379302975,0.20796322822570804,7.2201896190643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.5714285714286,1466,85,389.7142857142857,484.2774756989919,234524.67346938772,0.7414096061472878,-0.8093108312438608,85.0,85.0,121.0,341.0,376.0,454.2,893.0,939.4000000000001,1328.9000000000005,553.5714285714286,1466,85,389.7142857142857,484.2774756989919,234524.67346938772,0.7414096061472878,-0.8093108312438608,85.0,85.0,121.0,341.0,376.0,454.2,893.0,939.4000000000001,1328.9000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53480, 'TCP')",Kugou25.pcap
0,5,5,0.0,1.0,0,1921,0.48600101470947266,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12150025367736816,0.25860595703125,0.001566171646118164,0.1204609773215649,0.10344238281250001,0.20688476562500002,0.2589565277099609,0.2596576690673828,0.2603588104248047,0.260985279083252,0.2616117477416992,0.30674018859863283,0.39637060165405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150025367736816,0.25860595703125,0.001566171646118164,0.1204609773215649,0.10344238281250001,0.20688476562500002,0.2589565277099609,0.2596576690673828,0.2603588104248047,0.260985279083252,0.2616117477416992,0.30674018859863283,0.39637060165405275,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53483, 443, 'TCP')",Kugou25.pcap
0,6,6,0.0,1.0,0,2365,9.823650121688843,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9647300243377686,9.31188702583313,0.0011110305786132812,3.6758969852530416,0.03263449668884277,0.06526899337768555,0.06582450866699219,0.06638002395629883,0.10089051723480225,0.13540101051330566,4.791344523429871,9.447288036346436,9.63546907901764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647300243377686,9.31188702583313,0.0011110305786132812,3.6758969852530416,0.03263449668884277,0.06526899337768555,0.06582450866699219,0.06638002395629883,0.10089051723480225,0.13540101051330566,4.791344523429871,9.447288036346436,9.63546907901764,394.1666666666667,677,85,208.16666666666666,225.36963464988406,50791.47222222222,-0.21397191271716734,-1.588879222047281,109.5,134.0,236.5,339.0,449.0,559.0,565.0,571.0,624.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1666666666667,677,85,208.16666666666666,225.36963464988406,50791.47222222222,-0.21397191271716734,-1.588879222047281,109.5,134.0,236.5,339.0,449.0,559.0,565.0,571.0,624.0,"('192.168.137.246', '43.141.131.37', 53485, 443, 'TCP')",Kugou25.pcap
17,0,17,1.0,0.0,9297,0,9.864890098571777,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,1.7,13,0,0.0,3.950949253027682,0.6165556311607361,9.391054153442383,5.9604644775390625e-06,2.267068672498608,5.1355361938476564e-05,0.001514577865600586,0.0516618251800537,0.06420316696166992,0.06436300277709961,0.06621546745300293,0.07926731109619137,7.639616203308112,9.659464454650879,0.6165556311607361,9.391054153442383,5.9604644775390625e-06,2.267068672498608,5.1355361938476564e-05,0.001514577865600586,0.0516618251800537,0.06420316696166992,0.06436300277709961,0.06621546745300293,0.07926731109619137,7.639616203308112,9.659464454650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.8823529411765,1466,55,355.05882352941177,512.0853424224085,262231.3979238754,1.007311297095035,-0.6711156757849266,87.4,135.8,252.6,309.40000000000003,341.0,344.0,450.9999999999998,1199.8000000000004,1466.0,546.8823529411765,1466,55,355.05882352941177,512.0853424224085,262231.3979238754,1.007311297095035,-0.6711156757849266,87.4,135.8,252.6,309.40000000000003,341.0,344.0,450.9999999999998,1199.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53485, 'TCP')",Kugou25.pcap
0,7,7,0.0,1.0,0,2445,14.213253021240234,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4666666666666667,4,0,0.0,1.0873004286866723,2.368875503540039,9.209407091140747,0.0,3.5164729140726125,0.05273766517639161,0.08789610862731934,0.08789610862731934,0.11813807487487796,0.16350102424621582,5.689145278930661,9.381089115142823,9.4056321144104,11.333589076995851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368875503540039,9.209407091140747,0.0,3.5164729140726125,0.05273766517639161,0.08789610862731934,0.08789610862731934,0.11813807487487796,0.16350102424621582,5.689145278930661,9.381089115142823,9.4056321144104,11.333589076995851,349.2857142857143,571,85,146.57142857142858,173.80096521654903,30206.775510204083,-0.36954903007810724,-1.4310491357702118,114.4,160.40000000000003,239.59999999999997,339.20000000000005,449.0,458.0,466.4,473.6,514.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2857142857143,571,85,146.57142857142858,173.80096521654903,30206.775510204083,-0.36954903007810724,-1.4310491357702118,114.4,160.40000000000003,239.59999999999997,339.20000000000005,449.0,458.0,466.4,473.6,514.0,"('192.168.137.246', '43.141.131.37', 53486, 443, 'TCP')",Kugou25.pcap
20,0,20,1.0,0.0,12131,0,14.238616943359375,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.3333333333333333,11,0,0.0,3.134042472944842,0.7494008917557565,9.290994882583618,6.9141387939453125e-06,2.274696872958427,2.9230117797851565e-05,0.08158779144287112,0.10185391902923584,0.10510120391845704,0.10693597793579102,9.398214149475098,9.423036122322083,9.48004789352417,9.955939269065864,0.7494008917557565,9.290994882583618,6.9141387939453125e-06,2.274696872958427,2.9230117797851565e-05,0.08158779144287112,0.10185391902923584,0.10510120391845704,0.10693597793579102,9.398214149475098,9.423036122322083,9.48004789352417,9.955939269065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.55,1466,85,401.85,513.7671140701788,263956.6475,0.7956705686480583,-0.9946891801174487,107.0,201.00000000000003,240.7,309.40000000000003,350.5,509.8,733.5999999999999,1354.0000000000002,1466.0,606.55,1466,85,401.85,513.7671140701788,263956.6475,0.7956705686480583,-0.9946891801174487,107.0,201.00000000000003,240.7,309.40000000000003,350.5,509.8,733.5999999999999,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53486, 'TCP')",Kugou25.pcap
9,0,9,1.0,0.0,6921,0,0.26232004165649414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03279000520706177,0.2499551773071289,5.9604644775390625e-06,0.08211242426942605,0.00019683837890625,0.00025620460510253904,0.0005581378936767578,0.050991916656494184,0.25095605850219727,0.2510727882385254,0.25110554695129395,0.25333189964294434,0.2577982902526855,0.03279000520706177,0.2499551773071289,5.9604644775390625e-06,0.08211242426942605,0.00019683837890625,0.00025620460510253904,0.0005581378936767578,0.050991916656494184,0.25095605850219727,0.2510727882385254,0.25110554695129395,0.25333189964294434,0.2577982902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53483, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1198,0.15261292457580566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05087097485860189,0.08807802200317383,0.0016598701477050781,0.03628679549616219,0.01886250972747803,0.03772501945495606,0.05658752918243408,0.06320700645446778,0.0637049674987793,0.06420292854309081,0.07334270477294919,0.0997661113739014,0.12618951797485353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087097485860189,0.08807802200317383,0.0016598701477050781,0.03628679549616219,0.01886250972747803,0.03772501945495606,0.05658752918243408,0.06320700645446778,0.0637049674987793,0.06420292854309081,0.07334270477294919,0.0997661113739014,0.12618951797485353,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,571,85,190.0,199.3019066642364,39721.25,0.2175160061387269,-1.6627947394153708,99.7,114.4,129.1,188.80000000000004,271.0,353.19999999999993,424.29999999999995,473.20000000000005,522.1,"('192.168.137.246', '43.141.69.66', 53490, 443, 'TCP')",Kugou25.pcap
54,0,54,1.0,0.0,66236,0,0.1439979076385498,-1,-3,-6,-9,-11,-14,-17,-19,-22,-25,-28,-30,-33,-36,-38,-41,-44,-46,-49,-52,54.0,54,54,54.0,0.0,0.0027169416535575436,0.05890202522277832,5.0067901611328125e-06,0.009055793201443396,0.05928835868835449,0.07216916084289551,0.07244405746459961,0.09040813446044922,0.09046852588653564,0.09053564071655273,0.0906362533569336,0.09070239067077637,0.12089245319366455,0.0027169416535575436,0.05890202522277832,5.0067901611328125e-06,0.009055793201443396,0.05928835868835449,0.07216916084289551,0.07244405746459961,0.09040813446044922,0.09046852588653564,0.09053564071655273,0.0906362533569336,0.09070239067077637,0.12089245319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5925925925926,1466,55,239.40740740740742,500.53502924439346,250535.31550068583,-1.678890391936392,0.9081598796542312,127.30000000000004,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1226.5925925925926,1466,55,239.40740740740742,500.53502924439346,250535.31550068583,-1.678890391936392,0.9081598796542312,127.30000000000004,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.66', '192.168.137.246', 443, 53490, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,1360,0.1840829849243164,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06136099497477213,0.12467002868652344,0.0,0.05091496279330353,0.037401008605957034,0.07480201721191407,0.11220302581787109,0.12467002868652344,0.12467002868652344,0.12467002868652344,0.1306113243103027,0.14843521118164066,0.16625909805297853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136099497477213,0.12467002868652344,0.0,0.05091496279330353,0.037401008605957034,0.07480201721191407,0.11220302581787109,0.12467002868652344,0.12467002868652344,0.12467002868652344,0.1306113243103027,0.14843521118164066,0.16625909805297853,340.0,577,78,234.0,234.8456940205632,55152.5,-0.02100201740358063,-1.9714007422841884,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.6,573.4,575.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,577,78,234.0,234.8456940205632,55152.5,-0.02100201740358063,-1.9714007422841884,94.80000000000001,111.60000000000001,128.4,221.4000000000001,352.5,483.5999999999999,571.6,573.4,575.2,"('192.168.137.246', '43.141.49.197', 53489, 443, 'TCP')",Kugou25.pcap
0,4,4,0.0,1.0,0,2306,0.14696502685546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04898834228515625,0.09010100364685059,0.0,0.03720275506866467,0.02703030109405518,0.05406060218811036,0.08109090328216552,0.10147380828857423,0.11853301525115967,0.13559222221374512,0.14696502685546875,0.14696502685546875,0.14696502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04898834228515625,0.09010100364685059,0.0,0.03720275506866467,0.02703030109405518,0.05406060218811036,0.08109090328216552,0.10147380828857423,0.11853301525115967,0.13559222221374512,0.14696502685546875,0.14696502685546875,0.14696502685546875,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 53492, 443, 'TCP')",Kugou25.pcap
