inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,5827,0,0.07888102531433105,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009860128164291382,0.0457310676574707,5.9604644775390625e-06,0.017281218540080114,7.610321044921876e-05,9.984970092773438e-05,0.00010538101196289062,0.009255170822143563,0.04584002494812012,0.04584650993347168,0.04598546028137207,0.05919499397277833,0.07887377738952636,0.009860128164291382,0.0457310676574707,5.9604644775390625e-06,0.017281218540080114,7.610321044921876e-05,9.984970092773438e-05,0.00010538101196289062,0.009255170822143563,0.04584002494812012,0.04584650993347168,0.04598546028137207,0.05919499397277833,0.07887377738952636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4444444444445,1466,85,455.55555555555554,562.3097428584891,316192.2469135802,0.56288621182944,-1.4801805421496868,117.0,135.2,221.59999999999997,341.0,341.0,496.2,1009.5999999999997,1382.0,1466.0,647.4444444444445,1466,85,455.55555555555554,562.3097428584891,316192.2469135802,0.56288621182944,-1.4801805421496868,117.0,135.2,221.59999999999997,341.0,341.0,496.2,1009.5999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53264, 'TCP')",Kugou22.pcap
0,8,8,0.0,1.0,0,2843,7.606101036071777,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,6,0,0.0,2.0,1.086585862295968,7.280008792877197,0.0,2.5294729077055895,0.030055928230285647,0.04365944862365723,0.050886869430542,0.09389352798461915,0.21591317653656006,0.32564520835876465,0.32564520835876465,4.693650484085087,7.6057881116867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086585862295968,7.280008792877197,0.0,2.5294729077055895,0.030055928230285647,0.04365944862365723,0.050886869430542,0.09389352798461915,0.21591317653656006,0.32564520835876465,0.32564520835876465,4.693650484085087,7.6057881116867065,355.375,600,85,154.875,178.65744981668132,31918.484375,-0.16851805035705938,-1.2350571744365435,108.1,188.40000000000003,295.1,302.8,361.5,424.8,448.59999999999997,523.4000000000001,579.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.375,600,85,154.875,178.65744981668132,31918.484375,-0.16851805035705938,-1.2350571744365435,108.1,188.40000000000003,295.1,302.8,361.5,424.8,448.59999999999997,523.4000000000001,579.7,"('192.168.137.246', '36.156.173.115', 53269, 443, 'TCP')",Kugou22.pcap
0,12,12,0.0,1.0,0,6147,7.6262500286102295,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,8,0,0.5,2.5495097567963922,0.6932954571463845,4.580096006393433,0.0,1.365974875451742,0.042756414413452154,0.08835482597351074,0.08835482597351074,0.08835482597351074,0.08915388584136963,0.08995294570922852,0.7671426773071282,4.721443653106693,5.651241898536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932954571463845,4.580096006393433,0.0,1.365974875451742,0.042756414413452154,0.08835482597351074,0.08835482597351074,0.08835482597351074,0.08915388584136963,0.08995294570922852,0.7671426773071282,4.721443653106693,5.651241898536682,512.25,1281,85,185.41666666666666,290.99631297778785,84678.85416666667,1.1025764865589474,1.7633694142744352,147.50000000000003,415.2,432.4,458.8,469.0,523.5999999999999,560.0,568.8,727.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.25,1281,85,185.41666666666666,290.99631297778785,84678.85416666667,1.1025764865589474,1.7633694142744352,147.50000000000003,415.2,432.4,458.8,469.0,523.5999999999999,560.0,568.8,727.6,"('192.168.137.246', '36.156.173.115', 53270, 443, 'TCP')",Kugou22.pcap
0,9,9,0.0,1.0,0,4512,12.67172384262085,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,4,0,0.0,1.2639751327042292,1.5839654803276062,4.894997835159302,0.0,2.0594118525533367,0.07386474609375,0.11302556991577149,0.12893400192260743,0.704297018051148,2.993077039718628,6.731117010116576,10.602625703811643,12.60506443977356,12.67172384262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839654803276062,4.894997835159302,0.0,2.0594118525533367,0.07386474609375,0.11302556991577149,0.12893400192260743,0.704297018051148,2.993077039718628,6.731117010116576,10.602625703811643,12.60506443977356,12.67172384262085,501.3333333333333,1138,85,237.44444444444446,319.54481514943865,102108.8888888889,0.6334244480656056,-0.4385157078032407,111.4,256.0,374.4,420.2,445.0,488.2,542.1999999999999,700.2,942.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3333333333333,1138,85,237.44444444444446,319.54481514943865,102108.8888888889,0.6334244480656056,-0.4385157078032407,111.4,256.0,374.4,420.2,445.0,488.2,542.1999999999999,700.2,942.8000000000001,"('192.168.137.246', '183.214.22.121', 53268, 443, 'TCP')",Kugou22.pcap
0,5,5,0.0,1.0,0,2347,7.855043888092041,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9637609720230103,7.508120059967041,0.002766132354736328,3.203283719468347,0.12428474426269531,0.24856948852539062,0.3112650871276855,0.31237154006958007,0.3134779930114746,0.3268563270568848,0.34023466110229494,1.8485478401184094,4.851795864105226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9637609720230103,7.508120059967041,0.002766132354736328,3.203283719468347,0.12428474426269531,0.24856948852539062,0.3112650871276855,0.31237154006958007,0.3134779930114746,0.3268563270568848,0.34023466110229494,1.8485478401184094,4.851795864105226,469.4,1013,85,276.2,342.13365809285705,117055.43999999999,0.31079721084825834,-1.1816264387228899,98.2,111.4,206.39999999999998,383.20000000000005,560.0,564.4,568.8,659.4000000000001,836.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4,1013,85,276.2,342.13365809285705,117055.43999999999,0.31079721084825834,-1.1816264387228899,98.2,111.4,206.39999999999998,383.20000000000005,560.0,564.4,568.8,659.4000000000001,836.2,"('192.168.137.246', '183.214.22.121', 53271, 443, 'TCP')",Kugou22.pcap
19,0,19,1.0,0.0,15982,0,7.643929958343506,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,17,0,0.0,5.56636101955308,0.4246627754635281,7.28220009803772,6.198883056640625e-06,1.6643488419305315,0.0002457618713378906,0.04060297012329102,0.04127426147460937,0.09065971374511719,0.09096503257751465,0.09164752960205078,0.09203433990478516,0.1999134063720704,1.8181570053100533,0.4246627754635281,7.28220009803772,6.198883056640625e-06,1.6643488419305315,0.0002457618713378906,0.04060297012329102,0.04127426147460937,0.09065971374511719,0.09096503257751465,0.09164752960205078,0.09203433990478516,0.1999134063720704,1.8181570053100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1578947368421,1466,85,547.7368421052631,581.7633144300357,338448.55401662056,-0.054838068287771984,-1.7558211038793479,85.0,241.40000000000003,344.59999999999997,448.6,915.0,1374.5999999999995,1466.0,1466.0,1466.0,841.1578947368421,1466,85,547.7368421052631,581.7633144300357,338448.55401662056,-0.054838068287771984,-1.7558211038793479,85.0,241.40000000000003,344.59999999999997,448.6,915.0,1374.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53269, 'TCP')",Kugou22.pcap
28,0,28,1.0,0.0,14034,0,7.657418966293335,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,16,0,1.0,5.172040216394301,0.2836081098627161,4.585174083709717,5.9604644775390625e-06,0.9347452872530229,8.294582366943362e-05,0.03466629981994629,0.11263997554779052,0.11276483535766602,0.1199120283126831,1.084520149230957,1.0891469478607179,3.840277528762824,5.704642796516419,0.2836081098627161,4.585174083709717,5.9604644775390625e-06,0.9347452872530229,8.294582366943362e-05,0.03466629981994629,0.11263997554779052,0.11276483535766602,0.1199120283126831,1.084520149230957,1.0891469478607179,3.840277528762824,5.704642796516419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.2142857142857,1466,85,375.64285714285717,489.1911952500822,239308.02551020405,1.0315039989348989,-0.3239416914544666,85.0,85.0,85.0,136.8,371.0,449.2,587.1999999999998,803.8000000000003,1466.0,501.2142857142857,1466,85,375.64285714285717,489.1911952500822,239308.02551020405,1.0315039989348989,-0.3239416914544666,85.0,85.0,85.0,136.8,371.0,449.2,587.1999999999998,803.8000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53270, 'TCP')",Kugou22.pcap
34,0,34,1.0,0.0,25065,0,12.713483095169067,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.6153846153846154,15,0,0.0,4.875976612843225,0.38525706348997174,4.852758169174194,5.0067901611328125e-06,1.2153978942318524,0.09008207321166992,0.12932004928588867,0.19625580310821533,3.059175634384155,5.39760148525238,12.588784074783325,12.589373564720153,12.71165852546692,12.712748384475708,0.38525706348997174,4.852758169174194,5.0067901611328125e-06,1.2153978942318524,0.09008207321166992,0.12932004928588867,0.19625580310821533,3.059175634384155,5.39760148525238,12.588784074783325,12.589373564720153,12.71165852546692,12.712748384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.2058823529412,1466,85,554.5588235294117,593.0128844653112,351664.2811418685,0.17658083919925271,-1.7303646384897178,85.0,85.0,161.9,334.40000000000003,544.5,989.0000000000001,1454.3,1466.0,1466.0,737.2058823529412,1466,85,554.5588235294117,593.0128844653112,351664.2811418685,0.17658083919925271,-1.7303646384897178,85.0,85.0,161.9,334.40000000000003,544.5,989.0000000000001,1454.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53268, 'TCP')",Kugou22.pcap
13,0,13,1.0,0.0,7403,0,7.939623832702637,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,11,0,0.0,3.6033838263498934,0.6616353193918864,7.568026065826416,5.9604644775390625e-06,2.0840513676496237,0.0023620128631591797,0.12618489265441907,0.3120030403137207,0.31216859817504883,0.31426286697387695,0.3535107135772705,0.35936150550842283,0.36649188995361326,6.420950794219976,0.6616353193918864,7.568026065826416,5.9604644775390625e-06,2.0840513676496237,0.0023620128631591797,0.12618489265441907,0.3120030403137207,0.31216859817504883,0.31426286697387695,0.3535107135772705,0.35936150550842283,0.36649188995361326,6.420950794219976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4615384615385,1466,85,420.61538461538464,505.97455323435986,256010.24852071007,0.6248738368126289,-1.0809007178133474,85.0,85.0,103.6,296.00000000000017,341.0,545.7999999999997,923.3999999999999,995.4000000000001,1374.6000000000004,569.4615384615385,1466,85,420.61538461538464,505.97455323435986,256010.24852071007,0.6248738368126289,-1.0809007178133474,85.0,85.0,103.6,296.00000000000017,341.0,545.7999999999997,923.3999999999999,995.4000000000001,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53271, 'TCP')",Kugou22.pcap
0,5,5,0.0,1.0,0,1922,0.4985048770904541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12462621927261353,0.23659682273864746,0.0009469985961914062,0.0885370320156927,0.09463872909545899,0.18927745819091799,0.23678622245788575,0.2371650218963623,0.23754382133483887,0.2731162548065186,0.30868868827819823,0.36088089942932133,0.4296928882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462621927261353,0.23659682273864746,0.0009469985961914062,0.0885370320156927,0.09463872909545899,0.18927745819091799,0.23678622245788575,0.2371650218963623,0.23754382133483887,0.2731162548065186,0.30868868827819823,0.36088089942932133,0.4296928882598877,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53267, 443, 'TCP')",Kugou22.pcap
9,0,9,1.0,0.0,6921,0,0.3324010372161865,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041550129652023315,0.23520898818969727,9.059906005859375e-06,0.07935493592207661,2.079010009765625e-05,3.2567977905273436e-05,4.0578842163085935e-05,0.0470878124237061,0.23525500297546387,0.23531813621520997,0.23534951210021973,0.23653149604797363,0.2571113109588623,0.041550129652023315,0.23520898818969727,9.059906005859375e-06,0.07935493592207661,2.079010009765625e-05,3.2567977905273436e-05,4.0578842163085935e-05,0.0470878124237061,0.23525500297546387,0.23531813621520997,0.23534951210021973,0.23653149604797363,0.2571113109588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53267, 'TCP')",Kugou22.pcap
0,7,7,0.0,1.0,0,2399,12.018135070800781,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,4,0,0.0,1.08240363688233,2.0030225118001304,6.6992340087890625,0.0,2.7196693350748253,0.1952304840087891,0.32538414001464844,0.32538414001464844,0.34794692993164067,0.3817911148071289,4.401331520080564,8.049623107910152,10.955417060852055,11.961663055419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030225118001304,6.6992340087890625,0.0,2.7196693350748253,0.1952304840087891,0.32538414001464844,0.32538414001464844,0.34794692993164067,0.3817911148071289,4.401331520080564,8.049623107910152,10.955417060852055,11.961663055419923,342.7142857142857,571,85,145.42857142857142,170.4940001338248,29068.204081632655,-0.3007442243060104,-1.3764333949663143,114.4,160.60000000000002,240.39999999999998,323.80000000000007,409.0,433.0,456.0,477.0,518.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7142857142857,571,85,145.42857142857142,170.4940001338248,29068.204081632655,-0.3007442243060104,-1.3764333949663143,114.4,160.60000000000002,240.39999999999998,323.80000000000007,409.0,433.0,456.0,477.0,518.8000000000001,"('192.168.137.246', '43.141.131.37', 53273, 443, 'TCP')",Kugou22.pcap
19,0,19,1.0,0.0,12109,0,12.018925905227661,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,11,0,0.0,2.977231150825174,0.6677181058459811,6.742491006851196,5.9604644775390625e-06,1.8375039047527708,2.1696090698242188e-05,0.19674530029296877,0.3270137786865234,0.32707738876342773,0.36326098442077637,5.757364654541009,7.106063747406006,11.925242567062378,12.018827629089355,0.6677181058459811,6.742491006851196,5.9604644775390625e-06,1.8375039047527708,2.1696090698242188e-05,0.19674530029296877,0.3270137786865234,0.32707738876342773,0.36326098442077637,5.757364654541009,7.106063747406006,11.925242567062378,12.018827629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3157894736842,1466,85,418.42105263157896,521.1069243377964,271552.4265927978,0.676412405857777,-1.210676649166441,105.0,238.4,252.0,325.0,325.0,517.9999999999999,861.3999999999999,1382.0,1466.0,637.3157894736842,1466,85,418.42105263157896,521.1069243377964,271552.4265927978,0.676412405857777,-1.210676649166441,105.0,238.4,252.0,325.0,325.0,517.9999999999999,861.3999999999999,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53273, 'TCP')",Kugou22.pcap
0,4,4,0.0,1.0,0,1617,0.18090486526489258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.060301621754964195,0.13699984550476074,0.0,0.05711903264128798,0.041099953651428225,0.08219990730285645,0.12329986095428466,0.14578084945678713,0.15895235538482666,0.1721238613128662,0.18090486526489258,0.18090486526489258,0.18090486526489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060301621754964195,0.13699984550476074,0.0,0.05711903264128798,0.041099953651428225,0.08219990730285645,0.12329986095428466,0.14578084945678713,0.15895235538482666,0.1721238613128662,0.18090486526489258,0.18090486526489258,0.18090486526489258,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53275, 443, 'TCP')",Kugou22.pcap
0,4,4,0.0,1.0,0,2393,0.1390070915222168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046335697174072266,0.08853602409362793,0.0,0.036262771138210255,0.026560807228088384,0.05312161445617677,0.07968242168426513,0.09863023757934572,0.11377155780792236,0.128912878036499,0.1390070915222168,0.1390070915222168,0.1390070915222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046335697174072266,0.08853602409362793,0.0,0.036262771138210255,0.026560807228088384,0.05312161445617677,0.07968242168426513,0.09863023757934572,0.11377155780792236,0.128912878036499,0.1390070915222168,0.1390070915222168,0.1390070915222168,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53277, 443, 'TCP')",Kugou22.pcap
5,0,5,1.0,0.0,4562,0,0.2993769645690918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07484424114227295,0.16787385940551758,5.698204040527344e-05,0.061757448380631484,2.2792816162109377e-05,4.5585632324218754e-05,0.017304992675781245,0.05180101394653321,0.08629703521728516,0.10437946319580077,0.1224618911743164,0.16507787704467777,0.2322274208068848,0.07484424114227295,0.16787385940551758,5.698204040527344e-05,0.061757448380631484,2.2792816162109377e-05,4.5585632324218754e-05,0.017304992675781245,0.05180101394653321,0.08629703521728516,0.10437946319580077,0.1224618911743164,0.16507787704467777,0.2322274208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878806,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878806,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53275, 'TCP')",Kugou22.pcap
5,0,5,1.0,0.0,4847,0,0.14150285720825195,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03537571430206299,0.08653092384338379,6.198883056640625e-05,0.037047746428675976,2.47955322265625e-05,4.9591064453125e-05,7.43865966796875e-05,9.918212890625e-05,0.0001239776611328125,0.03473634719848632,0.06934871673583982,0.09762449264526368,0.11956367492675782,0.03537571430206299,0.08653092384338379,6.198883056640625e-05,0.037047746428675976,2.47955322265625e-05,4.9591064453125e-05,7.43865966796875e-05,9.918212890625e-05,0.0001239776611328125,0.03473634719848632,0.06934871673583982,0.09762449264526368,0.11956367492675782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53277, 'TCP')",Kugou22.pcap
0,4,4,0.0,1.0,0,2306,0.10433411598205566,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03477803866068522,0.05599212646484375,0.0,0.024789313942940108,0.016797637939453127,0.033595275878906254,0.05039291381835937,0.06566052436828614,0.08016312122344971,0.09466571807861328,0.10433411598205566,0.10433411598205566,0.10433411598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477803866068522,0.05599212646484375,0.0,0.024789313942940108,0.016797637939453127,0.033595275878906254,0.05039291381835937,0.06566052436828614,0.08016312122344971,0.09466571807861328,0.10433411598205566,0.10433411598205566,0.10433411598205566,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 53278, 443, 'TCP')",Kugou22.pcap
