inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,6394,0,8.534485816955566,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,9,0,0.0,2.819683897877671,0.8534485816955566,8.464043855667114,1.7881393432617188e-05,2.5369016011390944,0.00022482872009277344,0.001024007797241211,0.001065969467163086,0.038197994232177734,0.03821587562561035,0.0383448600769043,0.07034897804260254,0.07037496566772461,8.534418821334839,0.8534485816955566,8.464043855667114,1.7881393432617188e-05,2.5369016011390944,0.00022482872009277344,0.001024007797241211,0.001065969467163086,0.038197994232177734,0.03821587562561035,0.0383448600769043,0.07034897804260254,0.07037496566772461,8.534418821334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2727272727273,1466,85,408.8181818181818,534.3710135900798,285552.3801652893,0.8013639444956296,-1.0582656703402133,85.0,125.0,142.0,341.0,341.0,484.0,533.0,1326.0,1466.0,581.2727272727273,1466,85,408.8181818181818,534.3710135900798,285552.3801652893,0.8013639444956296,-1.0582656703402133,85.0,125.0,142.0,341.0,341.0,484.0,533.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54383, 'TCP')",Kugou37.pcap
0,11,11,0.0,1.0,0,5827,8.652379989624023,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,7,0,0.0,2.3934065809486684,0.8652379989624024,8.142024040222168,0.0010051727294921875,2.426662901538432,0.057370901107788086,0.05837607383728027,0.11888694763183594,8.260910987854004,8.280334949493408,8.542984962463379,8.56216311454773,8.617863893508911,8.648509979248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652379989624024,8.142024040222168,0.0010051727294921875,2.426662901538432,0.057370901107788086,0.05837607383728027,0.11888694763183594,8.260910987854004,8.280334949493408,8.542984962463379,8.56216311454773,8.617863893508911,8.648509979248047,529.7272727272727,1010,85,215.72727272727272,280.1658894652144,78492.92561983471,0.061665591302870096,-0.7708944768795494,118.0,308.0,456.0,477.0,566.0,568.0,571.0,738.0,930.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.7272727272727,1010,85,215.72727272727272,280.1658894652144,78492.92561983471,0.061665591302870096,-0.7708944768795494,118.0,308.0,456.0,477.0,566.0,568.0,571.0,738.0,930.0,"('192.168.137.246', '183.214.22.121', 54387, 443, 'TCP')",Kugou37.pcap
0,13,13,0.0,1.0,0,6176,8.232531070709229,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.4444444444444444,10,0,0.0,3.095197394929804,0.6860442558924357,4.996971130371094,0.0,1.4717291358808526,0.047411012649536136,0.04968094825744629,0.0497739315032959,0.0497739315032959,0.0497739315032959,0.22245430946350053,0.7111198902130127,3.709302568435676,5.720954942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860442558924357,4.996971130371094,0.0,1.4717291358808526,0.047411012649536136,0.04968094825744629,0.0497739315032959,0.0497739315032959,0.0497739315032959,0.22245430946350053,0.7111198902130127,3.709302568435676,5.720954942703247,475.0769230769231,1278,85,156.30769230769232,272.54172906701876,74278.99408284025,1.5654523747554276,3.3493633467349797,165.00000000000006,374.20000000000005,416.8,446.40000000000003,468.0,469.0,492.9999999999999,544.0,567.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0769230769231,1278,85,156.30769230769232,272.54172906701876,74278.99408284025,1.5654523747554276,3.3493633467349797,165.00000000000006,374.20000000000005,416.8,446.40000000000003,468.0,469.0,492.9999999999999,544.0,567.6,"('192.168.137.246', '36.156.173.115', 54390, 443, 'TCP')",Kugou37.pcap
0,5,5,0.0,1.0,0,2026,2.3472189903259277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.5868047475814819,2.2439489364624023,0.0003769397735595703,0.9569870538468607,0.018468379974365234,0.03693675994873047,0.046246337890625,0.04639711380004883,0.046547889709472656,0.06923675537109375,0.09192562103271483,0.5520598411560063,1.4496394157409669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868047475814819,2.2439489364624023,0.0003769397735595703,0.9569870538468607,0.018468379974365234,0.03693675994873047,0.046246337890625,0.04639711380004883,0.046547889709472656,0.06923675537109375,0.09192562103271483,0.5520598411560063,1.4496394157409669,405.2,891,97,249.4,298.0338235838342,88824.16,0.49912315691786213,-1.1675272301433888,105.4,113.8,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.0,763.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,891,97,249.4,298.0338235838342,88824.16,0.49912315691786213,-1.1675272301433888,105.4,113.8,164.2,256.6,349.0,437.79999999999995,526.5999999999999,635.0,763.0,"('192.168.137.246', '183.214.22.121', 54389, 443, 'TCP')",Kugou37.pcap
40,0,40,1.0,0.0,33912,0,8.697119951248169,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.444444444444445,29,0,0.0,9.334655990936989,0.22300307567302996,8.187963008880615,5.0067901611328125e-06,1.2926503699613,0.05625441074371338,0.057206344604492185,8.295917987823486,8.482018232345581,8.602677464485168,8.602866506576538,8.627145504951477,8.683414888381957,8.696988677978515,0.22300307567302996,8.187963008880615,5.0067901611328125e-06,1.2926503699613,0.05625441074371338,0.057206344604492185,8.295917987823486,8.482018232345581,8.602677464485168,8.602866506576538,8.627145504951477,8.683414888381957,8.696988677978515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.8,1466,59,566.6,602.4549443734361,362951.96,-0.16577827187268693,-1.749698425623942,85.0,85.0,305.8999999999999,487.6,949.0,1466.0,1466.0,1466.0,1466.0,847.8,1466,59,566.6,602.4549443734361,362951.96,-0.16577827187268693,-1.749698425623942,85.0,85.0,305.8999999999999,487.6,949.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54387, 'TCP')",Kugou37.pcap
27,0,27,1.0,0.0,14024,0,8.26615285873413,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,3.0,21,0,0.0,6.497862896539309,0.31792895610515887,4.995455026626587,6.9141387939453125e-06,1.0555596624896861,2.512931823730469e-05,0.04900393486022949,0.07554836273193359,0.08665766716003419,0.09793591499328613,0.7383352756500244,0.7449490547180175,4.7413569927215615,5.770417547225952,0.31792895610515887,4.995455026626587,6.9141387939453125e-06,1.0555596624896861,2.512931823730469e-05,0.04900393486022949,0.07554836273193359,0.08665766716003419,0.09793591499328613,0.7383352756500244,0.7449490547180175,4.7413569927215615,5.770417547225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4074074074074,1466,85,379.3703703703704,491.4617847514253,241534.68587105625,0.9503328808963385,-0.5139660171105347,85.0,85.0,85.0,215.20000000000005,417.0,458.2,607.8,923.4000000000002,1440.8000000000002,519.4074074074074,1466,85,379.3703703703704,491.4617847514253,241534.68587105625,0.9503328808963385,-0.5139660171105347,85.0,85.0,85.0,215.20000000000005,417.0,458.2,607.8,923.4000000000002,1440.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54390, 'TCP')",Kugou37.pcap
18,0,18,1.0,0.0,22230,0,0.22991514205932617,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.013524420121136834,0.08904504776000977,1.5020370483398438e-05,0.029650495597567588,0.0001245737075805664,0.08895950317382816,0.1395188093185425,0.13971891403198242,0.14021360874176025,0.14027152061462403,0.1406994104385376,0.19418601989746107,0.22985434532165527,0.013524420121136834,0.08904504776000977,1.5020370483398438e-05,0.029650495597567588,0.0001245737075805664,0.08895950317382816,0.1395188093185425,0.13971891403198242,0.14021360874176025,0.14027152061462403,0.1406994104385376,0.19418601989746107,0.22985434532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1466,105,231.0,459.3578851687066,211009.66666666666,-1.799542424848224,1.4278230619640269,346.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.0,1466,105,231.0,459.3578851687066,211009.66666666666,-1.799542424848224,1.4278230619640269,346.20000000000005,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54384, 'TCP')",Kugou37.pcap
0,7,7,0.0,1.0,0,3403,8.19605302810669,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,5,0,0.0,1.617802197617893,1.3660088380177815,8.045756101608276,0.0,2.9874723039645183,0.05516452789306642,0.09208807945251465,0.09252967834472656,0.09317173957824706,0.09391403198242188,0.1277437686920166,1.7594481468200627,6.58690180778504,8.19605302810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660088380177815,8.045756101608276,0.0,2.9874723039645183,0.05516452789306642,0.09208807945251465,0.09252967834472656,0.09317173957824706,0.09391403198242188,0.1277437686920166,1.7594481468200627,6.58690180778504,8.19605302810669,486.14285714285717,918,85,240.42857142857142,295.4944662626303,87316.97959183673,0.035725896090208764,-1.2618509227509136,104.8,180.60000000000005,368.3999999999999,439.40000000000003,452.0,523.4,622.3999999999999,776.6000000000001,864.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.14285714285717,918,85,240.42857142857142,295.4944662626303,87316.97959183673,0.035725896090208764,-1.2618509227509136,104.8,180.60000000000005,368.3999999999999,439.40000000000003,452.0,523.4,622.3999999999999,776.6000000000001,864.0,"('192.168.137.246', '36.156.173.115', 54391, 443, 'TCP')",Kugou37.pcap
16,0,16,1.0,0.0,11752,0,2.376209020614624,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,11,0,5.0,4.4969125210773475,0.1584139347076416,2.2000269889831543,5.9604644775390625e-06,0.5460345482276321,1.2040138244628906e-05,0.04462003707885742,0.044695138931274414,0.044747114181518555,0.07387101650238037,0.12260007858276367,1.2761147022247314,2.376167058944702,2.3761881589889526,0.1584139347076416,2.2000269889831543,5.9604644775390625e-06,0.5460345482276321,1.2040138244628906e-05,0.04462003707885742,0.044695138931274414,0.044747114181518555,0.07387101650238037,0.12260007858276367,1.2761147022247314,2.376167058944702,2.3761881589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5,1466,85,537.625,569.6833550315473,324539.125,0.16672268388585867,-1.6853664516706677,85.0,116.0,246.0,325.0,637.0,1009.0,1208.5,1466.0,1466.0,734.5,1466,85,537.625,569.6833550315473,324539.125,0.16672268388585867,-1.6853664516706677,85.0,116.0,246.0,325.0,637.0,1009.0,1208.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54389, 'TCP')",Kugou37.pcap
21,0,21,1.0,0.0,16810,0,8.233613967895508,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.3333333333333335,17,0,0.0,5.333333333333333,0.4116806983947754,8.094360113143921,5.9604644775390625e-06,1.7626436626068236,1.3828277587890625e-05,0.08901000022888184,0.0903778076171875,0.12480783462524414,0.13424897193908691,0.1342768669128418,0.13483285903930664,0.13519883155822754,8.229568004608154,0.4116806983947754,8.094360113143921,5.9604644775390625e-06,1.7626436626068236,1.3828277587890625e-05,0.08901000022888184,0.0903778076171875,0.12480783462524414,0.13424897193908691,0.1342768669128418,0.13483285903930664,0.13519883155822754,8.229568004608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4761904761905,1466,85,534.952380952381,576.3487385955882,332177.8684807257,0.0535051503351641,-1.7052791572672343,85.0,116.0,325.0,437.0,742.0,1009.0,1466.0,1466.0,1466.0,800.4761904761905,1466,85,534.952380952381,576.3487385955882,332177.8684807257,0.0535051503351641,-1.7052791572672343,85.0,116.0,325.0,437.0,742.0,1009.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54391, 'TCP')",Kugou37.pcap
0,5,5,0.0,1.0,0,1921,0.51338791847229,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1283469796180725,0.27031803131103516,0.0,0.12738435658266828,0.10812721252441407,0.21625442504882814,0.27088241577148436,0.27201118469238283,0.27313995361328125,0.27313995361328125,0.27313995361328125,0.32118954658508303,0.41728873252868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283469796180725,0.27031803131103516,0.0,0.12738435658266828,0.10812721252441407,0.21625442504882814,0.27088241577148436,0.27201118469238283,0.27313995361328125,0.27313995361328125,0.27313995361328125,0.32118954658508303,0.41728873252868653,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54385, 443, 'TCP')",Kugou37.pcap
9,0,9,1.0,0.0,6921,0,0.2765829563140869,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.034572869539260864,0.26715588569641113,1.0013580322265625e-05,0.08793175358873588,2.25067138671875e-05,3.414154052734375e-05,4.215240478515625e-05,0.05347933769226079,0.26720404624938965,0.2672255992889404,0.2672904968261719,0.2686805725097656,0.2718815326690674,0.034572869539260864,0.26715588569641113,1.0013580322265625e-05,0.08793175358873588,2.25067138671875e-05,3.414154052734375e-05,4.215240478515625e-05,0.05347933769226079,0.26720404624938965,0.2672255992889404,0.2672904968261719,0.2686805725097656,0.2718815326690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 54385, 'TCP')",Kugou37.pcap
0,6,6,0.0,1.0,0,2319,8.014729022979736,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.2472191289246473,1.6029458045959473,7.671358108520508,0.0009260177612304688,3.0352909671834407,0.029790401458740234,0.05958080291748047,0.0600438117980957,0.06050682067871094,0.08269381523132324,0.10488080978393555,3.9405598640441895,7.776238918304443,7.89548397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6029458045959473,7.671358108520508,0.0009260177612304688,3.0352909671834407,0.029790401458740234,0.05958080291748047,0.0600438117980957,0.06050682067871094,0.08269381523132324,0.10488080978393555,3.9405598640441895,7.776238918304443,7.89548397064209,386.5,677,85,205.5,222.49250923720257,49502.916666666664,-0.15314832847605622,-1.5700640593564246,109.5,134.0,229.0,324.0,426.0,528.0,549.5,571.0,624.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,677,85,205.5,222.49250923720257,49502.916666666664,-0.15314832847605622,-1.5700640593564246,109.5,134.0,229.0,324.0,426.0,528.0,549.5,571.0,624.0,"('192.168.137.246', '43.141.131.37', 54393, 443, 'TCP')",Kugou37.pcap
0,9,9,0.0,1.0,0,3482,13.968252897262573,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6428571428571429,4,0,0.0,1.2309777099724346,1.7460316121578217,7.168567895889282,0.0012137889862060547,2.7988453931315225,0.14879283905029297,0.18671932220458984,0.20765132904052733,1.6720346450805676,7.406888961791992,7.668101692199707,7.736341285705566,7.848722076416016,9.205136060714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460316121578217,7.168567895889282,0.0012137889862060547,2.7988453931315225,0.14879283905029297,0.18671932220458984,0.20765132904052733,1.6720346450805676,7.406888961791992,7.668101692199707,7.736341285705566,7.848722076416016,9.205136060714723,386.8888888888889,690,85,168.77777777777777,197.1865695474125,38882.543209876545,-0.05176983075262226,-1.2314427095169285,124.2,207.8,276.6,324.6,399.0,439.0,522.1999999999999,579.0,610.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8888888888889,690,85,168.77777777777777,197.1865695474125,38882.543209876545,-0.05176983075262226,-1.2314427095169285,124.2,207.8,276.6,324.6,399.0,439.0,522.1999999999999,579.0,610.8000000000001,"('192.168.137.246', '43.141.131.37', 54394, 443, 'TCP')",Kugou37.pcap
16,0,16,1.0,0.0,9526,0,8.048146963119507,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.7777777777777777,12,0,0.0,3.7051848890073478,0.5365431308746338,7.799785137176514,7.867813110351562e-06,1.9417613153142577,0.00029289722442626953,0.003045797348022461,0.030864357948303223,0.05881500244140625,0.059807419776916504,0.06000494956970215,0.06102287769317627,7.860811948776245,7.954396843910217,0.5365431308746338,7.799785137176514,7.867813110351562e-06,1.9417613153142577,0.00029289722442626953,0.003045797348022461,0.030864357948303223,0.05881500244140625,0.059807419776916504,0.06000494956970215,0.06102287769317627,7.860811948776245,7.954396843910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.375,1466,85,372.75,507.7517694454644,257811.859375,0.8721834541065528,-0.8839573616065173,99.0,203.0,309.0,336.0,341.0,401.0,639.5,1326.0,1466.0,595.375,1466,85,372.75,507.7517694454644,257811.859375,0.8721834541065528,-0.8839573616065173,99.0,203.0,309.0,336.0,341.0,401.0,639.5,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54393, 'TCP')",Kugou37.pcap
25,0,25,1.0,0.0,14824,0,13.999746084213257,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.7857142857142858,11,0,0.0,3.488318699164223,0.5833227535088857,7.249148845672607,1.4066696166992188e-05,1.8264296201676689,0.0010795593261718754,0.18539719581604003,0.18693795204162597,0.1878258228302002,7.437232971191406,7.797379350662231,7.804474544525147,7.854799747467042,8.043004608154297,0.5833227535088857,7.249148845672607,1.4066696166992188e-05,1.8264296201676689,0.0010795593261718754,0.18539719581604003,0.18693795204162597,0.1878258228302002,7.437232971191406,7.797379350662231,7.804474544525147,7.854799747467042,8.043004608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.96,1466,85,393.56,499.6682483408366,249668.3584,0.7496864396464399,-1.005772973163114,86.6,190.60000000000008,252.2,298.80000000000007,325.0,509.79999999999995,900.999999999999,1076.400000000001,1466.0,592.96,1466,85,393.56,499.6682483408366,249668.3584,0.7496864396464399,-1.005772973163114,86.6,190.60000000000008,252.2,298.80000000000007,325.0,509.79999999999995,900.999999999999,1076.400000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54394, 'TCP')",Kugou37.pcap
0,4,4,0.0,1.0,0,2480,0.1033790111541748,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03445967038472494,0.05556917190551758,0.0,0.024571711012027247,0.016670751571655276,0.03334150314331055,0.050012254714965815,0.06513113975524903,0.07947409152984619,0.09381704330444335,0.1033790111541748,0.1033790111541748,0.1033790111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445967038472494,0.05556917190551758,0.0,0.024571711012027247,0.016670751571655276,0.03334150314331055,0.050012254714965815,0.06513113975524903,0.07947409152984619,0.09381704330444335,0.1033790111541748,0.1033790111541748,0.1033790111541748,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54397, 443, 'TCP')",Kugou37.pcap
5,0,5,1.0,0.0,4848,0,0.10490894317626953,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026227235794067383,0.052725791931152344,5.9604644775390625e-06,0.026217028660954482,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.020886421203613278,0.04175090789794921,0.06272830963134766,0.0838186264038086,0.026227235794067383,0.052725791931152344,5.9604644775390625e-06,0.026217028660954482,6.389617919921875e-06,1.277923583984375e-05,1.71661376953125e-05,1.9550323486328125e-05,2.193450927734375e-05,0.020886421203613278,0.04175090789794921,0.06272830963134766,0.0838186264038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54397, 'TCP')",Kugou37.pcap
