inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,8399,0,6.540248870849609,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,11,0,0.0,3.8065464555640656,0.5945680791681464,6.462714910507202,5.0067901611328125e-06,1.8557666535790571,6.55651092529297e-05,0.0003296852111816408,0.020924305915832508,0.0676577091217041,0.0676645040512085,0.06983652114868164,0.07557318210601806,0.07748227119445801,0.07753055095672608,0.5945680791681464,6.462714910507202,5.0067901611328125e-06,1.8557666535790571,6.55651092529297e-05,0.0003296852111816408,0.020924305915832508,0.0676577091217041,0.0676645040512085,0.06983652114868164,0.07557318210601806,0.07748227119445801,0.07753055095672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9166666666666,1466,97,488.9166666666667,572.0565907806285,327248.74305555556,0.36780327479044805,-1.6824132966618677,100.10000000000001,153.00000000000003,278.5,344.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,699.9166666666666,1466,97,488.9166666666667,572.0565907806285,327248.74305555556,0.36780327479044805,-1.6824132966618677,100.10000000000001,153.00000000000003,278.5,344.0,353.0,753.1999999999998,1259.3999999999996,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52038, 'TCP')",Kugou6.pcap
0,8,8,0.0,1.0,0,3625,7.003432035446167,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.5,1.3228756555322954,1.0004902907780238,5.423940896987915,0.0,1.8334148448859806,0.03398091793060303,0.04854416847229004,0.05269026756286621,0.08171296119689943,2.8019756078720093,5.7127800464630125,6.408699011802673,6.635572290420533,6.8054098129272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004902907780238,5.423940896987915,0.0,1.8334148448859806,0.03398091793060303,0.04854416847229004,0.05269026756286621,0.08171296119689943,2.8019756078720093,5.7127800464630125,6.408699011802673,6.635572290420533,6.8054098129272464,453.125,891,85,211.375,255.15898842682378,65106.109375,0.07506384723557366,-0.9094597553819064,108.1,220.00000000000003,374.8,387.4,451.0,523.0,565.0,639.4000000000001,746.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.125,891,85,211.375,255.15898842682378,65106.109375,0.07506384723557366,-0.9094597553819064,108.1,220.00000000000003,374.8,387.4,451.0,523.0,565.0,639.4000000000001,746.8,"('192.168.137.246', '183.214.22.121', 52043, 443, 'TCP')",Kugou6.pcap
20,0,20,1.0,0.0,16731,0,6.544414043426514,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,16,0,0.0,5.540205551332947,0.34444284439086914,6.3068461418151855,5.9604644775390625e-06,1.4057149677782956,1.8358230590820312e-05,0.039605712890625,0.0783252000808716,0.09494519233703613,0.0949864387512207,0.09514436721801758,0.13540003299713121,1.4903211593627996,6.536683225631714,0.34444284439086914,6.3068461418151855,5.9604644775390625e-06,1.4057149677782956,1.8358230590820312e-05,0.039605712890625,0.0783252000808716,0.09494519233703613,0.0949864387512207,0.09514436721801758,0.13540003299713121,1.4903211593627996,6.536683225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,1466,85,528.65,566.8454352819647,321313.7475,-0.028151753341758567,-1.6965943551481557,85.0,285.00000000000006,359.3,474.8,826.5,1191.8000000000002,1466.0,1466.0,1466.0,836.55,1466,85,528.65,566.8454352819647,321313.7475,-0.028151753341758567,-1.6965943551481557,85.0,285.00000000000006,359.3,474.8,826.5,1191.8000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52044, 'TCP')",Kugou6.pcap
26,0,26,1.0,0.0,19218,0,7.045156002044678,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,3.25,12,0,2.0,3.960744879438715,0.2818062400817871,5.428807973861694,1.0967254638671875e-05,1.0707761495915433,0.025580525398254395,0.049627065658569336,0.05056405067443848,0.1229100227355957,5.551806092262268,5.553209066390991,6.675235986709595,6.76866602897644,7.045114040374756,0.2818062400817871,5.428807973861694,1.0967254638671875e-05,1.0707761495915433,0.025580525398254395,0.049627065658569336,0.05056405067443848,0.1229100227355957,5.551806092262268,5.553209066390991,6.675235986709595,6.76866602897644,7.045114040374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1538461538462,1466,85,539.1538461538462,584.8811642815666,342085.97633136093,0.1710267175195743,-1.692128595536559,85.0,85.0,183.5,325.0,638.0,1009.0,1428.5,1466.0,1466.0,739.1538461538462,1466,85,539.1538461538462,584.8811642815666,342085.97633136093,0.1710267175195743,-1.692128595536559,85.0,85.0,183.5,325.0,638.0,1009.0,1428.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52043, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,2346,6.687456846237183,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.7142857142857143,4,0,0.0,1.3850513878332367,1.6718642115592957,6.594012022018433,0.0,2.841872470693383,0.021732807159423828,0.043465614318847656,0.05433201789855957,0.05433201789855957,0.05433201789855957,0.06997714042663573,0.08562226295471191,1.4122472286224377,4.04985203742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718642115592957,6.594012022018433,0.0,2.841872470693383,0.021732807159423828,0.043465614318847656,0.05433201789855957,0.05433201789855957,0.05433201789855957,0.06997714042663573,0.08562226295471191,1.4122472286224377,4.04985203742981,469.2,1010,85,275.6,341.2889684710011,116478.15999999999,0.30181537236849904,-1.1909430281417668,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,658.8000000000001,834.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2,1010,85,275.6,341.2889684710011,116478.15999999999,0.30181537236849904,-1.1909430281417668,98.2,111.4,206.79999999999998,384.40000000000003,562.0,565.6,569.2,658.8000000000001,834.4000000000001,"('192.168.137.246', '183.214.22.121', 52047, 443, 'TCP')",Kugou6.pcap
13,0,13,1.0,0.0,7404,0,6.766921043395996,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,11,0,0.0,3.7958086444532633,0.5639100869496664,6.656064987182617,7.867813110351562e-06,1.8369324061928605,1.2588500976562501e-05,0.020222282409667988,0.05054440498352051,0.05057120323181152,0.050585031509399414,0.09125399589538574,0.09914479255676267,0.11082978248596191,5.435684919357304,0.5639100869496664,6.656064987182617,7.867813110351562e-06,1.8369324061928605,1.2588500976562501e-05,0.020222282409667988,0.05054440498352051,0.05057120323181152,0.050585031509399414,0.09125399589538574,0.09914479255676267,0.11082978248596191,5.435684919357304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5384615384615,1466,85,420.6923076923077,506.2074089031119,256245.94082840232,0.6245134612332963,-1.0836799506704315,85.0,85.0,103.6,296.00000000000017,341.0,543.9999999999997,924.3999999999999,997.0,1374.6000000000004,569.5384615384615,1466,85,420.6923076923077,506.2074089031119,256245.94082840232,0.6245134612332963,-1.0836799506704315,85.0,85.0,103.6,296.00000000000017,341.0,543.9999999999997,924.3999999999999,997.0,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52047, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,1608,0.11331987380981445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03777329126993815,0.06680893898010254,0.0,0.02796567411601835,0.020042681694030763,0.040085363388061526,0.06012804508209228,0.07611112594604492,0.0900644063949585,0.10401768684387207,0.11331987380981445,0.11331987380981445,0.11331987380981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777329126993815,0.06680893898010254,0.0,0.02796567411601835,0.020042681694030763,0.040085363388061526,0.06012804508209228,0.07611112594604492,0.0900644063949585,0.10401768684387207,0.11331987380981445,0.11331987380981445,0.11331987380981445,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52051, 443, 'TCP')",Kugou6.pcap
17,0,17,1.0,0.0,22116,0,0.1667170524597168,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.0104198157787323,0.06273794174194336,1.0967254638671875e-05,0.021591271218811745,0.00011205673217773439,0.07388558387756348,0.11795849800109863,0.11834139823913574,0.11880207061767578,0.11882743835449219,0.11920113563537597,0.11923394203186036,0.166679048538208,0.0104198157787323,0.06273794174194336,1.0967254638671875e-05,0.021591271218811745,0.00011205673217773439,0.07388558387756348,0.11795849800109863,0.11834139823913574,0.11880207061767578,0.11882743835449219,0.11920113563537597,0.11923394203186036,0.166679048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.9411764705883,1466,105,165.05882352941177,366.1965834306254,134099.937716263,-2.462868619334207,4.667617801757644,978.6000000000001,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1300.9411764705883,1466,105,165.05882352941177,366.1965834306254,134099.937716263,-2.462868619334207,4.667617801757644,978.6000000000001,1355.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52051, 'TCP')",Kugou6.pcap
0,5,5,0.0,1.0,0,1921,0.7550761699676514,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.18876904249191284,0.4549369812011719,0.0009140968322753906,0.19515924349852806,0.18197479248046877,0.36394958496093754,0.45548357963562014,0.4565767765045166,0.4576699733734131,0.45803561210632326,0.4584012508392334,0.5178824901580811,0.6364793300628663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876904249191284,0.4549369812011719,0.0009140968322753906,0.19515924349852806,0.18197479248046877,0.36394958496093754,0.45548357963562014,0.4565767765045166,0.4576699733734131,0.45803561210632326,0.4584012508392334,0.5178824901580811,0.6364793300628663,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52048, 443, 'TCP')",Kugou6.pcap
9,0,9,1.0,0.0,6921,0,0.46302008628845215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05787751078605652,0.4534430503845215,7.152557373046875e-06,0.14952448651293795,6.484985351562501e-06,0.00018019676208496098,0.00029778480529785156,0.09099068641662605,0.45374512672424316,0.4537666797637939,0.4537827968597412,0.4549580097198486,0.4579720973968506,0.05787751078605652,0.4534430503845215,7.152557373046875e-06,0.14952448651293795,6.484985351562501e-06,0.00018019676208496098,0.00029778480529785156,0.09099068641662605,0.45374512672424316,0.4537666797637939,0.4537827968597412,0.4549580097198486,0.4579720973968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52048, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,1239,0.49262499809265137,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16420833269755045,0.42932891845703125,0.00754094123840332,0.18849906444861542,0.12879867553710939,0.25759735107421877,0.3863960266113281,0.4308371067047119,0.4330993890762329,0.4353616714477539,0.44244537353515623,0.4591719150543213,0.47589845657348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16420833269755045,0.42932891845703125,0.00754094123840332,0.18849906444861542,0.12879867553710939,0.25759735107421877,0.3863960266113281,0.4308371067047119,0.4330993890762329,0.4353616714477539,0.44244537353515623,0.4591719150543213,0.47589845657348634,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.132.107', 52055, 443, 'TCP')",Kugou6.pcap
10,0,10,1.0,0.0,6427,0,0.47835397720336914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.05315044191148546,0.4467771053314209,5.9604644775390625e-06,0.13947316768055576,6.222724914550782e-06,1.1873245239257812e-05,0.001169347763061523,0.2697311401367188,0.4484449625015259,0.4484528064727783,0.4484618902206421,0.4544228553771973,0.4782604217529297,0.05315044191148546,0.4467771053314209,5.9604644775390625e-06,0.13947316768055576,6.222724914550782e-06,1.1873245239257812e-05,0.001169347763061523,0.2697311401367188,0.4484449625015259,0.4484528064727783,0.4484618902206421,0.4544228553771973,0.4782604217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7,1466,109,418.1,526.3223441960259,277015.21,0.6922816095929418,-1.2554523961744475,118.9,219.20000000000002,300.7,325.0,421.0,521.8,768.0999999999999,1354.0,1466.0,642.7,1466,109,418.1,526.3223441960259,277015.21,0.6922816095929418,-1.2554523961744475,118.9,219.20000000000002,300.7,325.0,421.0,521.8,768.0999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52055, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,1617,0.11932802200317383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039776007334391274,0.08191800117492676,0.0,0.03348470445078138,0.02457540035247803,0.04915080070495606,0.07372620105743408,0.08940000534057618,0.10062301158905029,0.1118460178375244,0.11932802200317383,0.11932802200317383,0.11932802200317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039776007334391274,0.08191800117492676,0.0,0.03348470445078138,0.02457540035247803,0.04915080070495606,0.07372620105743408,0.08940000534057618,0.10062301158905029,0.1118460178375244,0.11932802200317383,0.11932802200317383,0.11932802200317383,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52057, 443, 'TCP')",Kugou6.pcap
5,0,5,1.0,0.0,4562,0,0.2994070053100586,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07485175132751465,0.22172307968139648,1.6927719116210938e-05,0.09052296903117055,1.1634826660156251e-05,2.3269653320312502e-05,3.247261047363281e-05,3.9243698120117186e-05,4.601478576660156e-05,0.0311011791229248,0.062156343460082995,0.12202854156494145,0.21071777343750003,0.07485175132751465,0.22172307968139648,1.6927719116210938e-05,0.09052296903117055,1.1634826660156251e-05,2.3269653320312502e-05,3.247261047363281e-05,3.9243698120117186e-05,4.601478576660156e-05,0.0311011791229248,0.062156343460082995,0.12202854156494145,0.21071777343750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52057, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,1199,0.08429288864135742,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02809762954711914,0.04342007637023926,0.0022737979888916016,0.01836597156291856,0.013026022911071779,0.026052045822143557,0.03907806873321533,0.04387483596801758,0.04455697536468506,0.04523911476135254,0.0495537757873535,0.0611334800720215,0.07271318435668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809762954711914,0.04342007637023926,0.0022737979888916016,0.01836597156291856,0.013026022911071779,0.026052045822143557,0.03907806873321533,0.04387483596801758,0.04455697536468506,0.04523911476135254,0.0495537757873535,0.0611334800720215,0.07271318435668946,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.75,571,85,190.25,199.43843034881718,39775.6875,0.21443234232703595,-1.666718509550645,99.7,114.4,129.1,189.00000000000006,271.5,353.99999999999994,425.19999999999993,473.80000000000007,522.4,"('192.168.137.246', '43.141.9.182', 52059, 443, 'TCP')",Kugou6.pcap
158,0,158,1.0,0.0,222629,0,0.19019508361816406,-1,-8,-16,-24,-32,-40,-48,-56,-64,-72,-80,-87,-95,-103,-111,-119,-127,-135,-143,-151,158.0,158,158,158.0,0.0,0.0012114336536188793,0.05167102813720703,5.0067901611328125e-06,0.0066905781050194775,0.04777295589447022,0.05022263526916504,0.08843467235565186,0.09300990104675293,0.09481704235076904,0.14706153869628907,0.14738335609436035,0.1707556247711185,0.18794190883636475,0.0012114336536188793,0.05167102813720703,5.0067901611328125e-06,0.0066905781050194775,0.04777295589447022,0.05022263526916504,0.08843467235565186,0.09300990104675293,0.09481704235076904,0.14706153869628907,0.14738335609436035,0.1707556247711185,0.18794190883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0443037974683,1466,85,56.95569620253165,255.5047460466506,65282.67525236341,-4.495635836179065,18.669236004881277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.0443037974683,1466,85,56.95569620253165,255.5047460466506,65282.67525236341,-4.495635836179065,18.669236004881277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.182', '192.168.137.246', 443, 52059, 'TCP')",Kugou6.pcap
0,6,6,0.0,1.0,0,1768,1.1452670097351074,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.22905340194702148,0.8600368499755859,0.0,0.32104359341420513,0.03357899188995361,0.06715798377990723,0.06715798377990723,0.06715798377990723,0.15653455257415771,0.2459111213684082,0.6759295463562012,1.1059479713439941,1.1256074905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905340194702148,0.8600368499755859,0.0,0.32104359341420513,0.03357899188995361,0.06715798377990723,0.06715798377990723,0.06715798377990723,0.15653455257415771,0.2459111213684082,0.6759295463562012,1.1059479713439941,1.1256074905395508,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6666666666667,571,85,152.33333333333334,178.91028167461167,32008.88888888889,0.3695148079880359,-1.3699626429838254,101.5,118.0,171.0,224.0,255.5,287.0,385.0,483.0,527.0,"('192.168.137.246', '183.214.22.121', 52060, 443, 'TCP')",Kugou6.pcap
0,4,4,0.0,1.0,0,2393,0.10767602920532227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03589200973510742,0.058753013610839844,0.0011119842529296875,0.024995591256606938,0.017625904083251955,0.03525180816650391,0.052877712249755855,0.0683152198791504,0.08265852928161621,0.09700183868408202,0.10667524337768555,0.10700883865356445,0.10734243392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589200973510742,0.058753013610839844,0.0011119842529296875,0.024995591256606938,0.017625904083251955,0.03525180816650391,0.052877712249755855,0.0683152198791504,0.08265852928161621,0.09700183868408202,0.10667524337768555,0.10700883865356445,0.10734243392944336,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 52061, 443, 'TCP')",Kugou6.pcap
