inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2393,0.10410785675048828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03470261891682943,0.055973052978515625,0.0,0.02474622338083104,0.01679191589355469,0.03358383178710938,0.05037574768066406,0.06560001373291016,0.08004045486450195,0.09448089599609374,0.10410785675048828,0.10410785675048828,0.10410785675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470261891682943,0.055973052978515625,0.0,0.02474622338083104,0.01679191589355469,0.03358383178710938,0.05037574768066406,0.06560001373291016,0.08004045486450195,0.09448089599609374,0.10410785675048828,0.10410785675048828,0.10410785675048828,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54822, 443, 'TCP')",Kugou43.pcap
0,4,4,0.0,1.0,0,2393,0.0997002124786377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0332334041595459,0.0523531436920166,0.0023860931396484375,0.02202011936041307,0.015705943107604984,0.03141188621520996,0.047117829322814934,0.06134533882141114,0.07483363151550293,0.08832192420959471,0.0975527286529541,0.09826855659484864,0.09898438453674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332334041595459,0.0523531436920166,0.0023860931396484375,0.02202011936041307,0.015705943107604984,0.03141188621520996,0.047117829322814934,0.06134533882141114,0.07483363151550293,0.08832192420959471,0.0975527286529541,0.09826855659484864,0.09898438453674316,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54823, 443, 'TCP')",Kugou43.pcap
5,0,5,1.0,0.0,4847,0,0.10562896728515625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026407241821289062,0.05403399467468262,1.9073486328125e-05,0.026350631212908975,5.0354003906250004e-05,0.00010070800781250001,0.00012969970703125,0.0001373291015625,0.00014495849609375,0.021758556365966793,0.04337215423583983,0.06446895599365235,0.0850489616394043,0.026407241821289062,0.05403399467468262,1.9073486328125e-05,0.026350631212908975,5.0354003906250004e-05,0.00010070800781250001,0.00012969970703125,0.0001373291015625,0.00014495849609375,0.021758556365966793,0.04337215423583983,0.06446895599365235,0.0850489616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54822, 'TCP')",Kugou43.pcap
5,0,5,1.0,0.0,4847,0,0.10062193870544434,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025155484676361084,0.05095505714416504,0.00010085105895996094,0.024973563442263997,4.034042358398438e-05,8.068084716796876e-05,0.00015625953674316406,0.0002670764923095703,0.00037789344787597656,0.0200934886932373,0.039809083938598624,0.059857892990112314,0.08023991584777833,0.025155484676361084,0.05095505714416504,0.00010085105895996094,0.024973563442263997,4.034042358398438e-05,8.068084716796876e-05,0.00015625953674316406,0.0002670764923095703,0.00037789344787597656,0.0200934886932373,0.039809083938598624,0.059857892990112314,0.08023991584777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54823, 'TCP')",Kugou43.pcap
0,6,6,0.0,1.0,0,1770,0.7655670642852783,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.15311341285705565,0.6332149505615234,0.004069805145263672,0.2406852307419773,0.019535064697265625,0.03907012939453125,0.041105031967163086,0.04313993453979492,0.05853402614593506,0.0739281177520752,0.3905355930328369,0.7071430683135986,0.7363550662994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15311341285705565,0.6332149505615234,0.004069805145263672,0.2406852307419773,0.019535064697265625,0.03907012939453125,0.041105031967163086,0.04313993453979492,0.05853402614593506,0.0739281177520752,0.3905355930328369,0.7071430683135986,0.7363550662994385,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54831, 443, 'TCP')",Kugou43.pcap
14,0,14,1.0,0.0,7872,0,0.7907299995422363,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.060825384580172025,0.6392378807067871,8.106231689453125e-06,0.16805416250135716,6.151199340820312e-05,0.001986169815063477,0.0330409288406372,0.03728528022766114,0.04343545436859131,0.07873144149780273,0.15386886596679666,0.7291862010955811,0.7722382783889771,0.060825384580172025,0.6392378807067871,8.106231689453125e-06,0.16805416250135716,6.151199340820312e-05,0.001986169815063477,0.0330409288406372,0.03728528022766114,0.04343545436859131,0.07873144149780273,0.15386886596679666,0.7291862010955811,0.7722382783889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.035664548942334,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54831, 'TCP')",Kugou43.pcap
0,8,8,0.0,1.0,0,3207,5.388534069061279,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7697905812944684,4.757540941238403,0.0017740726470947266,1.631313047531488,0.03782947063446045,0.05475172996520996,0.06019275188446045,0.09082880020141602,0.20110702514648438,0.30643587112426757,0.3197490930557251,0.5072562694549563,2.058255410194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697905812944684,4.757540941238403,0.0017740726470947266,1.631313047531488,0.03782947063446045,0.05475172996520996,0.06019275188446045,0.09082880020141602,0.20110702514648438,0.30643587112426757,0.3197490930557251,0.5072562694549563,2.058255410194396,400.875,786,85,206.125,236.99179178823894,56165.109375,0.24109215129270714,-1.2826127100832865,119.3,179.60000000000002,254.4,299.20000000000005,359.0,439.0,554.4999999999999,627.4000000000001,701.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.875,786,85,206.125,236.99179178823894,56165.109375,0.24109215129270714,-1.2826127100832865,119.3,179.60000000000002,254.4,299.20000000000005,359.0,439.0,554.4999999999999,627.4000000000001,701.3,"('192.168.137.246', '43.141.131.37', 54848, 443, 'TCP')",Kugou43.pcap
22,0,22,1.0,0.0,13659,0,5.417404890060425,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,20,0,0.0,7.340905181848413,0.2579716614314488,4.755342960357666,5.0067901611328125e-06,1.0089015972124071,0.0006163597106933599,0.05349345207214355,0.05460841655731201,0.05580816268920898,0.21180200576782227,0.36640615463256837,0.41352908611297606,0.6101325988769533,0.6604727268218994,0.2579716614314488,4.755342960357666,5.0067901611328125e-06,1.0089015972124071,0.0006163597106933599,0.05349345207214355,0.05460841655731201,0.05580816268920898,0.21180200576782227,0.36640615463256837,0.41352908611297606,0.6101325988769533,0.6604727268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8636363636364,1466,85,410.3181818181818,503.99560743527275,254011.57231404955,0.6776395132975521,-1.075164655730139,91.0,210.6,264.0,311.2,357.0,637.5999999999999,855.9999999999999,1245.8000000000002,1466.0,620.8636363636364,1466,85,410.3181818181818,503.99560743527275,254011.57231404955,0.6776395132975521,-1.075164655730139,91.0,210.6,264.0,311.2,357.0,637.5999999999999,855.9999999999999,1245.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54848, 'TCP')",Kugou43.pcap
0,4,4,0.0,1.0,0,1900,0.2662320137023926,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08874400456746419,0.2209300994873047,0.002156972885131836,0.09495569548277516,0.06627902984619141,0.13255805969238282,0.1988370895385742,0.22136149406433106,0.2220085859298706,0.22265567779541015,0.2274015665054321,0.24034504890441896,0.2532885313034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874400456746419,0.2209300994873047,0.002156972885131836,0.09495569548277516,0.06627902984619141,0.13255805969238282,0.1988370895385742,0.22136149406433106,0.2220085859298706,0.22265567779541015,0.2274015665054321,0.24034504890441896,0.2532885313034058,475.0,1110,85,365.5,412.55969265065147,170205.5,0.5623823349462765,-1.2798444929886499,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,624.8999999999999,786.6000000000001,948.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1110,85,365.5,412.55969265065147,170205.5,0.5623823349462765,-1.2798444929886499,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,624.8999999999999,786.6000000000001,948.3000000000001,"('192.168.137.246', '43.141.131.37', 54857, 443, 'TCP')",Kugou43.pcap
13,0,13,1.0,0.0,8517,0,0.3191070556640625,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.026592254638671875,0.18595504760742188,5.9604644775390625e-06,0.05152380617518507,5.149841308593753e-05,0.013755035400390638,0.03411421775817871,0.18288102149963392,0.22008204460144043,0.2225022315979004,0.24202222824096672,0.27130351066589353,0.3090490818023682,0.026592254638671875,0.18595504760742188,5.9604644775390625e-06,0.05152380617518507,5.149841308593753e-05,0.013755035400390638,0.03411421775817871,0.18288102149963392,0.22008204460144043,0.2225022315979004,0.24202222824096672,0.27130351066589353,0.3090490818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1538461538462,1466,109,411.0769230769231,535.1926822188357,286431.2071005917,0.669888388622895,-1.3510815593909036,148.20000000000002,265.8,301.2,330.40000000000003,341.0,411.7999999999997,947.3999999999991,1410.0000000000002,1466.0,655.1538461538462,1466,109,411.0769230769231,535.1926822188357,286431.2071005917,0.669888388622895,-1.3510815593909036,148.20000000000002,265.8,301.2,330.40000000000003,341.0,411.7999999999997,947.3999999999991,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54857, 'TCP')",Kugou43.pcap
