inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1770,0.86611008644104,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.17322201728820802,0.7531249523162842,0.00028896331787109375,0.29032159441885325,0.020412564277648926,0.04082512855529785,0.0409696102142334,0.041114091873168945,0.05767714977264404,0.07424020767211914,0.45080268383026123,0.8273651599884033,0.8467376232147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322201728820802,0.7531249523162842,0.00028896331787109375,0.29032159441885325,0.020412564277648926,0.04082512855529785,0.0409696102142334,0.041114091873168945,0.05767714977264404,0.07424020767211914,0.45080268383026123,0.8273651599884033,0.8467376232147217,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54330, 443, 'TCP')",Kugou36.pcap
13,0,13,1.0,0.0,7796,0,0.8731110095977783,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.07275925079981486,0.7866508960723877,1.6927719116210938e-05,0.21577506498056906,0.0015514373779296875,0.001611042022705078,0.02382731437683104,0.038614416122436525,0.03866720199584961,0.03962287902832031,0.35545854568481333,0.8275127410888672,0.8637431144714356,0.07275925079981486,0.7866508960723877,1.6927719116210938e-05,0.21577506498056906,0.0015514373779296875,0.001611042022705078,0.02382731437683104,0.038614416122436525,0.03866720199584961,0.03962287902832031,0.35545854568481333,0.8275127410888672,0.8637431144714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,599.6923076923077,1466,85,440.6923076923077,517.9354555296196,268257.1360946746,0.5835378288876161,-1.1593471621796947,85.0,101.00000000000001,135.2,301.20000000000016,341.0,773.6,779.6,1109.6000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54330, 'TCP')",Kugou36.pcap
0,5,5,0.0,1.0,0,3398,0.5533738136291504,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1383434534072876,0.28361082077026367,0.0,0.1375257509709857,0.11344432830810547,0.22688865661621094,0.3371908187866211,0.44435081481933597,0.5515108108520508,0.5522560119628906,0.5530012130737305,0.5533738136291504,0.5533738136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383434534072876,0.28361082077026367,0.0,0.1375257509709857,0.11344432830810547,0.22688865661621094,0.3371908187866211,0.44435081481933597,0.5515108108520508,0.5522560119628906,0.5530012130737305,0.5533738136291504,0.5533738136291504,679.6,1466,159,285.8,429.0774289099812,184107.44,0.8639207252632004,-0.30678249403344493,309.0,459.0,543.8,563.4,583.0,612.2,641.4,818.0000000000001,1142.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.6,1466,159,285.8,429.0774289099812,184107.44,0.8639207252632004,-0.30678249403344493,309.0,459.0,543.8,563.4,583.0,612.2,641.4,818.0000000000001,1142.0,"('192.168.137.246', '17.171.47.23', 54345, 443, 'TCP')",Kugou36.pcap
14,0,14,1.0,0.0,17729,0,0.5576608180999756,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.04289698600769043,0.2841489315032959,5.9604644775390625e-06,0.10044259282818623,3.304481506347656e-05,4.5347213745117185e-05,5.702972412109375e-05,0.3387354850769043,0.556862473487854,0.557356595993042,0.5576277017593384,0.557645320892334,0.5576530694961548,0.04289698600769043,0.2841489315032959,5.9604644775390625e-06,0.10044259282818623,3.304481506347656e-05,4.5347213745117185e-05,5.702972412109375e-05,0.3387354850769043,0.556862473487854,0.557356595993042,0.5576277017593384,0.557645320892334,0.5576530694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.357142857143,1466,117,199.64285714285714,398.88659454301353,159110.51530612246,-1.9406300476526002,2.456317922535301,729.0,1201.2,1455.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.357142857143,1466,117,199.64285714285714,398.88659454301353,159110.51530612246,-1.9406300476526002,2.456317922535301,729.0,1201.2,1455.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.171.47.23', '192.168.137.246', 443, 54345, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,1341,2.0462889671325684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6820963223775228,1.9386799335479736,0.00457000732421875,0.8894476997250185,0.030911707878112798,0.061823415756225596,0.09273512363433836,0.10395302772521972,0.10532402992248535,0.10669503211975098,0.3014770269393914,0.8830810070037849,1.4646849870681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820963223775228,1.9386799335479736,0.00457000732421875,0.8894476997250185,0.030911707878112798,0.061823415756225596,0.09273512363433836,0.10395302772521972,0.10532402992248535,0.10669503211975098,0.3014770269393914,0.8830810070037849,1.4646849870681766,335.25,583,90,217.25,219.21379404590397,48054.6875,0.004524215495410804,-1.929924442689047,106.80000000000001,123.60000000000001,140.4,221.20000000000007,334.0,446.79999999999995,528.1,546.4,564.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.25,583,90,217.25,219.21379404590397,48054.6875,0.004524215495410804,-1.929924442689047,106.80000000000001,123.60000000000001,140.4,221.20000000000007,334.0,446.79999999999995,528.1,546.4,564.7,"('192.168.137.246', '101.71.164.193', 54346, 443, 'TCP')",Kugou36.pcap
6,0,6,1.0,0.0,5348,0,0.09433388710021973,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.018866777420043945,0.08809494972229004,1.1920928955078125e-05,0.0346949468095692,2.3484230041503906e-05,4.696846008300781e-05,5.2928924560546875e-05,5.888938903808594e-05,0.044106364250183105,0.08815383911132812,0.08817183971405029,0.08818984031677246,0.0912618637084961,0.018866777420043945,0.08809494972229004,1.1920928955078125e-05,0.0346949468095692,2.3484230041503906e-05,4.696846008300781e-05,5.2928924560546875e-05,5.888938903808594e-05,0.044106364250183105,0.08815383911132812,0.08817183971405029,0.08818984031677246,0.0912618637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3333333333334,1466,337,446.3333333333333,476.8090696378257,227346.8888888889,0.051481263012632936,-1.6744577051686973,337.0,337.0,499.0,661.0,871.0,1081.0,1273.5,1466.0,1466.0,891.3333333333334,1466,337,446.3333333333333,476.8090696378257,227346.8888888889,0.051481263012632936,-1.6744577051686973,337.0,337.0,499.0,661.0,871.0,1081.0,1273.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.71.164.193', '192.168.137.246', 443, 54346, 'TCP')",Kugou36.pcap
0,5,5,0.0,1.0,0,1974,0.18149209022521973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04537302255630493,0.07399511337280273,0.0,0.028179738975152895,0.025056457519531252,0.050112915039062504,0.06264114379882812,0.06264114379882812,0.06264114379882812,0.08058347702026367,0.09852581024169921,0.12229599952697755,0.15189404487609864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537302255630493,0.07399511337280273,0.0,0.028179738975152895,0.025056457519531252,0.050112915039062504,0.06264114379882812,0.06264114379882812,0.06264114379882812,0.08058347702026367,0.09852581024169921,0.12229599952697755,0.15189404487609864,394.8,783,85,227.0,262.9740671625246,69155.36,0.18145704366366963,-1.4312768957859983,104.6,124.2,187.39999999999998,294.20000000000005,401.0,469.0,537.0,613.4000000000001,698.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,783,85,227.0,262.9740671625246,69155.36,0.18145704366366963,-1.4312768957859983,104.6,124.2,187.39999999999998,294.20000000000005,401.0,469.0,537.0,613.4000000000001,698.2,"('192.168.137.246', '43.141.132.107', 54355, 443, 'TCP')",Kugou36.pcap
15,0,15,1.0,0.0,8774,0,0.35056591033935547,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.02504042216709682,0.15965890884399414,7.152557373046875e-06,0.051486648996774444,2.1696090698242188e-05,0.0002827167510986329,0.012015581130981456,0.05873126983642578,0.058876991271972656,0.05896220207214355,0.16334342956542955,0.22194280624389665,0.349685525894165,0.02504042216709682,0.15965890884399414,7.152557373046875e-06,0.051486648996774444,2.1696090698242188e-05,0.0002827167510986329,0.012015581130981456,0.05873126983642578,0.058876991271972656,0.05896220207214355,0.16334342956542955,0.22194280624389665,0.349685525894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9333333333333,1466,85,417.0,538.3680855655874,289840.19555555563,0.7768042393529456,-1.0928899459699548,86.6,105.0,181.8,283.20000000000005,341.0,438.2000000000001,672.7999999999998,1354.0000000000002,1466.0,584.9333333333333,1466,85,417.0,538.3680855655874,289840.19555555563,0.7768042393529456,-1.0928899459699548,86.6,105.0,181.8,283.20000000000005,341.0,438.2000000000001,672.7999999999998,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 54355, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,1275,0.2153618335723877,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07178727785746257,0.16849684715270996,0.0068511962890625,0.06971128556424294,0.050549054145813,0.101098108291626,0.15164716243743895,0.16986708641052245,0.1719224452972412,0.17397780418395997,0.17934942245483398,0.19135355949401855,0.20335769653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178727785746257,0.16849684715270996,0.0068511962890625,0.06971128556424294,0.050549054145813,0.101098108291626,0.15164716243743895,0.16986708641052245,0.1719224452972412,0.17397780418395997,0.17934942245483398,0.19135355949401855,0.20335769653320312,318.75,571,85,209.25,212.15604516487386,45010.1875,0.04104554190402943,-1.8939376962151113,99.7,114.4,129.1,204.20000000000005,309.5,414.79999999999995,493.59999999999997,519.4000000000001,545.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.75,571,85,209.25,212.15604516487386,45010.1875,0.04104554190402943,-1.8939376962151113,99.7,114.4,129.1,204.20000000000005,309.5,414.79999999999995,493.59999999999997,519.4000000000001,545.2,"('192.168.137.246', '113.16.211.103', 54361, 443, 'TCP')",Kugou36.pcap
18,0,18,1.0,0.0,18434,0,0.1748030185699463,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010282530504114488,0.16509199142456055,9.059906005859375e-06,0.038752960618956424,0.0001546144485473633,0.06625876426696783,0.16541337966918945,0.1722431182861328,0.17400658130645752,0.1746595859527588,0.17469005584716796,0.1747066020965576,0.17478532791137696,0.010282530504114488,0.16509199142456055,9.059906005859375e-06,0.038752960618956424,0.0001546144485473633,0.06625876426696783,0.16541337966918945,0.1722431182861328,0.17400658130645752,0.1746595859527588,0.17469005584716796,0.1747066020965576,0.17478532791137696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.111111111111,1466,85,441.8888888888889,581.6913928735837,338364.8765432099,-0.668106540446446,-1.4125683042616906,106.7,325.0,468.3999999999998,1364.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1024.111111111111,1466,85,441.8888888888889,581.6913928735837,338364.8765432099,-0.668106540446446,-1.4125683042616906,106.7,325.0,468.3999999999998,1364.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.16.211.103', '192.168.137.246', 443, 54361, 'TCP')",Kugou36.pcap
0,5,5,0.0,1.0,0,2537,0.14201807975769043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03550451993942261,0.08089494705200195,8.392333984375e-05,0.03141121475917211,0.032357978820800784,0.06471595764160157,0.08358697891235352,0.08897104263305664,0.09435510635375977,0.09438867568969726,0.09442224502563476,0.1039548397064209,0.12298645973205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550451993942261,0.08089494705200195,8.392333984375e-05,0.03141121475917211,0.032357978820800784,0.06471595764160157,0.08358697891235352,0.08897104263305664,0.09435510635375977,0.09438867568969726,0.09442224502563476,0.1039548397064209,0.12298645973205567,507.4,1225,97,313.0,405.0089381729741,164032.24,0.7635333542152825,-0.6910243807979843,116.6,136.2,214.0,350.0,486.0,524.8,563.6,711.4000000000001,968.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4,1225,97,313.0,405.0089381729741,164032.24,0.7635333542152825,-0.6910243807979843,116.6,136.2,214.0,350.0,486.0,524.8,563.6,711.4000000000001,968.2,"('192.168.137.246', '111.206.109.116', 54362, 443, 'TCP')",Kugou36.pcap
9,0,9,1.0,0.0,6371,0,0.13428378105163574,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016785472631454468,0.07887101173400879,5.9604644775390625e-06,0.02696710544135915,0.0007175445556640626,0.000943136215209961,0.03252234458923339,0.07996234893798829,0.08043193817138672,0.08043670654296875,0.08766255378723144,0.10899453163146974,0.13387103080749513,0.016785472631454468,0.07887101173400879,5.9604644775390625e-06,0.02696710544135915,0.0007175445556640626,0.000943136215209961,0.03252234458923339,0.07996234893798829,0.08043193817138672,0.08043670654296875,0.08766255378723144,0.10899453163146974,0.13387103080749513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8888888888889,1466,97,487.3333333333333,569.1157750687453,323892.7654320987,0.4138236908614656,-1.5921466347487692,121.8,179.60000000000002,276.0,369.0,369.0,710.5999999999999,1197.9999999999998,1466.0,1466.0,707.8888888888889,1466,97,487.3333333333333,569.1157750687453,323892.7654320987,0.4138236908614656,-1.5921466347487692,121.8,179.60000000000002,276.0,369.0,369.0,710.5999999999999,1197.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.116', '192.168.137.246', 443, 54362, 'TCP')",Kugou36.pcap
0,4,4,0.0,1.0,0,1269,0.13269400596618652,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04423133532206217,0.0759890079498291,0.0,0.032251889123564914,0.022796702384948735,0.04559340476989747,0.06839010715484618,0.0759890079498291,0.0759890079498291,0.0759890079498291,0.08165950775146483,0.09867100715637209,0.1156825065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423133532206217,0.0759890079498291,0.0,0.032251889123564914,0.022796702384948735,0.04559340476989747,0.06839010715484618,0.0759890079498291,0.0759890079498291,0.0759890079498291,0.08165950775146483,0.09867100715637209,0.1156825065612793,317.25,571,85,207.75,210.99333520279734,44518.1875,0.05028676026223571,-1.8814041635050895,99.7,114.4,129.1,203.00000000000006,306.5,409.99999999999994,488.2,515.8000000000001,543.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.25,571,85,207.75,210.99333520279734,44518.1875,0.05028676026223571,-1.8814041635050895,99.7,114.4,129.1,203.00000000000006,306.5,409.99999999999994,488.2,515.8000000000001,543.4,"('192.168.137.246', '113.16.211.103', 54363, 443, 'TCP')",Kugou36.pcap
16,0,16,1.0,0.0,17828,0,0.07842397689819336,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.005228265126546224,0.07405304908752441,5.0067901611328125e-06,0.018414094529923847,4.100799560546875e-05,0.00015687942504882812,0.07421445846557617,0.07463788986206055,0.07812654972076416,0.07815408706665039,0.07828152179718018,0.07840609550476074,0.07841598987579346,0.005228265126546224,0.07405304908752441,5.0067901611328125e-06,0.018414094529923847,4.100799560546875e-05,0.00015687942504882812,0.07421445846557617,0.07463788986206055,0.07812654972076416,0.07815408706665039,0.07828152179718018,0.07840609550476074,0.07841598987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.25,1466,85,351.75,536.2529137449977,287567.1875,-1.0526349080241666,-0.722998949549305,225.0,325.0,1154.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1114.25,1466,85,351.75,536.2529137449977,287567.1875,-1.0526349080241666,-0.722998949549305,225.0,325.0,1154.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.16.211.103', '192.168.137.246', 443, 54363, 'TCP')",Kugou36.pcap
