inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2131,0.10800290107727051,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0216005802154541,0.03672599792480469,0.0013527870178222656,0.016501031245965303,0.01807999610900879,0.03615999221801758,0.03696751594543457,0.03777503967285156,0.05384957790374756,0.06992411613464355,0.0882871150970459,0.10665011405944824,0.10732650756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216005802154541,0.03672599792480469,0.0013527870178222656,0.016501031245965303,0.01807999610900879,0.03615999221801758,0.03696751594543457,0.03777503967285156,0.05384957790374756,0.06992411613464355,0.0882871150970459,0.10665011405944824,0.10732650756835938,355.1666666666667,601,85,186.16666666666666,203.40879747171428,41375.13888888888,-0.14604058777000573,-1.5972226977469277,101.5,118.0,211.0,304.0,378.0,452.0,511.5,571.0,586.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1666666666667,601,85,186.16666666666666,203.40879747171428,41375.13888888888,-0.14604058777000573,-1.5972226977469277,101.5,118.0,211.0,304.0,378.0,452.0,511.5,571.0,586.0,"('192.168.137.246', '36.156.173.115', 52671, 443, 'TCP')",Kugou14.pcap
5,0,5,1.0,0.0,4517,0,0.051043033599853516,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.012760758399963379,0.051017045974731445,5.9604644775390625e-06,0.022087278001762838,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.020423746109008784,0.04083056449890136,0.05103578567504883,0.05103940963745117,0.012760758399963379,0.051017045974731445,5.9604644775390625e-06,0.022087278001762838,4.3869018554687505e-06,8.773803710937501e-06,1.2159347534179688e-05,1.4543533325195312e-05,1.6927719116210938e-05,0.020423746109008784,0.04083056449890136,0.05103578567504883,0.05103940963745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.4,1458,105,537.6,645.3143729997032,416430.64,-0.40151235921756645,-1.8292941835160224,112.2,119.4,372.99999999999994,873.0000000000001,1373.0,1407.0,1441.0,1458.0,1458.0,903.4,1458,105,537.6,645.3143729997032,416430.64,-0.40151235921756645,-1.8292941835160224,112.2,119.4,372.99999999999994,873.0000000000001,1373.0,1407.0,1441.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 52665, 'TCP')",Kugou14.pcap
0,5,5,0.0,1.0,0,2022,3.2636640071868896,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8159160017967224,3.122408151626587,0.0013709068298339844,1.3320873928890258,0.01707916259765625,0.034158325195312506,0.04297208786010742,0.043520450592041016,0.04406881332397461,0.08294363021850584,0.12181844711303709,0.7657374858856206,2.0147007465362554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159160017967224,3.122408151626587,0.0013709068298339844,1.3320873928890258,0.01707916259765625,0.034158325195312506,0.04297208786010742,0.043520450592041016,0.04406881332397461,0.08294363021850584,0.12181844711303709,0.7657374858856206,2.0147007465362554,404.4,895,85,252.6,301.70422602277216,91025.44,0.4842485986479572,-1.1692722745952069,98.2,111.4,165.0,259.0,353.0,440.2,527.4,635.8000000000001,765.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.4,895,85,252.6,301.70422602277216,91025.44,0.4842485986479572,-1.1692722745952069,98.2,111.4,165.0,259.0,353.0,440.2,527.4,635.8000000000001,765.4000000000001,"('192.168.137.246', '183.214.22.121', 52670, 443, 'TCP')",Kugou14.pcap
4,0,4,1.0,0.0,5314,0,2.7894973754882812e-05,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,9.298324584960938e-06,1.1920928955078125e-05,5.9604644775390625e-06,2.4853540692507252e-06,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.120567321777344e-05,1.2993812561035156e-05,1.4781951904296873e-05,1.7166137695312497e-05,2.074241638183594e-05,2.431869506835938e-05,9.298324584960938e-06,1.1920928955078125e-05,5.9604644775390625e-06,2.4853540692507252e-06,3.004074096679688e-06,6.008148193359376e-06,9.012222290039062e-06,1.120567321777344e-05,1.2993812561035156e-05,1.4781951904296873e-05,1.7166137695312497e-05,2.074241638183594e-05,2.431869506835938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52662, 'TCP')",Kugou14.pcap
4,0,4,1.0,0.0,5314,0,0.0009469985961914062,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00031566619873046875,0.0009350776672363281,5.9604644775390625e-06,0.0004379900497252108,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00010542869567871061,0.0003859519958496097,0.0006664752960205079,0.00031566619873046875,0.0009350776672363281,5.9604644775390625e-06,0.0004379900497252108,1.788139343261719e-06,3.576278686523438e-06,5.364418029785155e-06,7.152557373046876e-06,8.940696716308594e-06,1.072883605957031e-05,0.00010542869567871061,0.0003859519958496097,0.0006664752960205079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 52664, 'TCP')",Kugou14.pcap
4,0,4,1.0,0.0,5314,0,0.00017213821411132812,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,5.737940470377604e-05,0.0001609325408935547,5.0067901611328125e-06,7.32247420954694e-05,1.8596649169921877e-06,3.7193298339843753e-06,5.578994750976562e-06,7.200241088867188e-06,8.702278137207031e-06,1.0204315185546874e-05,2.729892730712885e-05,7.557868957519537e-05,0.00012385845184326175,5.737940470377604e-05,0.0001609325408935547,5.0067901611328125e-06,7.32247420954694e-05,1.8596649169921877e-06,3.7193298339843753e-06,5.578994750976562e-06,7.200241088867188e-06,8.702278137207031e-06,1.0204315185546874e-05,2.729892730712885e-05,7.557868957519537e-05,0.00012385845184326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,1328.5,1466,1020,137.5,183.10311302651303,33526.75,-0.9824240689492608,-0.8261709087875291,1122.6,1225.2,1327.8,1382.8,1414.0,1445.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52663, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1789,0.07677984237670898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025593280792236328,0.04209494590759277,0.0,0.018348282834330053,0.012628483772277833,0.025256967544555666,0.03788545131683349,0.04209494590759277,0.04209494590759277,0.04209494590759277,0.04556343555450438,0.055968904495239266,0.06637437343597413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025593280792236328,0.04209494590759277,0.0,0.018348282834330053,0.012628483772277833,0.025256967544555666,0.03788545131683349,0.04209494590759277,0.04209494590759277,0.04209494590759277,0.04556343555450438,0.055968904495239266,0.06637437343597413,447.25,1015,85,345.75,379.89628518847087,144321.1875,0.46361610814351034,-1.4023243709755906,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,615.3999999999999,748.6000000000001,881.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25,1015,85,345.75,379.89628518847087,144321.1875,0.46361610814351034,-1.4023243709755906,94.9,104.8,114.7,208.60000000000008,344.5,480.3999999999999,615.3999999999999,748.6000000000001,881.8000000000001,"('192.168.137.246', '183.214.22.121', 52672, 443, 'TCP')",Kugou14.pcap
0,11,11,0.0,1.0,0,4064,5.679744005203247,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5679744005203247,3.20408296585083,0.0,1.065834234907874,0.05140495300292969,0.08991408348083496,0.08991408348083496,0.08991408348083496,0.42510485649108887,0.42545390129089355,2.475661039352417,2.475661039352417,5.679744005203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679744005203247,3.20408296585083,0.0,1.065834234907874,0.05140495300292969,0.08991408348083496,0.08991408348083496,0.08991408348083496,0.42510485649108887,0.42545390129089355,2.475661039352417,2.475661039352417,5.679744005203247,369.45454545454544,628,92,194.72727272727272,208.69480266924958,43553.520661157025,-0.010105333251619974,-1.7645502357904024,160.0,160.0,163.0,180.0,412.0,485.0,571.0,586.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.45454545454544,628,92,194.72727272727272,208.69480266924958,43553.520661157025,-0.010105333251619974,-1.7645502357904024,160.0,160.0,163.0,180.0,412.0,485.0,571.0,586.0,627.0,"('192.168.137.246', '43.137.146.71', 52675, 443, 'TCP')",Kugou14.pcap
16,0,16,1.0,0.0,15377,0,0.14042401313781738,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009361600875854493,0.05521106719970703,5.9604644775390625e-06,0.018783358484695062,8.594989776611328e-05,0.03361201286315918,0.03362596035003662,0.03566908836364746,0.08502805233001709,0.08504295349121094,0.08510804176330566,0.08518505096435547,0.11279749870300293,0.009361600875854493,0.05521106719970703,5.9604644775390625e-06,0.018783358484695062,8.594989776611328e-05,0.03361201286315918,0.03362596035003662,0.03566908836364746,0.08502805233001709,0.08504295349121094,0.08510804176330566,0.08518505096435547,0.11279749870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0625,1466,85,504.9375,579.3550798894837,335652.30859375,-0.4872650823072107,-1.5666877160599924,100.5,325.0,413.0,1009.0,1334.5,1466.0,1466.0,1466.0,1466.0,961.0625,1466,85,504.9375,579.3550798894837,335652.30859375,-0.4872650823072107,-1.5666877160599924,100.5,325.0,413.0,1009.0,1334.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52671, 'TCP')",Kugou14.pcap
16,0,16,1.0,0.0,11753,0,3.3318228721618652,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,4.0,12,0,2.0,4.898979485566356,0.222121524810791,3.220165967941284,5.9604644775390625e-06,0.8014324320027897,1.9431114196777344e-05,0.03976893424987793,0.03979289531707764,0.039801836013793945,0.07096242904663086,0.10887002944946289,0.1088864803314209,3.329056978225708,3.331805467605591,0.222121524810791,3.220165967941284,5.9604644775390625e-06,0.8014324320027897,1.9431114196777344e-05,0.03976893424987793,0.03979289531707764,0.039801836013793945,0.07096242904663086,0.10887002944946289,0.1088864803314209,3.329056978225708,3.331805467605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5625,1466,85,525.8125,564.820764573816,319022.49609375,0.11924615449154595,-1.655731846245909,85.0,85.0,220.5,325.0,709.5,1009.0,1207.0,1407.0,1466.0,734.5625,1466,85,525.8125,564.820764573816,319022.49609375,0.11924615449154595,-1.655731846245909,85.0,85.0,220.5,325.0,709.5,1009.0,1207.0,1407.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52670, 'TCP')",Kugou14.pcap
10,0,10,1.0,0.0,6266,0,0.09464311599731445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.010515901777479384,0.04867815971374512,7.152557373046875e-06,0.018192104091609776,0.0008686065673828126,0.0009778976440429688,0.028783631324768057,0.04070329666137695,0.04077005386352539,0.060305213928222634,0.08951747417449951,0.09054598808288575,0.09461328983306885,0.010515901777479384,0.04867815971374512,7.152557373046875e-06,0.018192104091609776,0.0008686065673828126,0.0009778976440429688,0.028783631324768057,0.04070329666137695,0.04077005386352539,0.060305213928222634,0.08951747417449951,0.09054598808288575,0.09461328983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6,1466,85,431.2,515.0629476093188,265289.83999999997,0.5572959000913725,-1.1977228187277908,85.0,117.0,276.19999999999993,341.0,400.5,631.1999999999998,924.3,1100.4,1466.0,626.6,1466,85,431.2,515.0629476093188,265289.83999999997,0.5572959000913725,-1.1977228187277908,85.0,117.0,276.19999999999993,341.0,400.5,631.1999999999998,924.3,1100.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52672, 'TCP')",Kugou14.pcap
14,0,14,1.0,0.0,6130,0,5.69733190536499,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.43825630041269154,3.203528881072998,5.9604644775390625e-06,0.9633375772572185,4.40359115600586e-05,0.00012612342834472656,0.04449462890624999,0.05686092376708985,0.08761155605316162,0.3558907985687255,0.6324658632278435,2.473542070388794,4.716648292541508,0.43825630041269154,3.203528881072998,5.9604644775390625e-06,0.9633375772572185,4.40359115600586e-05,0.00012612342834472656,0.04449462890624999,0.05686092376708985,0.08761155605316162,0.3558907985687255,0.6324658632278435,2.473542070388794,4.716648292541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52675, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1608,0.10243797302246094,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03414599100748698,0.05518293380737305,0.0,0.02436082106688432,0.016554880142211917,0.033109760284423834,0.04966464042663574,0.06463394165039063,0.07881045341491699,0.09298696517944335,0.10243797302246094,0.10243797302246094,0.10243797302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414599100748698,0.05518293380737305,0.0,0.02436082106688432,0.016554880142211917,0.033109760284423834,0.04966464042663574,0.06463394165039063,0.07881045341491699,0.09298696517944335,0.10243797302246094,0.10243797302246094,0.10243797302246094,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52677, 443, 'TCP')",Kugou14.pcap
19,0,19,1.0,0.0,22354,0,0.2550480365753174,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.01416933536529541,0.09984302520751953,8.106231689453125e-06,0.028172890651632164,3.185272216796875e-05,0.08524298667907715,0.10677852630615234,0.10707955360412598,0.10747003555297852,0.10750017166137696,0.10756630897521972,0.1551219940185547,0.1551985263824463,0.01416933536529541,0.09984302520751953,8.106231689453125e-06,0.028172890651632164,3.185272216796875e-05,0.08524298667907715,0.10677852630615234,0.10707955360412598,0.10747003555297852,0.10750017166137696,0.10756630897521972,0.1551219940185547,0.1551985263824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.5263157894738,1466,105,289.4736842105263,508.62170498432664,258696.03878116343,-1.3974423727496992,0.035946593176406694,187.0,879.8000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1176.5263157894738,1466,105,289.4736842105263,508.62170498432664,258696.03878116343,-1.3974423727496992,0.035946593176406694,187.0,879.8000000000001,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52677, 'TCP')",Kugou14.pcap
0,5,5,0.0,1.0,0,1921,0.47992897033691406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11998224258422852,0.2523989677429199,0.002543926239013672,0.1176440211173226,0.10095958709716797,0.20191917419433594,0.25290775299072266,0.2539253234863281,0.2549428939819336,0.2561932563781738,0.2574436187744141,0.3024408340454102,0.39118490219116214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998224258422852,0.2523989677429199,0.002543926239013672,0.1176440211173226,0.10095958709716797,0.20191917419433594,0.25290775299072266,0.2539253234863281,0.2549428939819336,0.2561932563781738,0.2574436187744141,0.3024408340454102,0.39118490219116214,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52667, 443, 'TCP')",Kugou14.pcap
197,0,197,1.0,0.0,227314,0,11.064424991607666,-1,-10,-20,-30,-40,-50,-60,-69,-79,-89,-99,-109,-119,-129,-138,-148,-158,-168,-178,-188,16.416666666666668,73,0,2.5,26.14210630806596,0.05645114791636564,2.684187889099121,5.0067901611328125e-06,0.2708676125091095,0.5375027179718017,0.7390411376953125,0.9015449523925781,1.0387081623077392,1.1751651763916016,1.29001145362854,1.434746217727661,5.623790884017945,5.834977054595948,0.05645114791636564,2.684187889099121,5.0067901611328125e-06,0.2708676125091095,0.5375027179718017,0.7390411376953125,0.9015449523925781,1.0387081623077392,1.1751651763916016,1.29001145362854,1.434746217727661,5.623790884017945,5.834977054595948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.8781725888325,1466,97,312.1218274111675,522.0929137029084,272581.0105387925,-1.2206505188744607,-0.32552821279433175,101.0,422.80000000000007,1459.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.8781725888325,1466,97,312.1218274111675,522.0929137029084,272581.0105387925,-1.2206505188744607,-0.32552821279433175,101.0,422.80000000000007,1459.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52646, 'TCP')",Kugou14.pcap
8,0,8,1.0,0.0,6833,0,0.2890360355377197,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04129086221967425,0.25501203536987305,7.867813110351562e-06,0.08787687207646325,1.4686584472656252e-05,2.9373168945312504e-05,5.207061767578126e-05,0.00012283325195312504,0.12764906883239746,0.2551566600799561,0.2551621675491333,0.2569881439208984,0.26745426654815674,0.04129086221967425,0.25501203536987305,7.867813110351562e-06,0.08787687207646325,1.4686584472656252e-05,2.9373168945312504e-05,5.207061767578126e-05,0.00012283325195312504,0.12764906883239746,0.2551566600799561,0.2551621675491333,0.2569881439208984,0.26745426654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52667, 'TCP')",Kugou14.pcap
0,4,4,0.0,1.0,0,1239,0.13945388793945312,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04648462931315104,0.09397387504577637,0.0007801055908203125,0.038067121341094315,0.028192162513732914,0.05638432502746583,0.08457648754119872,0.09412989616394044,0.09436392784118652,0.09459795951843261,0.09922397136688231,0.11263394355773927,0.1260439157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648462931315104,0.09397387504577637,0.0007801055908203125,0.038067121341094315,0.028192162513732914,0.05638432502746583,0.08457648754119872,0.09412989616394044,0.09436392784118652,0.09459795951843261,0.09922397136688231,0.11263394355773927,0.1260439157485962,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.131.37', 52679, 443, 'TCP')",Kugou14.pcap
