inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4400,0,0.0012547969818115234,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.00041826566060384113,0.0012128353118896484,6.9141387939453125e-06,0.0005619629703099612,0.00036385059356689456,0.0007277011871337892,0.0010915517807006834,0.0012198448181152343,0.0012303590774536133,0.0012408733367919923,0.0012485742568969726,0.0012506484985351563,0.0012527227401733399,0.00041826566060384113,0.0012128353118896484,6.9141387939453125e-06,0.0005619629703099612,0.00036385059356689456,0.0007277011871337892,0.0010915517807006834,0.0012198448181152343,0.0012303590774536133,0.0012408733367919923,0.0012485742568969726,0.0012506484985351563,0.0012527227401733399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,1100.0,1466,142,366.0,556.0467606236008,309188.0,-1.1191332856289182,-0.6966172672487851,497.20000000000005,852.4000000000001,1207.6,1354.0,1396.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52954, 'TCP')",Kugou18.pcap
0,11,11,0.0,1.0,0,4065,5.803368091583252,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5803368091583252,3.283640146255493,0.0,1.0555773926772813,0.05696296691894531,0.14007997512817383,0.14115595817565918,0.14115595817565918,0.6636979579925537,0.6636979579925537,2.519727945327759,2.519727945327759,5.803368091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803368091583252,3.283640146255493,0.0,1.0555773926772813,0.05696296691894531,0.14007997512817383,0.14115595817565918,0.14115595817565918,0.6636979579925537,0.6636979579925537,2.519727945327759,2.519727945327759,5.803368091583252,369.54545454545456,627,92,194.9090909090909,208.92902824398337,43651.3388429752,-0.01081098586423229,-1.7658171637937048,159.0,159.0,164.0,180.0,413.0,484.0,571.0,589.0,627.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.54545454545456,627,92,194.9090909090909,208.92902824398337,43651.3388429752,-0.01081098586423229,-1.7658171637937048,159.0,159.0,164.0,180.0,413.0,484.0,571.0,589.0,627.0,"('192.168.137.246', '43.137.146.71', 52958, 443, 'TCP')",Kugou18.pcap
0,11,11,0.0,1.0,0,4624,8.891717910766602,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,6,0,0.0,2.096440251568134,0.8891717910766601,6.486059904098511,0.0,1.948788330779028,0.04032301902770996,0.04032301902770996,0.06989192962646484,0.12972497940063477,0.12972497940063477,6.6157848834991455,6.6157848834991455,6.6528098583221436,6.965651988983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891717910766601,6.486059904098511,0.0,1.948788330779028,0.04032301902770996,0.04032301902770996,0.06989192962646484,0.12972497940063477,0.12972497940063477,6.6157848834991455,6.6157848834991455,6.6528098583221436,6.965651988983154,420.3636363636364,719,85,170.54545454545453,204.84596107464517,41961.867768595046,-0.11143634703931643,-1.070684998843829,118.0,294.0,304.0,369.0,408.0,452.0,571.0,601.0,703.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.3636363636364,719,85,170.54545454545453,204.84596107464517,41961.867768595046,-0.11143634703931643,-1.070684998843829,118.0,294.0,304.0,369.0,408.0,452.0,571.0,601.0,703.0,"('192.168.137.246', '36.156.173.115', 52962, 443, 'TCP')",Kugou18.pcap
0,11,11,0.0,1.0,0,5716,7.097171068191528,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.375,6,0,0.0,2.1758618981911515,0.7097171068191528,6.576027154922485,0.001416921615600586,1.956622529384832,0.04402518272399902,0.04655718803405762,0.11181902885437012,6.6878461837768555,6.6923182010650635,6.928230047225952,6.952268123626709,6.95368504524231,6.981749057769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097171068191528,6.576027154922485,0.001416921615600586,1.956622529384832,0.04402518272399902,0.04655718803405762,0.11181902885437012,6.6878461837768555,6.6923182010650635,6.928230047225952,6.952268123626709,6.95368504524231,6.981749057769775,519.6363636363636,1010,85,178.9090909090909,247.3981967771694,61205.86776859504,-0.11419796257834045,-0.049295500849954266,118.0,414.0,485.0,500.0,544.0,571.0,619.0,653.0,717.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6363636363636,1010,85,178.9090909090909,247.3981967771694,61205.86776859504,-0.11419796257834045,-0.049295500849954266,118.0,414.0,485.0,500.0,544.0,571.0,619.0,653.0,717.0,"('192.168.137.246', '183.214.22.121', 52963, 443, 'TCP')",Kugou18.pcap
0,4,4,0.0,1.0,0,1608,0.11335206031799316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03778402010599772,0.06150197982788086,0.0,0.027006343967475917,0.015555024147033693,0.031110048294067386,0.04666507244110107,0.06415047645568848,0.08260107040405273,0.10105166435241698,0.11335206031799316,0.11335206031799316,0.11335206031799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778402010599772,0.06150197982788086,0.0,0.027006343967475917,0.015555024147033693,0.031110048294067386,0.04666507244110107,0.06415047645568848,0.08260107040405273,0.10105166435241698,0.11335206031799316,0.11335206031799316,0.11335206031799316,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 52960, 443, 'TCP')",Kugou18.pcap
14,0,14,1.0,0.0,6130,0,5.804970026016235,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.4465361558474027,3.277588129043579,1.9073486328125e-05,0.9554508440941389,5.45501708984375e-05,9.880065917968751e-05,0.052754807472229,0.07493968009948732,0.14421403408050537,0.5580379486083984,0.8495698451995843,2.521280860900879,4.817657637596134,0.4465361558474027,3.277588129043579,1.9073486328125e-05,0.9554508440941389,5.45501708984375e-05,9.880065917968751e-05,0.052754807472229,0.07493968009948732,0.14421403408050537,0.5580379486083984,0.8495698451995843,2.521280860900879,4.817657637596134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52958, 'TCP')",Kugou18.pcap
24,0,24,1.0,0.0,18336,0,8.927727937698364,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,2.6666666666666665,16,0,0.0,4.898979485566357,0.38816208424775495,6.490626096725464,5.0067901611328125e-06,1.3592216104983808,0.011960625648498546,0.03890872001647949,0.08527863025665283,0.0853161334991455,0.08560407161712646,0.14318246841430657,6.648204588890076,6.67627477645874,7.0003348112106325,0.38816208424775495,6.490626096725464,5.0067901611328125e-06,1.3592216104983808,0.011960625648498546,0.03890872001647949,0.08527863025665283,0.0853161334991455,0.08560407161712646,0.14318246841430657,6.648204588890076,6.67627477645874,7.0003348112106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1466,85,495.0,557.6958549842976,311024.6666666667,0.16327550008375907,-1.5828438864875092,85.0,109.00000000000003,325.0,450.4000000000001,716.5,891.5999999999998,1466.0,1466.0,1466.0,764.0,1466,85,495.0,557.6958549842976,311024.6666666667,0.16327550008375907,-1.5828438864875092,85.0,109.00000000000003,325.0,450.4000000000001,716.5,891.5999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52962, 'TCP')",Kugou18.pcap
0,5,5,0.0,1.0,0,2036,5.200544834136963,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3001362085342407,5.040043830871582,0.012588024139404297,2.159388929159257,0.026491546630859376,0.05298309326171875,0.06874647140502929,0.07378168106079101,0.07881689071655273,0.11149053573608397,0.1441641807556152,1.1685097694396982,3.1845273017883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001362085342407,5.040043830871582,0.012588024139404297,2.159388929159257,0.026491546630859376,0.05298309326171875,0.06874647140502929,0.07378168106079101,0.07881689071655273,0.11149053573608397,0.1441641807556152,1.1685097694396982,3.1845273017883304,407.2,890,85,251.6,299.53791078926884,89722.95999999999,0.4409505225810867,-1.190673890100974,98.2,111.4,168.79999999999998,270.40000000000003,372.0,451.59999999999997,531.1999999999999,634.8000000000001,762.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,890,85,251.6,299.53791078926884,89722.95999999999,0.4409505225810867,-1.190673890100974,98.2,111.4,168.79999999999998,270.40000000000003,372.0,451.59999999999997,531.1999999999999,634.8000000000001,762.4000000000001,"('192.168.137.246', '183.214.22.121', 52961, 443, 'TCP')",Kugou18.pcap
37,0,37,1.0,0.0,27817,0,7.230876207351685,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,4.625,18,0,0.0,6.498797965777979,0.20085767242643568,6.616445064544678,5.0067901611328125e-06,1.0850978264120974,0.04214358329772949,0.09946365356445312,5.394852066040032,6.89238600730896,6.998496055603027,7.012886095046997,7.0587273120880125,7.126044082641601,7.16793885231018,0.20085767242643568,6.616445064544678,5.0067901611328125e-06,1.0850978264120974,0.04214358329772949,0.09946365356445312,5.394852066040032,6.89238600730896,6.998496055603027,7.012886095046997,7.0587273120880125,7.126044082641601,7.16793885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8108108108108,1466,68,561.2162162162163,593.3992702533264,352122.6939371804,0.07325690158338605,-1.7500360131387558,85.0,85.0,109.79999999999997,341.0,822.0,1068.2,1458.0,1466.0,1466.0,751.8108108108108,1466,68,561.2162162162163,593.3992702533264,352122.6939371804,0.07325690158338605,-1.7500360131387558,85.0,85.0,109.79999999999997,341.0,822.0,1068.2,1458.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52963, 'TCP')",Kugou18.pcap
18,0,18,1.0,0.0,22197,0,0.176347017288208,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010373353958129883,0.07593202590942383,6.9141387939453125e-06,0.022544584671596257,0.0003789901733398438,0.07829089164733889,0.12404856681823731,0.12634520530700682,0.1265045404434204,0.1265167236328125,0.12653031349182128,0.15620155334472663,0.176176118850708,0.010373353958129883,0.07593202590942383,6.9141387939453125e-06,0.022544584671596257,0.0003789901733398438,0.07829089164733889,0.12404856681823731,0.12634520530700682,0.1265045404434204,0.1265167236328125,0.12653031349182128,0.15620155334472663,0.176176118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1666666666667,1466,105,232.83333333333334,460.5347435319077,212092.25,-1.7547994108591198,1.2053036357631282,284.3,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1233.1666666666667,1466,105,232.83333333333334,460.5347435319077,212092.25,-1.7547994108591198,1.2053036357631282,284.3,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52960, 'TCP')",Kugou18.pcap
16,0,16,1.0,0.0,11753,0,5.235044956207275,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,11,0,0.0,4.149966532662911,0.34900299708048504,5.077512979507446,5.9604644775390625e-06,1.2638718816522374,3.0040740966796875e-05,0.06159615516662598,0.0773845911026001,0.07790708541870117,0.13121461868286133,0.14662408828735352,2.6942776441574097,5.234940052032471,5.235016107559204,0.34900299708048504,5.077512979507446,5.9604644775390625e-06,1.2638718816522374,3.0040740966796875e-05,0.06159615516662598,0.0773845911026001,0.07790708541870117,0.13121461868286133,0.14662408828735352,2.6942776441574097,5.234940052032471,5.235016107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5625,1466,85,533.8125,575.0782521481316,330714.99609375,0.11589806338985816,-1.6637397051176315,85.0,85.0,141.5,387.0,725.5,1009.0,1209.5,1466.0,1466.0,734.5625,1466,85,533.8125,575.0782521481316,330714.99609375,0.11589806338985816,-1.6637397051176315,85.0,85.0,141.5,387.0,725.5,1009.0,1209.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 52961, 'TCP')",Kugou18.pcap
0,5,5,0.0,1.0,0,1921,0.7794129848480225,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.19485324621200562,0.497377872467041,0.0,0.20832920639122784,0.19895114898681643,0.39790229797363286,0.49789791107177733,0.49893798828125,0.49997806549072266,0.49997806549072266,0.49997806549072266,0.5558650493621826,0.6676390171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485324621200562,0.497377872467041,0.0,0.20832920639122784,0.19895114898681643,0.39790229797363286,0.49789791107177733,0.49893798828125,0.49997806549072266,0.49997806549072266,0.49997806549072266,0.5558650493621826,0.6676390171051025,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 52955, 443, 'TCP')",Kugou18.pcap
8,0,8,1.0,0.0,6833,0,0.5097081661224365,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.07281545230320521,0.4986438751220703,2.7179718017578125e-05,0.17386813514897087,0.00024850368499755864,0.0003682613372802734,0.00043394565582275394,0.0007545471191406252,0.2501680850982666,0.4994954586029053,0.4995144844055176,0.5003476142883301,0.5035433053970337,0.07281545230320521,0.4986438751220703,2.7179718017578125e-05,0.17386813514897087,0.00024850368499755864,0.0003682613372802734,0.00043394565582275394,0.0007545471191406252,0.2501680850982666,0.4994954586029053,0.4995144844055176,0.5003476142883301,0.5035433053970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 52955, 'TCP')",Kugou18.pcap
0,4,4,0.0,1.0,0,1617,0.1505451202392578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05018170674641927,0.05585598945617676,0.04567408561706543,0.004237815150886122,0.01675679683685303,0.03351359367370606,0.05027039051055908,0.06499080657958985,0.07869303226470947,0.0923952579498291,0.10643157958984373,0.12113609313964846,0.13584060668945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05018170674641927,0.05585598945617676,0.04567408561706543,0.004237815150886122,0.01675679683685303,0.03351359367370606,0.05027039051055908,0.06499080657958985,0.07869303226470947,0.0923952579498291,0.10643157958984373,0.12113609313964846,0.13584060668945314,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 52968, 443, 'TCP')",Kugou18.pcap
5,0,5,1.0,0.0,4562,0,0.30764007568359375,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07691001892089844,0.25979113578796387,1.5974044799804688e-05,0.10736235189460183,6.389617919921875e-06,1.277923583984375e-05,4.138946533203124e-05,9.222030639648439e-05,0.0001430511474609375,0.01922540664672851,0.038307762145996085,0.0998071670532227,0.20372362136840821,0.07691001892089844,0.25979113578796387,1.5974044799804688e-05,0.10736235189460183,6.389617919921875e-06,1.277923583984375e-05,4.138946533203124e-05,9.222030639648439e-05,0.0001430511474609375,0.01922540664672851,0.038307762145996085,0.0998071670532227,0.20372362136840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 52968, 'TCP')",Kugou18.pcap
0,6,6,0.0,1.0,0,2306,6.285596132278442,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.355261854357877,1.2571192264556885,5.8712828159332275,0.0003390312194824219,2.3096878912286782,0.028608083724975586,0.05721616744995117,0.05738568305969238,0.057555198669433594,0.07951319217681885,0.1014711856842041,3.037112593650818,5.972754001617432,6.129175066947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571192264556885,5.8712828159332275,0.0003390312194824219,2.3096878912286782,0.028608083724975586,0.05721616744995117,0.05738568305969238,0.057555198669433594,0.07951319217681885,0.1014711856842041,3.037112593650818,5.972754001617432,6.129175066947937,384.3333333333333,678,85,193.0,217.54207766672533,47324.555555555555,-0.1577217390930061,-1.4593793403240762,109.5,134.0,244.5,355.0,419.0,483.0,527.0,571.0,624.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3333333333333,678,85,193.0,217.54207766672533,47324.555555555555,-0.1577217390930061,-1.4593793403240762,109.5,134.0,244.5,355.0,419.0,483.0,527.0,571.0,624.5,"('192.168.137.246', '43.141.132.107', 52971, 443, 'TCP')",Kugou18.pcap
15,0,15,1.0,0.0,8944,0,6.348912000656128,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,11,0,0.0,3.870347766898304,0.45349371433258057,6.068051099777222,6.9141387939453125e-06,1.5583223620843325,0.00010638236999511723,0.001157045364379883,0.010909938812255868,0.048526763916015625,0.04864311218261719,0.049063253402709964,0.04969511032104492,6.117859172821045,6.256312322616577,0.45349371433258057,6.068051099777222,6.9141387939453125e-06,1.5583223620843325,0.00010638236999511723,0.001157045364379883,0.010909938812255868,0.048526763916015625,0.04864311218261719,0.049063253402709964,0.04969511032104492,6.117859172821045,6.256312322616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.2666666666667,1466,109,374.2,521.2797670690428,271732.5955555555,0.8794894817322451,-1.010249140748663,136.8,201.20000000000002,263.0,323.6,341.0,343.8,625.5999999999997,1354.0000000000002,1466.0,596.2666666666667,1466,109,374.2,521.2797670690428,271732.5955555555,0.8794894817322451,-1.010249140748663,136.8,201.20000000000002,263.0,323.6,341.0,343.8,625.5999999999997,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.132.107', '192.168.137.246', 443, 52971, 'TCP')",Kugou18.pcap
0,7,7,0.0,1.0,0,2740,0.24974584579467773,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04162430763244629,0.09811997413635254,0.0007178783416748047,0.04126750806966625,0.03440995216369629,0.07697391510009767,0.13584589958190915,0.15582475662231446,0.1563570499420166,0.15941333770751953,0.17896628379821772,0.2315125465393067,0.24931511878967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162430763244629,0.09811997413635254,0.0007178783416748047,0.04126750806966625,0.03440995216369629,0.07697391510009767,0.13584589958190915,0.15582475662231446,0.1563570499420166,0.15941333770751953,0.17896628379821772,0.2315125465393067,0.24931511878967286,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.42857142857144,1090,92,239.42857142857142,325.08410214802535,105679.67346938777,1.20236517110888,0.2576261331853562,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,778.6000000000001,"('192.168.137.246', '153.3.50.50', 52973, 443, 'TCP')",Kugou18.pcap
