inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,3100,10.266315937042236,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,6,0,0.0,1.7200807207658635,1.711052656173706,10.161351919174194,0.0,3.7791207554157715,0.02491436004638672,0.041797304153442384,0.042617416381835936,0.05585560798645021,0.0753028392791748,0.0930995464324951,0.10496401786804199,0.10496401786804199,4.169504785537724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711052656173706,10.161351919174194,0.0,3.7791207554157715,0.02491436004638672,0.041797304153442384,0.042617416381835936,0.05585560798645021,0.0753028392791748,0.0930995464324951,0.10496401786804199,0.10496401786804199,4.169504785537724,442.85714285714283,971,85,233.71428571428572,286.1784800591749,81898.12244897957,0.4294500138853565,-0.7294781806518724,104.8,155.00000000000003,265.99999999999994,362.6,452.0,523.4,576.8,594.2,748.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.85714285714283,971,85,233.71428571428572,286.1784800591749,81898.12244897957,0.4294500138853565,-0.7294781806518724,104.8,155.00000000000003,265.99999999999994,362.6,452.0,523.4,576.8,594.2,748.4000000000001,"('192.168.137.246', '36.156.173.115', 54671, 443, 'TCP')",Kugou41.pcap
0,11,11,0.0,1.0,0,5031,10.689647912979126,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,6,0,0.0,1.954016841836789,1.0689647912979126,7.359566926956177,0.0,2.2440473871900686,0.04181790351867676,0.04244279861450195,0.08263778686523438,2.826056957244873,10.18562388420105,10.259371995925903,10.48284387588501,10.48284387588501,10.671810865402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689647912979126,7.359566926956177,0.0,2.2440473871900686,0.04181790351867676,0.04244279861450195,0.08263778686523438,2.826056957244873,10.18562388420105,10.259371995925903,10.48284387588501,10.48284387588501,10.671810865402222,457.3636363636364,894,85,171.9090909090909,222.37080936917985,49448.77685950413,0.03825922711799276,-0.33345130285751967,118.0,348.0,376.0,419.0,448.0,515.0,571.0,581.0,676.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3636363636364,894,85,171.9090909090909,222.37080936917985,49448.77685950413,0.03825922711799276,-0.33345130285751967,118.0,348.0,376.0,419.0,448.0,515.0,571.0,581.0,676.0,"('192.168.137.246', '183.214.22.121', 54670, 443, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,1608,0.12279605865478516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040932019551595054,0.06348109245300293,0.0007889270782470703,0.028457442416906138,0.01755781173706055,0.0351156234741211,0.05267343521118163,0.07122225761413575,0.09026658535003662,0.10931091308593749,0.1220860242843628,0.12232270240783691,0.12255938053131103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040932019551595054,0.06348109245300293,0.0007889270782470703,0.028457442416906138,0.01755781173706055,0.0351156234741211,0.05267343521118163,0.07122225761413575,0.09026658535003662,0.10931091308593749,0.1220860242843628,0.12232270240783691,0.12255938053131103,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54669, 443, 'TCP')",Kugou41.pcap
18,0,18,1.0,0.0,16185,0,10.293767929077148,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.6363636363636365,16,0,0.0,4.578064840732426,0.60551576053395,10.161226034164429,1.0967254638671875e-05,2.3889851868711345,0.0002804040908813477,0.03492298126220703,0.03509707450866699,0.07235136032104496,0.08194398880004883,0.0824155330657959,0.08243763446807861,0.11242899894714363,3.1808017015457226,0.60551576053395,10.161226034164429,1.0967254638671875e-05,2.3889851868711345,0.0002804040908813477,0.03492298126220703,0.03509707450866699,0.07235136032104496,0.08194398880004883,0.0824155330657959,0.08243763446807861,0.11242899894714363,3.1808017015457226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.1666666666666,1466,85,540.2777777777778,583.3657371952294,340315.5833333334,-0.30495820260946954,-1.6826970798514473,85.0,199.60000000000008,342.3999999999999,660.6000000000001,1156.5,1404.3999999999999,1466.0,1466.0,1466.0,899.1666666666666,1466,85,540.2777777777778,583.3657371952294,340315.5833333334,-0.30495820260946954,-1.6826970798514473,85.0,199.60000000000008,342.3999999999999,660.6000000000001,1156.5,1404.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54671, 'TCP')",Kugou41.pcap
38,0,38,1.0,0.0,28726,0,10.96861219406128,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,3.4545454545454546,21,0,0.0,6.597019111464268,0.2964489782178724,7.403702974319458,5.0067901611328125e-06,1.267167344792241,0.040213370323181154,0.041569757461547854,0.3535391092300405,2.858790874481201,10.270925045013428,10.50789017677307,10.52547857761383,10.713885259628295,10.793516063690186,0.2964489782178724,7.403702974319458,5.0067901611328125e-06,1.267167344792241,0.040213370323181154,0.041569757461547854,0.3535391092300405,2.858790874481201,10.270925045013428,10.50789017677307,10.52547857761383,10.713885259628295,10.793516063690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9473684210526,1466,85,583.1578947368421,615.3876376710357,378701.9445983379,0.13752529165756716,-1.816520495960725,85.0,85.0,169.39999999999998,311.80000000000007,548.5,1100.7999999999997,1466.0,1466.0,1466.0,755.9473684210526,1466,85,583.1578947368421,615.3876376710357,378701.9445983379,0.13752529165756716,-1.816520495960725,85.0,85.0,169.39999999999998,311.80000000000007,548.5,1100.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54670, 'TCP')",Kugou41.pcap
0,5,5,0.0,1.0,0,2357,10.493005990982056,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.45454545454545453,4,0,0.0,1.1570838237598051,2.623251497745514,10.398514986038208,0.0026540756225585938,4.489085830218285,0.019696331024169924,0.03939266204833985,0.04977164268493652,0.050833272933959964,0.0518949031829834,0.0689333438873291,0.0859717845916748,2.174194002151491,6.3335999965667735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623251497745514,10.398514986038208,0.0026540756225585938,4.489085830218285,0.019696331024169924,0.03939266204833985,0.04977164268493652,0.050833272933959964,0.0518949031829834,0.0689333438873291,0.0859717845916748,2.174194002151491,6.3335999965667735,471.4,1014,85,276.4,342.9452434427397,117611.43999999999,0.29671580214514215,-1.1961392806332005,98.2,111.4,208.2,388.6,569.0,569.8,570.6,659.6000000000001,836.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4,1014,85,276.4,342.9452434427397,117611.43999999999,0.29671580214514215,-1.1961392806332005,98.2,111.4,208.2,388.6,569.0,569.8,570.6,659.6000000000001,836.8000000000001,"('192.168.137.246', '183.214.22.121', 54676, 443, 'TCP')",Kugou41.pcap
18,0,18,1.0,0.0,22231,0,0.179826021194458,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.010578001246732823,0.0719599723815918,6.9141387939453125e-06,0.022837006711277714,0.00032420158386230473,0.08566899299621585,0.1288813829421997,0.12912540435791015,0.1294405460357666,0.12986345291137696,0.13025414943695068,0.15969462394714362,0.1795135498046875,0.010578001246732823,0.0719599723815918,6.9141387939453125e-06,0.022837006711277714,0.00032420158386230473,0.08566899299621585,0.1288813829421997,0.12912540435791015,0.1294405460357666,0.12986345291137696,0.13025414943695068,0.15969462394714362,0.1795135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0555555555557,1466,105,230.94444444444446,472.8503959114133,223587.49691358025,-1.770685505857544,1.2511058455157889,269.20000000000005,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1235.0555555555557,1466,105,230.94444444444446,472.8503959114133,223587.49691358025,-1.770685505857544,1.2511058455157889,269.20000000000005,1293.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54669, 'TCP')",Kugou41.pcap
13,0,13,1.0,0.0,7414,0,10.629839897155762,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,11,0,0.0,3.157046428033698,0.8858199914296468,10.473712921142578,5.9604644775390625e-06,2.890939478415641,9.67979431152344e-06,0.01787734031677248,0.04467453956604004,0.04468541145324707,0.04740285873413086,0.04811716079711914,0.0690687179565429,0.10051236152648926,8.479498338699347,0.8858199914296468,10.473712921142578,5.9604644775390625e-06,2.890939478415641,9.67979431152344e-06,0.01787734031677248,0.04467453956604004,0.04468541145324707,0.04740285873413086,0.04811716079711914,0.0690687179565429,0.10051236152648926,8.479498338699347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3076923076923,1466,85,421.46153846153845,506.0953672086508,256132.52071005912,0.6206178280702658,-1.085836293076677,85.0,85.0,103.6,296.00000000000017,341.0,551.5999999999997,925.1999999999998,996.6,1374.6000000000004,570.3076923076923,1466,85,421.46153846153845,506.0953672086508,256132.52071005912,0.6206178280702658,-1.085836293076677,85.0,85.0,103.6,296.00000000000017,341.0,551.5999999999997,925.1999999999998,996.6,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54676, 'TCP')",Kugou41.pcap
0,5,5,0.0,1.0,0,1922,0.6870980262756348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1717745065689087,0.4208948612213135,0.0008630752563476562,0.17954607058874625,0.1683579444885254,0.3367158889770508,0.421067476272583,0.42141270637512207,0.42175793647766113,0.42220110893249513,0.4226442813873291,0.4757122993469239,0.5814051628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717745065689087,0.4208948612213135,0.0008630752563476562,0.17954607058874625,0.1683579444885254,0.3367158889770508,0.421067476272583,0.42141270637512207,0.42175793647766113,0.42220110893249513,0.4226442813873291,0.4757122993469239,0.5814051628112793,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 54673, 443, 'TCP')",Kugou41.pcap
9,0,9,1.0,0.0,6922,0,0.4248199462890625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05310249328613281,0.41517114639282227,5.9604644775390625e-06,0.1368655810448198,0.00034313201904296876,0.0004349231719970703,0.0004413127899169922,0.08347911834716805,0.4156160354614258,0.4156320571899414,0.41563963890075684,0.41672320365905763,0.41963996887207033,0.05310249328613281,0.41517114639282227,5.9604644775390625e-06,0.1368655810448198,0.00034313201904296876,0.0004349231719970703,0.0004413127899169922,0.08347911834716805,0.4156160354614258,0.4156320571899414,0.41563963890075684,0.41672320365905763,0.41963996887207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.1111111111111,1466,110,528.1111111111111,583.3909389545923,340344.98765432095,0.17050341349556214,-1.8713077883048543,124.4,227.0,323.4,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 54673, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,1617,0.08893799781799316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029645999272664387,0.04655599594116211,0.0021529197692871094,0.019611383175743877,0.013966798782348635,0.02793359756469727,0.04190039634704589,0.05460181236267091,0.06667053699493408,0.07873926162719726,0.08700037002563477,0.0876462459564209,0.08829212188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029645999272664387,0.04655599594116211,0.0021529197692871094,0.019611383175743877,0.013966798782348635,0.02793359756469727,0.04190039634704589,0.05460181236267091,0.06667053699493408,0.07873926162719726,0.08700037002563477,0.0876462459564209,0.08829212188720703,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 54680, 443, 'TCP')",Kugou41.pcap
5,0,5,1.0,0.0,4562,0,0.2690269947052002,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06725674867630005,0.22755002975463867,5.9604644775390625e-06,0.09407995133660994,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.01660037040710449,0.03318476676940917,0.0869869709014893,0.17800698280334476,0.06725674867630005,0.22755002975463867,5.9604644775390625e-06,0.09407995133660994,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.01660037040710449,0.03318476676940917,0.0869869709014893,0.17800698280334476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 54680, 'TCP')",Kugou41.pcap
0,6,6,0.0,1.0,0,2369,9.809848070144653,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9619696140289307,9.312429904937744,0.0006871223449707031,3.6764820671222935,0.0278170108795166,0.0556340217590332,0.055977582931518555,0.056321144104003906,0.1359846591949463,0.21564817428588867,4.871863126754761,9.528078079223633,9.668963074684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619696140289307,9.312429904937744,0.0006871223449707031,3.6764820671222935,0.0278170108795166,0.0556340217590332,0.055977582931518555,0.056321144104003906,0.1359846591949463,0.21564817428588867,4.871863126754761,9.528078079223633,9.668963074684143,394.8333333333333,680,85,208.5,225.95826802506892,51057.13888888888,-0.21051420151476952,-1.5834991520354615,109.5,134.0,237.0,340.0,449.5,559.0,565.0,571.0,625.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8333333333333,680,85,208.5,225.95826802506892,51057.13888888888,-0.21051420151476952,-1.5834991520354615,109.5,134.0,237.0,340.0,449.5,559.0,565.0,571.0,625.5,"('192.168.137.246', '43.141.131.37', 54681, 443, 'TCP')",Kugou41.pcap
18,0,18,1.0,0.0,9640,0,9.81170105934143,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.8,14,0,0.0,4.237924020083418,0.5771588858436135,9.462011814117432,5.9604644775390625e-06,2.2215537776355156,1.170635223388672e-05,0.001653432846069336,0.057558441162109376,0.057603073120117185,0.058242082595825195,0.07112593650817867,0.13497936725616452,5.878110265731825,9.707652378082276,0.5771588858436135,9.462011814117432,5.9604644775390625e-06,2.2215537776355156,1.170635223388672e-05,0.001653432846069336,0.057558441162109376,0.057603073120117185,0.058242082595825195,0.07112593650817867,0.13497936725616452,5.878110265731825,9.707652378082276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5555555555555,1466,55,335.8888888888889,500.12289847621145,250122.91358024688,1.083258524271455,-0.48255638574534654,92.80000000000001,159.20000000000005,279.2,325.40000000000003,336.0,341.0,395.8999999999999,1073.6000000000008,1466.0,535.5555555555555,1466,55,335.8888888888889,500.12289847621145,250122.91358024688,1.083258524271455,-0.48255638574534654,92.80000000000001,159.20000000000005,279.2,325.40000000000003,336.0,341.0,395.8999999999999,1073.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54681, 'TCP')",Kugou41.pcap
0,7,7,0.0,1.0,0,2737,0.29706907272338867,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04951151212056478,0.12756896018981934,0.0,0.046649646192452265,0.05335021018981934,0.09960222244262697,0.13165783882141113,0.15315818786621094,0.16938090324401855,0.16938090324401855,0.19489469528198233,0.2714360713958741,0.2969975471496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951151212056478,0.12756896018981934,0.0,0.046649646192452265,0.05335021018981934,0.09960222244262697,0.13165783882141113,0.15315818786621094,0.16938090324401855,0.16938090324401855,0.19489469528198233,0.2714360713958741,0.2969975471496582,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,1087,92,239.0,324.1635389737717,105082.0,1.198263679198061,0.24852974083889112,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,777.4000000000002,"('192.168.137.246', '153.3.50.50', 54684, 443, 'TCP')",Kugou41.pcap
10,0,10,1.0,0.0,6332,0,0.2997598648071289,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.033306651645236544,0.13588809967041016,5.0067901611328125e-06,0.04596267773817111,8.625984191894532e-05,0.00034074783325195314,0.05975496768951413,0.08519496917724609,0.1105039119720459,0.14698448181152343,0.16375930309295655,0.19097046852111818,0.2996888399124146,0.033306651645236544,0.13588809967041016,5.0067901611328125e-06,0.04596267773817111,8.625984191894532e-05,0.00034074783325195314,0.05975496768951413,0.08519496917724609,0.1105039119720459,0.14698448181152343,0.16375930309295655,0.19097046852111818,0.2996888399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,633.2,1458,92,532.4,583.7063987999446,340713.16,0.35719506209797536,-1.689626368919048,92.0,92.0,101.1,115.8,328.5,787.5999999999997,1180.6,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 54684, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,2480,0.11178803443908691,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037262678146362305,0.05789303779602051,0.003117084503173828,0.02431868180651708,0.015233373641967776,0.03046674728393555,0.045700120925903316,0.06235651969909669,0.07972443103790283,0.09709234237670897,0.10898265838623047,0.10991778373718261,0.11085290908813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037262678146362305,0.05789303779602051,0.003117084503173828,0.02431868180651708,0.015233373641967776,0.03046674728393555,0.045700120925903316,0.06235651969909669,0.07972443103790283,0.09709234237670897,0.10898265838623047,0.10991778373718261,0.11085290908813476,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54685, 443, 'TCP')",Kugou41.pcap
0,4,4,0.0,1.0,0,2393,0.15545201301574707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05181733767191569,0.10152602195739746,0.0,0.04147463560580593,0.030457806587219242,0.060915613174438485,0.0913734197616577,0.11231122016906739,0.12848901748657227,0.14466681480407714,0.15545201301574707,0.15545201301574707,0.15545201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181733767191569,0.10152602195739746,0.0,0.04147463560580593,0.030457806587219242,0.060915613174438485,0.0913734197616577,0.11231122016906739,0.12848901748657227,0.14466681480407714,0.15545201301574707,0.15545201301574707,0.15545201301574707,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 54686, 443, 'TCP')",Kugou41.pcap
