inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3521,10.733760118484497,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.7272727272727273,6,0,0.0,1.7627926754241197,1.5333943026406425,10.661590814590454,0.0012240409851074219,3.726590219804722,0.023037075996398926,0.03339972496032715,0.03688614368438721,0.056150102615356454,0.06479752063751221,0.06842598915100098,0.07012362480163574,6.467320632934576,10.732497906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333943026406425,10.661590814590454,0.0012240409851074219,3.726590219804722,0.023037075996398926,0.03339972496032715,0.03688614368438721,0.056150102615356454,0.06479752063751221,0.06842598915100098,0.07012362480163574,6.467320632934576,10.732497906684875,440.125,973,85,209.125,268.28736342772464,71978.109375,0.4986018969538962,-0.37978316308764626,108.1,192.8,316.1,393.8,434.0,475.8,559.0999999999999,589.0,712.5999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.125,973,85,209.125,268.28736342772464,71978.109375,0.4986018969538962,-0.37978316308764626,108.1,192.8,316.1,393.8,434.0,475.8,559.0999999999999,589.0,712.5999999999999,"('192.168.137.246', '36.156.173.115', 54958, 443, 'TCP')",Kugou45.pcap
0,13,13,0.0,1.0,0,5748,11.090978145599365,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,5,0,0.0,1.7539637649874324,0.9242481787999471,5.8164918422698975,0.0007748603820800781,1.9395322091756493,0.04557609558105469,0.06141443252563478,0.20328211784362787,3.9877997875213653,10.730581045150757,10.78065037727356,10.977415895462036,10.996500635147095,11.073513460159301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242481787999471,5.8164918422698975,0.0007748603820800781,1.9395322091756493,0.04557609558105469,0.06141443252563478,0.20328211784362787,3.9877997875213653,10.730581045150757,10.78065037727356,10.977415895462036,10.996500635147095,11.073513460159301,442.15384615384613,891,85,185.46153846153845,236.91181291905164,56127.207100591724,-0.005323280328974844,-0.6858689066883592,91.60000000000001,196.80000000000007,349.2,429.6,499.0,517.6,545.5999999999999,569.0,719.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.15384615384613,891,85,185.46153846153845,236.91181291905164,56127.207100591724,-0.005323280328974844,-0.6858689066883592,91.60000000000001,196.80000000000007,349.2,429.6,499.0,517.6,545.5999999999999,569.0,719.0000000000001,"('192.168.137.246', '183.214.22.121', 54959, 443, 'TCP')",Kugou45.pcap
21,0,21,1.0,0.0,16823,0,10.760939121246338,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.9090909090909092,17,0,0.0,4.9074071186421016,0.5380469560623169,10.647134780883789,5.9604644775390625e-06,2.3192169238954237,0.0005509853363037109,0.02962017059326172,0.03142213821411133,0.07460212707519531,0.07591509819030762,0.07592916488647461,0.07594108581542969,0.10780620574951172,10.755252122879028,0.5380469560623169,10.647134780883789,5.9604644775390625e-06,2.3192169238954237,0.0005509853363037109,0.02962017059326172,0.03142213821411133,0.07460212707519531,0.07591509819030762,0.07592916488647461,0.07594108581542969,0.10780620574951172,10.755252122879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0952380952381,1466,85,535.0,576.3006742319337,332122.46712018136,0.050367043551633815,-1.7051211950581555,85.0,116.0,325.0,436.0,754.0,1009.0,1466.0,1466.0,1466.0,801.0952380952381,1466,85,535.0,576.3006742319337,332122.46712018136,0.050367043551633815,-1.7051211950581555,85.0,116.0,325.0,436.0,754.0,1009.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54958, 'TCP')",Kugou45.pcap
0,6,6,0.0,1.0,0,2431,10.995291948318481,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,5,0,0.0,1.4373989364401727,2.1990583896636964,10.636632919311523,0.00012612342834472656,4.219752299615512,0.028739452362060547,0.057478904724121094,0.05754196643829346,0.05760502815246582,0.0778050422668457,0.09800505638122559,0.2283320426940918,0.358659029006958,5.67697548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1990583896636964,10.636632919311523,0.00012612342834472656,4.219752299615512,0.028739452362060547,0.057478904724121094,0.05754196643829346,0.05760502815246582,0.0778050422668457,0.09800505638122559,0.2283320426940918,0.358659029006958,5.67697548866272,405.1666666666667,1011,85,309.1666666666667,343.09785614149337,117716.13888888888,0.5834494336046575,-1.0289794127359875,85.0,85.0,101.5,118.0,339.5,561.0,566.0,571.0,791.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1666666666667,1011,85,309.1666666666667,343.09785614149337,117716.13888888888,0.5834494336046575,-1.0289794127359875,85.0,85.0,101.5,118.0,339.5,561.0,566.0,571.0,791.0,"('192.168.137.246', '183.214.22.121', 54960, 443, 'TCP')",Kugou45.pcap
43,0,43,1.0,0.0,38368,0,11.138805150985718,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,3.5833333333333335,20,0,0.0,6.343741447722752,0.2652096464520409,5.832687139511108,5.0067901611328125e-06,1.1188061195449273,0.042550516128540036,0.07096428871154788,0.2970168590545654,4.98145899772644,10.836958169937134,11.008214473724365,11.03119626045227,11.032422924041748,11.114857244491578,0.2652096464520409,5.832687139511108,5.0067901611328125e-06,1.1188061195449273,0.042550516128540036,0.07096428871154788,0.2970168590545654,4.98145899772644,10.836958169937134,11.008214473724365,11.03119626045227,11.032422924041748,11.114857244491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2790697674419,1466,85,555.6046511627907,592.4014715675627,350939.50351541373,-0.24307833614132612,-1.7518199806864951,85.0,174.8,362.0,435.40000000000003,1013.0,1454.0,1466.0,1466.0,1466.0,892.2790697674419,1466,85,555.6046511627907,592.4014715675627,350939.50351541373,-0.24307833614132612,-1.7518199806864951,85.0,174.8,362.0,435.40000000000003,1013.0,1454.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54959, 'TCP')",Kugou45.pcap
13,0,13,1.0,0.0,7422,0,11.08542513847351,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.0833333333333333,11,0,0.0,3.0402393911591163,0.9237854282061259,10.833384037017822,1.2874603271484375e-05,2.9880849966175718,0.0003115177154541016,0.020997476577758807,0.05181584358215332,0.05261139869689942,0.05282306671142578,0.07303943634033197,0.1455707550048828,0.20947313308715837,8.918732357025155,0.9237854282061259,10.833384037017822,1.2874603271484375e-05,2.9880849966175718,0.0003115177154541016,0.020997476577758807,0.05181584358215332,0.05261139869689942,0.05282306671142578,0.07303943634033197,0.1455707550048828,0.20947313308715837,8.918732357025155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9230769230769,1466,85,420.6923076923077,505.36665463928443,255395.45562130178,0.6225648905655156,-1.0819878555455424,85.0,85.0,108.99999999999999,297.8000000000002,341.0,551.9999999999997,923.9999999999999,996.6,1374.6000000000004,570.9230769230769,1466,85,420.6923076923077,505.36665463928443,255395.45562130178,0.6225648905655156,-1.0819878555455424,85.0,85.0,108.99999999999999,297.8000000000002,341.0,551.9999999999997,923.9999999999999,996.6,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54960, 'TCP')",Kugou45.pcap
0,5,5,0.0,1.0,0,1922,0.48145198822021484,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12036299705505371,0.2585439682006836,0.0006899833679199219,0.12011725727463864,0.10341758728027345,0.2068351745605469,0.2586819648742676,0.2589579582214355,0.2592339515686035,0.25974512100219727,0.260256290435791,0.30469989776611334,0.39307594299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036299705505371,0.2585439682006836,0.0006899833679199219,0.12011725727463864,0.10341758728027345,0.2068351745605469,0.2586819648742676,0.2589579582214355,0.2592339515686035,0.25974512100219727,0.260256290435791,0.30469989776611334,0.39307594299316406,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 54954, 443, 'TCP')",Kugou45.pcap
9,0,9,1.0,0.0,6921,0,0.26616811752319336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03327101469039917,0.2575218677520752,1.811981201171875e-05,0.08478206796642965,0.00016174316406250002,0.00047569274902343757,0.000665283203125,0.05218052864074712,0.2581980228424072,0.2582132816314697,0.25826802253723147,0.25893845558166506,0.26114816665649415,0.03327101469039917,0.2575218677520752,1.811981201171875e-05,0.08478206796642965,0.00016174316406250002,0.00047569274902343757,0.000665283203125,0.05218052864074712,0.2581980228424072,0.2582132816314697,0.25826802253723147,0.25893845558166506,0.26114816665649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.18', '192.168.137.246', 443, 54954, 'TCP')",Kugou45.pcap
0,4,4,0.0,1.0,0,1238,0.493664026260376,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16455467542012533,0.44391703605651855,0.0022859573364257812,0.19839807335684434,0.1331751108169556,0.2663502216339112,0.39952533245086663,0.44437422752380373,0.44506001472473145,0.44574580192565916,0.45094909667968747,0.465187406539917,0.4794257164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455467542012533,0.44391703605651855,0.0022859573364257812,0.19839807335684434,0.1331751108169556,0.2663502216339112,0.39952533245086663,0.44437422752380373,0.44506001472473145,0.44574580192565916,0.45094909667968747,0.465187406539917,0.4794257164001465,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,571,85,200.0,205.40508757087787,42191.25,0.11015084710716538,-1.8016229603695306,99.7,114.4,129.1,196.80000000000007,291.0,385.19999999999993,460.29999999999995,497.20000000000005,534.1,"('192.168.137.246', '43.141.131.37', 54961, 443, 'TCP')",Kugou45.pcap
11,0,11,1.0,0.0,6464,0,0.44892001152038574,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04489200115203858,0.44110703468322754,1.2874603271484375e-05,0.1320774921085588,0.0008990764617919922,0.0009150505065917969,0.0015859603881835938,0.44269299507141113,0.44274306297302246,0.4469411373138428,0.4469749927520752,0.44710803031921387,0.44890713691711426,0.04489200115203858,0.44110703468322754,1.2874603271484375e-05,0.1320774921085588,0.0008990764617919922,0.0009150505065917969,0.0015859603881835938,0.44269299507141113,0.44274306297302246,0.4469411373138428,0.4469749927520752,0.44710803031921387,0.44890713691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6363636363636,1466,85,403.1818181818182,529.6448677655749,280523.6859504133,0.8074068738770728,-1.0483776533707714,89.0,109.0,244.0,325.0,325.0,500.0,529.0,1326.0,1466.0,587.6363636363636,1466,85,403.1818181818182,529.6448677655749,280523.6859504133,0.8074068738770728,-1.0483776533707714,89.0,109.0,244.0,325.0,325.0,500.0,529.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 54961, 'TCP')",Kugou45.pcap
0,4,4,0.0,1.0,0,2480,0.1044459342956543,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034815311431884766,0.05643200874328613,0.0,0.024856863086166612,0.016929602622985842,0.033859205245971684,0.050788807868957515,0.06603479385375978,0.08043897151947021,0.09484314918518065,0.1044459342956543,0.1044459342956543,0.1044459342956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034815311431884766,0.05643200874328613,0.0,0.024856863086166612,0.016929602622985842,0.033859205245971684,0.050788807868957515,0.06603479385375978,0.08043897151947021,0.09484314918518065,0.1044459342956543,0.1044459342956543,0.1044459342956543,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1350,147,340.5,447.8543289954893,200573.5,0.7627841709883814,-0.9125225106897705,226.5,306.0,385.5,443.8,491.5,539.1999999999999,648.8999999999997,882.6000000000003,1116.3000000000002,"('192.168.137.246', '43.140.4.199', 54963, 443, 'TCP')",Kugou45.pcap
0,6,6,0.0,1.0,0,1770,1.3825099468231201,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.276501989364624,0.951613187789917,0.013646841049194336,0.3573636129593724,0.1665869951248169,0.3331739902496338,0.33999741077423096,0.3468208312988281,0.3597983121871948,0.3727757930755615,0.84858238697052,1.3243889808654785,1.3534494638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276501989364624,0.951613187789917,0.013646841049194336,0.3573636129593724,0.1665869951248169,0.3331739902496338,0.33999741077423096,0.3468208312988281,0.3597983121871948,0.3727757930755615,0.84858238697052,1.3243889808654785,1.3534494638442993,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,571,85,152.33333333333334,178.83791544300666,31983.0,0.3648067820000186,-1.3702887560088741,101.5,118.0,171.5,225.0,256.5,288.0,385.5,483.0,527.0,"('192.168.137.246', '183.214.22.121', 54965, 443, 'TCP')",Kugou45.pcap
5,0,5,1.0,0.0,4848,0,0.10401201248168945,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026003003120422363,0.05211901664733887,1.9073486328125e-05,0.025861326081397143,7.62939453125e-06,1.52587890625e-05,7.224082946777342e-05,0.00017857551574707034,0.0002849102020263672,0.02092814445495605,0.041571378707885735,0.06231679916381837,0.08316440582275392,0.026003003120422363,0.05211901664733887,1.9073486328125e-05,0.025861326081397143,7.62939453125e-06,1.52587890625e-05,7.224082946777342e-05,0.00017857551574707034,0.0002849102020263672,0.02092814445495605,0.041571378707885735,0.06231679916381837,0.08316440582275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.6,1466,105,453.8,545.9101024894118,298017.84,-0.551534043907833,-1.3890123113703932,286.20000000000005,467.40000000000003,697.0,975.0,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54963, 'TCP')",Kugou45.pcap
0,4,4,0.0,1.0,0,2306,0.23213601112365723,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07737867037455241,0.11580801010131836,0.006176948547363281,0.05040015995850195,0.03474240303039551,0.06948480606079102,0.10422720909118652,0.1378382205963135,0.17088353633880615,0.2039288520812988,0.22657675743103028,0.22842984199523925,0.23028292655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737867037455241,0.11580801010131836,0.006176948547363281,0.05040015995850195,0.03474240303039551,0.06948480606079102,0.10422720909118652,0.1378382205963135,0.17088353633880615,0.2039288520812988,0.22657675743103028,0.22842984199523925,0.23028292655944824,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 54964, 443, 'TCP')",Kugou45.pcap
14,0,14,1.0,0.0,7872,0,1.4030020236968994,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.10792323259206918,0.9761149883270264,5.9604644775390625e-06,0.26554379355268104,5.7983398437500004e-05,0.00011162757873535156,0.30025999546051024,0.333632230758667,0.33884358406066895,0.36354937553405764,0.46621949672698937,1.3447433948516845,1.385426640510559,0.10792323259206918,0.9761149883270264,5.9604644775390625e-06,0.26554379355268104,5.7983398437500004e-05,0.00011162757873535156,0.30025999546051024,0.333632230758667,0.33884358406066895,0.36354937553405764,0.46621949672698937,1.3447433948516845,1.385426640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.0356645489423344,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,562.2857142857143,1466,85,428.14285714285717,516.9475558605574,267234.7755102041,0.6887259008716242,-1.0356645489423344,85.0,85.0,112.89999999999999,181.80000000000004,341.0,686.5999999999999,776.9,1001.4000000000002,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54965, 'TCP')",Kugou45.pcap
5,0,5,1.0,0.0,4846,0,0.2334120273590088,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0583530068397522,0.12122011184692383,3.1948089599609375e-05,0.05834476445193722,1.277923583984375e-05,2.55584716796875e-05,6.537437438964842e-05,0.0001322269439697266,0.0001990795135498047,0.04499621391296386,0.08979334831237791,0.13643593788146974,0.18492398262023926,0.0583530068397522,0.12122011184692383,3.1948089599609375e-05,0.05834476445193722,1.277923583984375e-05,2.55584716796875e-05,6.537437438964842e-05,0.0001322269439697266,0.0001990795135498047,0.04499621391296386,0.08979334831237791,0.13643593788146974,0.18492398262023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54964, 'TCP')",Kugou45.pcap
0,6,6,0.0,1.0,0,1706,0.08295106887817383,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016590213775634764,0.04615902900695801,0.0007631778717041016,0.017708700459939688,0.023079514503479004,0.04615902900695801,0.04717445373535156,0.04818987846374512,0.062061429023742676,0.07593297958374023,0.07906043529510498,0.08218789100646973,0.08256947994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590213775634764,0.04615902900695801,0.0007631778717041016,0.017708700459939688,0.023079514503479004,0.04615902900695801,0.04717445373535156,0.04818987846374512,0.062061429023742676,0.07593297958374023,0.07906043529510498,0.08218789100646973,0.08256947994232178,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3333333333333,761,78,199.0,275.6723094948461,75995.22222222222,0.8238009361056132,-1.1566537378783728,81.5,85.0,89.0,93.0,105.5,118.0,344.5,571.0,666.0,"('192.168.137.246', '120.226.47.32', 54966, 443, 'TCP')",Kugou45.pcap
11,0,11,1.0,0.0,7383,0,0.0412600040435791,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00412600040435791,0.037985801696777344,1.621246337890625e-05,0.011307612634374454,2.193450927734375e-05,0.00014090538024902344,0.000164031982421875,0.03814983367919922,0.038166046142578125,0.038378000259399414,0.04077792167663574,0.041085004806518555,0.04123997688293457,0.00412600040435791,0.037985801696777344,1.621246337890625e-05,0.011307612634374454,2.193450927734375e-05,0.00014090538024902344,0.000164031982421875,0.03814983367919922,0.038166046142578125,0.038378000259399414,0.04077792167663574,0.041085004806518555,0.04123997688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.1818181818181,1466,85,488.1818181818182,586.9187365434717,344473.6033057851,0.4642408412872775,-1.6318931573326283,85.0,116.0,197.0,349.0,349.0,478.0,1326.0,1466.0,1466.0,671.1818181818181,1466,85,488.1818181818182,586.9187365434717,344473.6033057851,0.4642408412872775,-1.6318931573326283,85.0,116.0,197.0,349.0,349.0,478.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 54966, 'TCP')",Kugou45.pcap
