inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6472,0,9.365537166595459,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.2,10,0,0.0,2.9933259094191533,0.8514124696904962,9.294246912002563,5.9604644775390625e-06,2.669893293845842,2.7799606323242206e-05,0.0002235889434814453,0.0099236249923706,0.032550907135009764,0.03256404399871826,0.03257074356079102,0.0596602916717529,0.07127552032470703,8.436099362373355,0.8514124696904962,9.294246912002563,5.9604644775390625e-06,2.669893293845842,2.7799606323242206e-05,0.0002235889434814453,0.0099236249923706,0.032550907135009764,0.03256404399871826,0.03257074356079102,0.0596602916717529,0.07127552032470703,8.436099362373355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3333333333334,1466,85,397.0,530.2798527402509,281196.72222222225,0.9179763739646392,-0.8440331284185252,85.0,91.2,123.8,221.60000000000008,341.0,426.79999999999995,519.6999999999999,1167.8000000000006,1452.0,539.3333333333334,1466,85,397.0,530.2798527402509,281196.72222222225,0.9179763739646392,-0.8440331284185252,85.0,91.2,123.8,221.60000000000008,341.0,426.79999999999995,519.6999999999999,1167.8000000000006,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53188, 'TCP')",Kugou21.pcap
0,9,9,0.0,1.0,0,4622,9.361073970794678,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,4,0,0.0,1.3747727084867523,1.1701342463493347,4.839848041534424,0.0,1.896391673115683,0.036030387878417974,0.04503798484802246,0.060659170150756836,0.8893327236175544,4.110299825668335,7.982178258895873,9.04946584701538,9.116945838928222,9.167293071746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701342463493347,4.839848041534424,0.0,1.896391673115683,0.036030387878417974,0.04503798484802246,0.060659170150756836,0.8893327236175544,4.110299825668335,7.982178258895873,9.04946584701538,9.116945838928222,9.167293071746826,513.5555555555555,1307,85,266.77777777777777,361.72921459478226,130848.02469135803,0.9422498099404252,0.09076103920053047,111.4,247.0,339.0,369.0,453.0,505.0,549.8,698.2000000000002,972.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5555555555555,1307,85,266.77777777777777,361.72921459478226,130848.02469135803,0.9422498099404252,0.09076103920053047,111.4,247.0,339.0,369.0,453.0,505.0,549.8,698.2000000000002,972.6000000000001,"('192.168.137.246', '183.214.22.121', 53189, 443, 'TCP')",Kugou21.pcap
20,0,20,1.0,0.0,16698,0,9.108898162841797,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,16,0,0.0,4.8166378315169185,0.4794156927811472,8.773311853408813,5.0067901611328125e-06,1.9554288198883598,0.0005580186843872071,0.040054845809936526,0.08325040340423585,0.1017533302307129,0.10181963443756104,0.10229988098144531,0.16218950748443584,2.056654548645029,9.078671097755432,0.4794156927811472,8.773311853408813,5.0067901611328125e-06,1.9554288198883598,0.0005580186843872071,0.040054845809936526,0.08325040340423585,0.1017533302307129,0.10181963443756104,0.10229988098144531,0.16218950748443584,2.056654548645029,9.078671097755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,1466,85,556.1,586.7085221811594,344226.89,-0.08824950003156336,-1.744680171332339,85.0,117.00000000000001,325.0,474.8,872.5,1290.2,1466.0,1466.0,1466.0,834.9,1466,85,556.1,586.7085221811594,344226.89,-0.08824950003156336,-1.744680171332339,85.0,117.00000000000001,325.0,474.8,872.5,1290.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53190, 'TCP')",Kugou21.pcap
0,13,13,0.0,1.0,0,6231,9.068741083145142,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,10,0,0.0,2.9681644159311658,0.7557284235954285,5.068984031677246,0.0,1.561138018384336,0.0388638973236084,0.0416475772857666,0.045823097229003906,0.045823097229003906,0.045823097229003906,0.25110006332397405,0.8500184059143067,3.8920245170593333,5.929386806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557284235954285,5.068984031677246,0.0,1.561138018384336,0.0388638973236084,0.0416475772857666,0.045823097229003906,0.045823097229003906,0.045823097229003906,0.25110006332397405,0.8500184059143067,3.8920245170593333,5.929386806488037,479.3076923076923,1274,85,158.84615384615384,272.4440336643288,74225.75147928993,1.4947990308641503,3.1505446977305223,164.80000000000004,378.40000000000003,421.6,446.40000000000003,468.0,469.0,507.39999999999986,565.6,570.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3076923076923,1274,85,158.84615384615384,272.4440336643288,74225.75147928993,1.4947990308641503,3.1505446977305223,164.80000000000004,378.40000000000003,421.6,446.40000000000003,468.0,469.0,507.39999999999986,565.6,570.0,"('192.168.137.246', '36.156.173.115', 53192, 443, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,2351,9.341410875320435,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5,4,0,0.0,1.2041594578792296,2.3353527188301086,9.240499019622803,0.0,3.9867539751615517,0.025871562957763675,0.05174312591552735,0.06467890739440918,0.06467890739440918,0.06467890739440918,0.07917208671569824,0.0936652660369873,1.949011659622194,5.645211267471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353527188301086,9.240499019622803,0.0,3.9867539751615517,0.025871562957763675,0.05174312591552735,0.06467890739440918,0.06467890739440918,0.06467890739440918,0.07917208671569824,0.0936652660369873,1.949011659622194,5.645211267471314,470.2,1009,85,275.4,341.3077203931959,116490.95999999999,0.2894017659592003,-1.203770907000118,98.2,111.4,208.0,388.0,568.0,569.2,570.4,658.6000000000001,833.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2,1009,85,275.4,341.3077203931959,116490.95999999999,0.2894017659592003,-1.203770907000118,98.2,111.4,208.0,388.0,568.0,569.2,570.4,658.6000000000001,833.8000000000001,"('192.168.137.246', '183.214.22.121', 53191, 443, 'TCP')",Kugou21.pcap
35,0,35,1.0,0.0,29217,0,9.501710891723633,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.5,16,0,0.0,5.5,0.2794620850506951,4.792891025543213,5.0067901611328125e-06,1.0414304053979895,0.04551939964294434,0.04586043357849121,0.11631298065185547,4.1781439781188965,8.974585771560669,9.106412267684936,9.141321611404418,9.23441596031189,9.459648180007935,0.2794620850506951,4.792891025543213,5.0067901611328125e-06,1.0414304053979895,0.04551939964294434,0.04586043357849121,0.11631298065185547,4.1781439781188965,8.974585771560669,9.106412267684936,9.141321611404418,9.23441596031189,9.459648180007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7714285714286,1466,85,571.4285714285714,603.6657109793838,364412.290612245,-0.11304102869091945,-1.8041719694267424,85.0,89.0,325.0,410.80000000000007,1009.0,1426.8,1464.2,1466.0,1466.0,834.7714285714286,1466,85,571.4285714285714,603.6657109793838,364412.290612245,-0.11304102869091945,-1.8041719694267424,85.0,89.0,325.0,410.80000000000007,1009.0,1426.8,1464.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53189, 'TCP')",Kugou21.pcap
27,0,27,1.0,0.0,13985,0,9.10050106048584,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.7,21,0,0.0,6.229767250869009,0.3500192715571477,5.063805103302002,5.9604644775390625e-06,1.1227156182192084,0.00015926361083984375,0.07197132110595703,0.09729795455932617,0.09911084175109863,0.10954999923706055,0.8758037090301514,0.8787627696990967,4.94158802032471,5.982440614700318,0.3500192715571477,5.063805103302002,5.9604644775390625e-06,1.1227156182192084,0.00015926361083984375,0.07197132110595703,0.09729795455932617,0.09911084175109863,0.10954999923706055,0.8758037090301514,0.8787627696990967,4.94158802032471,5.982440614700318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9629629629629,1466,85,377.9259259259259,490.37510068211924,240467.7393689986,0.9590299167494766,-0.48933932787336953,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,608.4,899.0000000000002,1440.2,517.9629629629629,1466,85,377.9259259259259,490.37510068211924,240467.7393689986,0.9590299167494766,-0.48933932787336953,85.0,85.0,85.0,215.20000000000005,417.0,456.59999999999997,608.4,899.0000000000002,1440.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53192, 'TCP')",Kugou21.pcap
0,4,4,0.0,1.0,0,1608,0.09925222396850586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03308407465616862,0.05234718322753906,0.0,0.023499237230205902,0.015704154968261722,0.03140830993652344,0.04711246490478515,0.06172819137573243,0.07579970359802246,0.08987121582031249,0.09925222396850586,0.09925222396850586,0.09925222396850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308407465616862,0.05234718322753906,0.0,0.023499237230205902,0.015704154968261722,0.03140830993652344,0.04711246490478515,0.06172819137573243,0.07579970359802246,0.08987121582031249,0.09925222396850586,0.09925222396850586,0.09925222396850586,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 53193, 443, 'TCP')",Kugou21.pcap
13,0,13,1.0,0.0,7539,0,9.403879165649414,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,11,0,0.0,3.287856444554719,0.7836565971374512,9.349043846130371,1.4066696166992188e-05,2.582600777747993,0.00022559165954589845,0.021065282821655294,0.05232224464416504,0.05234627723693848,0.05327320098876953,0.05340132713317871,0.053440523147583005,0.05388154983520508,7.533404254913337,0.7836565971374512,9.349043846130371,1.4066696166992188e-05,2.582600777747993,0.00022559165954589845,0.021065282821655294,0.05232224464416504,0.05234627723693848,0.05327320098876953,0.05340132713317871,0.053440523147583005,0.05388154983520508,7.533404254913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.9230769230769,1466,85,431.0769230769231,514.8951292086964,265116.9940828402,0.5797114866395665,-1.2021096850145387,85.0,85.0,103.6,296.00000000000017,341.0,550.9999999999997,940.5999999999998,1063.6000000000001,1392.8000000000002,579.9230769230769,1466,85,431.0769230769231,514.8951292086964,265116.9940828402,0.5797114866395665,-1.2021096850145387,85.0,85.0,103.6,296.00000000000017,341.0,550.9999999999997,940.5999999999998,1063.6000000000001,1392.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53191, 'TCP')",Kugou21.pcap
18,0,18,1.0,0.0,22167,0,0.14897394180297852,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00876317304723403,0.054399967193603516,5.9604644775390625e-06,0.018638237910623894,0.0007992982864379885,0.06979393959045413,0.10245168209075928,0.10264511108398437,0.10271298885345459,0.10341863632202149,0.10343849658966064,0.1305721282958985,0.14895973205566407,0.00876317304723403,0.054399967193603516,5.9604644775390625e-06,0.018638237910623894,0.0007992982864379885,0.06979393959045413,0.10245168209075928,0.10264511108398437,0.10271298885345459,0.10341863632202149,0.10343849658966064,0.1305721282958985,0.14895973205566407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.5,1466,105,234.5,464.37918534079216,215648.02777777778,-1.7574096373539951,1.214253968838488,280.1,1293.8,1366.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53193, 'TCP')",Kugou21.pcap
0,5,5,0.0,1.0,0,1921,0.5968520641326904,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1492130160331726,0.30957818031311035,0.0,0.1488037075962537,0.11439437866210939,0.22878875732421877,0.28624353408813474,0.2867587089538574,0.2872738838195801,0.2872738838195801,0.2872738838195801,0.3491895198822022,0.4730207920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492130160331726,0.30957818031311035,0.0,0.1488037075962537,0.11439437866210939,0.22878875732421877,0.28624353408813474,0.2867587089538574,0.2872738838195801,0.2872738838195801,0.2872738838195801,0.3491895198822022,0.4730207920074463,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53194, 443, 'TCP')",Kugou21.pcap
9,0,9,1.0,0.0,6921,0,0.29688405990600586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03711050748825073,0.2851560115814209,1.5974044799804688e-05,0.09378322840853723,2.3269653320312502e-05,3.867149353027344e-05,8.339881896972655e-05,0.057172107696533254,0.2852969169616699,0.285318660736084,0.2854740142822266,0.28744754791259763,0.29158315658569334,0.03711050748825073,0.2851560115814209,1.5974044799804688e-05,0.09378322840853723,2.3269653320312502e-05,3.867149353027344e-05,8.339881896972655e-05,0.057172107696533254,0.2852969169616699,0.285318660736084,0.2854740142822266,0.28744754791259763,0.29158315658569334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53194, 'TCP')",Kugou21.pcap
0,7,7,0.0,1.0,0,2480,13.326754093170166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,4,0,0.0,1.118033988749895,2.221125682195028,8.04023814201355,0.010360956192016602,3.1346086976067586,0.12416224479675295,0.2090092658996582,0.21522583961486816,0.2377163887023926,0.2683439254760742,5.092486810684202,8.335572242736816,8.416542768478394,10.39682140350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221125682195028,8.04023814201355,0.010360956192016602,3.1346086976067586,0.12416224479675295,0.2090092658996582,0.21522583961486816,0.2377163887023926,0.2683439254760742,5.092486810684202,8.335572242736816,8.416542768478394,10.39682140350342,354.2857142857143,571,85,161.71428571428572,184.286821702099,33961.63265306123,-0.32340532148646256,-1.615956320665713,114.4,153.4,211.6,317.80000000000007,448.0,481.0,504.0,507.0,533.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.2857142857143,571,85,161.71428571428572,184.286821702099,33961.63265306123,-0.32340532148646256,-1.615956320665713,114.4,153.4,211.6,317.80000000000007,448.0,481.0,504.0,507.0,533.2,"('192.168.137.246', '43.141.131.37', 53199, 443, 'TCP')",Kugou21.pcap
20,0,20,1.0,0.0,12282,0,13.328979015350342,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4285714285714286,11,0,0.0,3.2230040493367076,0.7015252113342285,8.08849287033081,5.0067901611328125e-06,2.0452650032465374,2.9802322387695312e-05,0.1645196914672852,0.21372528076171876,0.2211616039276123,0.22235143184661865,8.310855722427368,8.366991233825683,8.498040008544923,8.981792497634894,0.7015252113342285,8.08849287033081,5.0067901611328125e-06,2.0452650032465374,2.9802322387695312e-05,0.1645196914672852,0.21372528076171876,0.2211616039276123,0.22235143184661865,8.310855722427368,8.366991233825683,8.498040008544923,8.981792497634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,1466,85,409.1,519.8604524293033,270254.89,0.7335929875993495,-1.1164699234595252,107.0,180.20000000000002,241.6,319.8,325.5,509.8,799.3999999999997,1354.0000000000002,1466.0,614.1,1466,85,409.1,519.8604524293033,270254.89,0.7335929875993495,-1.1164699234595252,107.0,180.20000000000002,241.6,319.8,325.5,509.8,799.3999999999997,1354.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53199, 'TCP')",Kugou21.pcap
0,4,4,0.0,1.0,0,1617,0.09040594100952148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030135313669840496,0.05471205711364746,0.0,0.022679294163326823,0.01641361713409424,0.03282723426818848,0.04924085140228271,0.06185083389282227,0.07255899906158447,0.08326716423034668,0.09040594100952148,0.09040594100952148,0.09040594100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135313669840496,0.05471205711364746,0.0,0.022679294163326823,0.01641361713409424,0.03282723426818848,0.04924085140228271,0.06185083389282227,0.07255899906158447,0.08326716423034668,0.09040594100952148,0.09040594100952148,0.09040594100952148,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53203, 443, 'TCP')",Kugou21.pcap
5,0,5,1.0,0.0,4562,0,0.20554685592651367,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05138671398162842,0.1590888500213623,5.9604644775390625e-06,0.06500524775343762,2.384185791015625e-06,4.76837158203125e-06,1.0156631469726561e-05,1.8548965454101565e-05,2.6941299438476562e-05,0.018599367141723628,0.03717179298400878,0.07827577590942386,0.14191131591796877,0.05138671398162842,0.1590888500213623,5.9604644775390625e-06,0.06500524775343762,2.384185791015625e-06,4.76837158203125e-06,1.0156631469726561e-05,1.8548965454101565e-05,2.6941299438476562e-05,0.018599367141723628,0.03717179298400878,0.07827577590942386,0.14191131591796877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53203, 'TCP')",Kugou21.pcap
0,7,7,0.0,1.0,0,2741,0.20469212532043457,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034115354220072426,0.09480094909667969,0.0,0.03648643728778085,0.036222696304321296,0.07004055976867676,0.09904875755310058,0.1087181568145752,0.1087181568145752,0.1087181568145752,0.12767834663391106,0.18455891609191902,0.20398831367492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034115354220072426,0.09480094909667969,0.0,0.03648643728778085,0.036222696304321296,0.07004055976867676,0.09904875755310058,0.1087181568145752,0.1087181568145752,0.1087181568145752,0.12767834663391106,0.18455891609191902,0.20398831367492676,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.57142857142856,1091,92,239.57142857142858,325.3911304186118,105879.38775510203,1.2037269892738298,0.2606475355593516,122.60000000000001,143.8,146.2,208.20000000000005,300.0,358.2,431.7999999999999,536.2000000000002,779.0000000000002,"('192.168.137.246', '153.3.50.50', 53205, 443, 'TCP')",Kugou21.pcap
0,4,4,0.0,1.0,0,2393,0.10073709487915039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03357903162638346,0.055201053619384766,0.0,0.024069574704761516,0.016560316085815433,0.03312063217163086,0.04968094825744628,0.0643082618713379,0.07796907424926758,0.09162988662719726,0.10073709487915039,0.10073709487915039,0.10073709487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357903162638346,0.055201053619384766,0.0,0.024069574704761516,0.016560316085815433,0.03312063217163086,0.04968094825744628,0.0643082618713379,0.07796907424926758,0.09162988662719726,0.10073709487915039,0.10073709487915039,0.10073709487915039,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53206, 443, 'TCP')",Kugou21.pcap
