inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,16,16,0.0,1.0,0,7664,9.643374919891357,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,10,0,0.0,2.939387691339814,0.6428916613260905,4.517759084701538,0.0,1.3896874422835757,0.030573368072509766,0.031113862991333008,0.0676349401473999,0.08156895637512207,0.08156895637512207,0.08156895637512207,1.1414893865585327,5.659616947174072,7.511059403419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428916613260905,4.517759084701538,0.0,1.3896874422835757,0.030573368072509766,0.031113862991333008,0.0676349401473999,0.08156895637512207,0.08156895637512207,0.08156895637512207,1.1414893865585327,5.659616947174072,7.511059403419495,479.0,1078,85,174.75,259.16428187541584,67166.125,0.6711038225044611,0.46651901224339465,119.5,352.0,418.5,452.0,469.0,469.0,550.5,561.0,776.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,1078,85,174.75,259.16428187541584,67166.125,0.6711038225044611,0.46651901224339465,119.5,352.0,418.5,452.0,469.0,469.0,550.5,561.0,776.0,"('192.168.137.246', '36.156.173.115', 53334, 443, 'TCP')",Kugou23.pcap
32,0,32,1.0,0.0,15320,0,9.671566009521484,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,3.2,18,0,0.0,5.3814496188294845,0.3119860003071447,4.52137303352356,5.0067901611328125e-06,1.0168895391224142,0.00293993949890137,0.027670955657958983,0.07621173858642574,0.10699448585510254,0.13180005550384521,1.1726001262664796,1.1760916709899902,5.697550582885742,9.017165374755868,0.3119860003071447,4.52137303352356,5.0067901611328125e-06,1.0168895391224142,0.00293993949890137,0.027670955657958983,0.07621173858642574,0.10699448585510254,0.13180005550384521,1.1726001262664796,1.1760916709899902,5.697550582885742,9.017165374755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.75,1466,85,356.25,468.67912797563326,219660.125,1.1098646113120665,-0.055496128603390815,85.0,85.0,85.0,126.4,379.0,458.19999999999993,525.1999999999999,685.4,1413.3000000000002,478.75,1466,85,356.25,468.67912797563326,219660.125,1.1098646113120665,-0.055496128603390815,85.0,85.0,85.0,126.4,379.0,458.19999999999993,525.1999999999999,685.4,1413.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53334, 'TCP')",Kugou23.pcap
0,8,8,0.0,1.0,0,3525,9.297515869140625,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,6,0,0.0,1.8330302779823362,1.328216552734375,9.010113000869751,3.695487976074219e-05,3.136848719510649,0.03244984149932861,0.046906137466430665,0.05094115734100342,0.07341947555541993,0.1829603910446167,0.2863363265991211,0.28723721504211425,5.6934337139129685,9.297490000724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328216552734375,9.010113000869751,3.695487976074219e-05,3.136848719510649,0.03244984149932861,0.046906137466430665,0.05094115734100342,0.07341947555541993,0.1829603910446167,0.2863363265991211,0.28723721504211425,5.6934337139129685,9.297490000724792,440.625,976,85,209.125,269.04364771352624,72384.484375,0.504158541125791,-0.36911986953471665,108.1,192.00000000000003,314.7,396.6,436.0,475.8,559.0999999999999,588.4,712.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.625,976,85,209.125,269.04364771352624,72384.484375,0.504158541125791,-0.36911986953471665,108.1,192.00000000000003,314.7,396.6,436.0,475.8,559.0999999999999,588.4,712.8,"('192.168.137.246', '36.156.173.115', 53339, 443, 'TCP')",Kugou23.pcap
0,11,11,0.0,1.0,0,5633,9.613713026046753,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.1,6,0,0.0,2.022374841615669,0.9613713026046753,5.453539848327637,0.000885009765625,1.8689521667394629,0.044589996337890625,0.045603036880493164,0.0829019546508789,3.8761720657348633,9.3297119140625,9.34456491470337,9.519744873046875,9.60843300819397,9.609318017959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613713026046753,5.453539848327637,0.000885009765625,1.8689521667394629,0.044589996337890625,0.045603036880493164,0.0829019546508789,3.8761720657348633,9.3297119140625,9.34456491470337,9.519744873046875,9.60843300819397,9.609318017959595,512.0909090909091,1024,97,203.45454545454547,270.78084212663555,73322.26446280992,0.2576459542239868,-0.5494625142619407,118.0,348.0,416.0,469.0,499.0,510.0,571.0,690.0,891.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0909090909091,1024,97,203.45454545454547,270.78084212663555,73322.26446280992,0.2576459542239868,-0.5494625142619407,118.0,348.0,416.0,469.0,499.0,510.0,571.0,690.0,891.0,"('192.168.137.246', '183.214.22.121', 53337, 443, 'TCP')",Kugou23.pcap
0,6,6,0.0,1.0,0,2429,9.592097997665405,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,5,0,0.0,1.4966629547095767,1.918419599533081,9.312701225280762,0.0,3.697735588149808,0.025029897689819336,0.05005979537963867,0.05005979537963867,0.05005979537963867,0.06754529476165771,0.08503079414367676,0.18221378326416016,0.27939677238464355,4.935747385025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918419599533081,9.312701225280762,0.0,3.697735588149808,0.025029897689819336,0.05005979537963867,0.05005979537963867,0.05005979537963867,0.06754529476165771,0.08503079414367676,0.18221378326416016,0.27939677238464355,4.935747385025024,404.8333333333333,1010,85,308.8333333333333,342.7279857587096,117462.47222222225,0.5834074917367184,-1.0290918012307178,85.0,85.0,101.5,118.0,339.0,560.0,565.5,571.0,790.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.8333333333333,1010,85,308.8333333333333,342.7279857587096,117462.47222222225,0.5834074917367184,-1.0290918012307178,85.0,85.0,101.5,118.0,339.0,560.0,565.5,571.0,790.5,"('192.168.137.246', '183.214.22.121', 53338, 443, 'TCP')",Kugou23.pcap
20,0,20,1.0,0.0,16729,0,9.327520847320557,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,16,0,0.0,4.8166378315169185,0.49092214985897664,8.999680042266846,5.0067901611328125e-06,2.0062018708311555,2.3698806762695314e-05,0.04141640663146973,0.042122411727905276,0.09115085601806641,0.0913153886795044,0.09147224426269532,0.16041121482849097,2.1212148189544773,9.32165093421936,0.49092214985897664,8.999680042266846,5.0067901611328125e-06,2.0062018708311555,2.3698806762695314e-05,0.04141640663146973,0.042122411727905276,0.09115085601806641,0.0913153886795044,0.09147224426269532,0.16041121482849097,2.1212148189544773,9.32165093421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.45,1466,85,557.55,588.1229867128133,345888.64749999996,-0.09627164366091386,-1.747889577936846,85.0,109.80000000000001,325.0,473.8,878.5,1308.2,1466.0,1466.0,1466.0,836.45,1466,85,557.55,588.1229867128133,345888.64749999996,-0.09627164366091386,-1.747889577936846,85.0,109.80000000000001,325.0,473.8,878.5,1308.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53339, 'TCP')",Kugou23.pcap
47,0,47,1.0,0.0,40930,0,9.656997919082642,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,4.7,30,0,0.0,9.209234495874236,0.20993473737136178,5.490123987197876,5.9604644775390625e-06,0.9636204223596778,0.04484219551086426,0.08524055480957031,3.904915618896484,9.398173379898072,9.542600870132446,9.60721960067749,9.63982801437378,9.650787591934204,9.65441827774048,0.20993473737136178,5.490123987197876,5.9604644775390625e-06,0.9636204223596778,0.04484219551086426,0.08524055480957031,3.904915618896484,9.398173379898072,9.542600870132446,9.60721960067749,9.63982801437378,9.650787591934204,9.65441827774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.8510638297872,1466,85,584.3829787234042,618.0954267274766,382041.9565414214,-0.20513855571174297,-1.8177796105238033,85.0,91.20000000000003,264.19999999999993,399.80000000000007,1012.0,1466.0,1466.0,1466.0,1466.0,870.8510638297872,1466,85,584.3829787234042,618.0954267274766,382041.9565414214,-0.20513855571174297,-1.8177796105238033,85.0,91.20000000000003,264.19999999999993,399.80000000000007,1012.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53337, 'TCP')",Kugou23.pcap
13,0,13,1.0,0.0,7412,0,9.66200590133667,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,11,0,0.0,3.287856444554719,0.8051671584447225,9.613545179367065,5.0067901611328125e-06,2.655857209862329,2.0074844360351563e-05,0.018824052810668963,0.04702043533325195,0.04702682495117187,0.04728579521179199,0.04838829040527344,0.04840421676635742,0.048410797119140626,7.739248943328864,0.8051671584447225,9.613545179367065,5.0067901611328125e-06,2.655857209862329,2.0074844360351563e-05,0.018824052810668963,0.04702043533325195,0.04702682495117187,0.04728579521179199,0.04838829040527344,0.04840421676635742,0.048410797119140626,7.739248943328864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.1538461538462,1466,85,421.3076923076923,506.0759818528084,256112.89940828405,0.6211272546380544,-1.085405828646623,85.0,85.0,103.6,296.00000000000017,341.0,550.7999999999997,925.9999999999999,995.0,1374.6000000000004,570.1538461538462,1466,85,421.3076923076923,506.0759818528084,256112.89940828405,0.6211272546380544,-1.085405828646623,85.0,85.0,103.6,296.00000000000017,341.0,550.7999999999997,925.9999999999999,995.0,1374.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53338, 'TCP')",Kugou23.pcap
0,5,5,0.0,1.0,0,1921,0.4908289909362793,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12270724773406982,0.2711310386657715,0.001104116439819336,0.12284407183614371,0.1084524154663086,0.2169048309326172,0.27135186195373534,0.2717935085296631,0.2722351551055908,0.2728855609893799,0.27353596687316895,0.3172547340393067,0.404041862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270724773406982,0.2711310386657715,0.001104116439819336,0.12284407183614371,0.1084524154663086,0.2169048309326172,0.27135186195373534,0.2717935085296631,0.2722351551055908,0.2728855609893799,0.27353596687316895,0.3172547340393067,0.404041862487793,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.2,657,97,199.4,226.3001546619003,51211.76,-0.1534240139710627,-1.6935659251849393,116.6,136.2,204.39999999999998,321.20000000000005,438.0,496.0,554.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 53335, 443, 'TCP')",Kugou23.pcap
0,4,4,0.0,1.0,0,1239,0.1897120475769043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06323734919230144,0.14740800857543945,0.0006990432739257812,0.061816120671329196,0.044222402572631846,0.08844480514526368,0.1326672077178955,0.14754781723022461,0.14775753021240234,0.14796724319458007,0.15226755142211912,0.16474905014038088,0.1772305488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323734919230144,0.14740800857543945,0.0006990432739257812,0.061816120671329196,0.044222402572631846,0.08844480514526368,0.1326672077178955,0.14754781723022461,0.14775753021240234,0.14796724319458007,0.15226755142211912,0.16474905014038088,0.1772305488586426,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75,571,85,200.25,205.5740438382239,42260.6875,0.1078991258237429,-1.8045877595863569,99.7,114.4,129.1,197.00000000000006,291.5,385.99999999999994,461.19999999999993,497.80000000000007,534.4,"('192.168.137.246', '43.141.131.37', 53342, 443, 'TCP')",Kugou23.pcap
8,0,8,1.0,0.0,6833,0,0.27642107009887695,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.039488724299839566,0.267132043838501,4.76837158203125e-06,0.09295472614417105,0.0005741119384765625,0.0008257865905761719,0.0008347034454345703,0.0008380413055419922,0.1344050168991089,0.26800785064697263,0.26813669204711915,0.2696688652038574,0.272400951385498,0.039488724299839566,0.267132043838501,4.76837158203125e-06,0.09295472614417105,0.0005741119384765625,0.0008257865905761719,0.0008347034454345703,0.0008380413055419922,0.1344050168991089,0.26800785064697263,0.26813669204711915,0.2696688652038574,0.272400951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,854.125,1466,150,559.125,563.9245156712022,318010.859375,-0.02593920890836465,-1.9267946803203813,249.4,322.8,369.0,369.0,864.0,1359.6,1361.7,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 53335, 'TCP')",Kugou23.pcap
9,0,9,1.0,0.0,6310,0,0.14892101287841797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018615126609802246,0.14597392082214355,5.9604644775390625e-06,0.04814080871106425,1.430511474609375e-05,2.1457672119140625e-05,0.00044269561767578113,0.030265760421752955,0.14704489707946777,0.14708418846130372,0.14713592529296876,0.14785585403442383,0.14889926910400392,0.018615126609802246,0.14597392082214355,5.9604644775390625e-06,0.04814080871106425,1.430511474609375e-05,2.1457672119140625e-05,0.00044269561767578113,0.030265760421752955,0.14704489707946777,0.14708418846130372,0.14713592529296876,0.14785585403442383,0.14889926910400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.1111111111111,1466,175,413.1111111111111,518.5390683758542,268882.76543209876,0.6146462599366119,-1.4601364365921572,230.2,292.6,325.0,350.8,454.0,514.0,1007.1999999999997,1382.0,1466.0,701.1111111111111,1466,175,413.1111111111111,518.5390683758542,268882.76543209876,0.6146462599366119,-1.4601364365921572,230.2,292.6,325.0,350.8,454.0,514.0,1007.1999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.37', '192.168.137.246', 443, 53342, 'TCP')",Kugou23.pcap
0,4,4,0.0,1.0,0,1617,0.17762088775634766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05920696258544922,0.13240289688110352,0.0008959770202636719,0.0547094675953675,0.013296604156494142,0.026593208312988285,0.039889812469482415,0.0708025932312012,0.11052346229553223,0.15024433135986326,0.17681450843811036,0.17708330154418944,0.17735209465026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920696258544922,0.13240289688110352,0.0008959770202636719,0.0547094675953675,0.013296604156494142,0.026593208312988285,0.039889812469482415,0.0708025932312012,0.11052346229553223,0.15024433135986326,0.17681450843811036,0.17708330154418944,0.17735209465026855,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.25,571,147,111.25,156.76315734253376,24574.6875,-0.7899196228760129,-0.8623916146998285,234.60000000000002,322.20000000000005,409.79999999999995,443.2,449.5,455.8,471.09999999999997,504.40000000000003,537.7,"('192.168.137.246', '175.27.5.204', 53344, 443, 'TCP')",Kugou23.pcap
5,0,5,1.0,0.0,4562,0,0.2838759422302246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07096898555755615,0.2453620433807373,1.3113021850585938e-05,0.1019012585016428,1.5544891357421876e-05,3.108978271484375e-05,4.1484832763671875e-05,4.673004150390625e-05,5.1975250244140625e-05,0.015436744689941403,0.030821514129638666,0.08758630752563482,0.1857311248779297,0.07096898555755615,0.2453620433807373,1.3113021850585938e-05,0.1019012585016428,1.5544891357421876e-05,3.108978271484375e-05,4.1484832763671875e-05,4.673004150390625e-05,5.1975250244140625e-05,0.015436744689941403,0.030821514129638666,0.08758630752563482,0.1857311248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,912.4,1458,105,494.0,575.580611209238,331293.04000000004,-0.3820782377878807,-1.6959414077680242,199.4,293.8,512.8,856.4000000000001,1200.0,1303.2,1406.3999999999999,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.246', 443, 53344, 'TCP')",Kugou23.pcap
0,4,4,0.0,1.0,0,2306,0.12174177169799805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04058059056599935,0.0572819709777832,0.007429838180541992,0.023441347584338374,0.017184591293334963,0.034369182586669926,0.05155377388000488,0.06868796348571779,0.08579695224761963,0.10290594100952147,0.11505491733551025,0.11728386878967285,0.11951282024383544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058059056599935,0.0572819709777832,0.007429838180541992,0.023441347584338374,0.017184591293334963,0.034369182586669926,0.05155377388000488,0.06868796348571779,0.08579695224761963,0.10290594100952147,0.11505491733551025,0.11728386878967285,0.11951282024383544,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,1176,147,297.0,377.8098066487952,142740.25,0.6108944887518232,-0.9885662671344901,226.5,306.0,385.5,443.8,491.5,539.1999999999999,631.4999999999998,813.0000000000002,994.5000000000001,"('192.168.137.246', '43.140.4.199', 53345, 443, 'TCP')",Kugou23.pcap
0,4,4,0.0,1.0,0,2393,0.14298415184020996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.047661383946736656,0.08688712120056152,0.003547191619873047,0.034198525410504346,0.02606613636016846,0.05213227272033692,0.07819840908050536,0.09739708900451662,0.11316204071044922,0.12892699241638184,0.13979167938232423,0.14085583686828612,0.14191999435424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661383946736656,0.08688712120056152,0.003547191619873047,0.034198525410504346,0.02606613636016846,0.05213227272033692,0.07819840908050536,0.09739708900451662,0.11316204071044922,0.12892699241638184,0.13979167938232423,0.14085583686828612,0.14191999435424804,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.25,1263,147,318.75,412.59870031302813,170237.6875,0.6954048369635072,-0.9474676382192624,226.5,306.0,385.5,443.8,491.5,539.1999999999999,640.1999999999998,847.8000000000002,1055.4,"('192.168.137.246', '43.140.4.199', 53346, 443, 'TCP')",Kugou23.pcap
5,0,5,1.0,0.0,4846,0,0.12169313430786133,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030423283576965332,0.07068300247192383,3.504753112792969e-05,0.03112016698615178,1.4019012451171876e-05,2.8038024902343752e-05,7.123947143554686e-05,0.00014362335205078127,0.00021600723266601562,0.020533657073974605,0.04085130691528319,0.06514673233032228,0.0934199333190918,0.030423283576965332,0.07068300247192383,3.504753112792969e-05,0.03112016698615178,1.4019012451171876e-05,2.8038024902343752e-05,7.123947143554686e-05,0.00014362335205078127,0.00021600723266601562,0.020533657073974605,0.04085130691528319,0.06514673233032228,0.0934199333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.2,1466,105,454.2,546.2121931996759,298347.76,-0.5496760914851342,-1.3929240455762846,285.4,465.8,695.4,974.2,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53345, 'TCP')",Kugou23.pcap
5,0,5,1.0,0.0,4847,0,0.14357304573059082,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035893261432647705,0.08270382881164551,2.193450927734375e-05,0.03664486042313714,8.773803710937501e-06,1.7547607421875002e-05,5.097389221191405e-05,0.00010905265808105471,0.0001671314239501953,0.03324866294860839,0.06633019447326659,0.09501137733459473,0.11929221153259278,0.035893261432647705,0.08270382881164551,2.193450927734375e-05,0.03664486042313714,8.773803710937501e-06,1.7547607421875002e-05,5.097389221191405e-05,0.00010905265808105471,0.0001671314239501953,0.03324866294860839,0.06633019447326659,0.09501137733459473,0.11929221153259278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,969.4,1466,105,454.0,546.0610222310323,298182.64,-0.5506038913719234,-1.3909703054126505,285.8,466.6,696.1999999999999,974.6000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53346, 'TCP')",Kugou23.pcap
