inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4463,0,0.7358589172363281,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.24528630574544272,0.7357609272003174,3.695487976074219e-05,0.3468179309699753,1.8310546875000003e-05,3.6621093750000005e-05,5.4931640624999995e-05,6.842613220214844e-05,7.95125961303711e-05,9.059906005859375e-05,0.07367408275604222,0.294402360916138,0.515130639076233,0.24528630574544272,0.7357609272003174,3.695487976074219e-05,0.3468179309699753,1.8310546875000003e-05,3.6621093750000005e-05,5.4931640624999995e-05,6.842613220214844e-05,7.95125961303711e-05,9.059906005859375e-05,0.07367408275604222,0.294402360916138,0.515130639076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.75,1458,174,342.25,544.8258322620175,296835.1875,-1.140880134045457,-0.6779323071875472,533.7,893.4000000000001,1253.1,1390.0,1415.5,1441.0,1458.0,1458.0,1458.0,1115.75,1458,174,342.25,544.8258322620175,296835.1875,-1.140880134045457,-0.6779323071875472,533.7,893.4000000000001,1253.1,1390.0,1415.5,1441.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 53993, 'TCP')",Kugou32.pcap
14,0,14,1.0,0.0,9473,0,14.85608196258545,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,0.9333333333333333,12,0,0.0,2.9992591677871974,1.142775535583496,14.373396873474121,5.0067901611328125e-06,3.81970983383978,7.748603820800781e-06,1.4925003051757813e-05,0.09224264621734618,0.27846636772155764,0.40705204010009766,0.45571446418762207,0.45842490196228025,0.4826636791229248,10.544046926498428,1.142775535583496,14.373396873474121,5.0067901611328125e-06,3.81970983383978,7.748603820800781e-06,1.4925003051757813e-05,0.09224264621734618,0.27846636772155764,0.40705204010009766,0.45571446418762207,0.45842490196228025,0.4826636791229248,10.544046926498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6428571428571,1466,85,496.5,583.8003091986233,340822.8010204081,0.45523319128459167,-1.610964281353037,97.0,135.2,142.0,341.0,413.5,526.0,1340.0,1466.0,1466.0,676.6428571428571,1466,85,496.5,583.8003091986233,340822.8010204081,0.45523319128459167,-1.610964281353037,97.0,135.2,142.0,341.0,413.5,526.0,1340.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53997, 'TCP')",Kugou32.pcap
32,0,32,1.0,0.0,10728,0,18.16326403617859,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,1.6842105263157894,17,0,0.0,3.961028994153006,0.5859117431025351,8.386839151382446,5.0067901611328125e-06,1.9407780807577848,0.14989583492279054,0.4787294864654541,0.6854261875152587,0.7700405120849609,0.9051105976104736,1.1984091758728028,9.671362566947938,10.525632286071778,18.14046609401703,0.5859117431025351,8.386839151382446,5.0067901611328125e-06,1.9407780807577848,0.14989583492279054,0.4787294864654541,0.6854261875152587,0.7700405120849609,0.9051105976104736,1.1984091758728028,9.671362566947938,10.525632286071778,18.14046609401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.25,1458,92,240.9375,471.16875957558983,222000.0,1.8580340903721329,1.5317490415033115,92.0,92.0,96.0,96.0,114.0,205.0,205.0,205.0,1373.0,335.25,1458,92,240.9375,471.16875957558983,222000.0,1.8580340903721329,1.5317490415033115,92.0,92.0,96.0,96.0,114.0,205.0,205.0,205.0,1373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 53996, 'TCP')",Kugou32.pcap
0,8,8,0.0,1.0,0,3529,14.157342195510864,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,6,0,0.0,1.5434449203720302,2.022477456501552,13.670819997787476,0.0,4.756178601622387,0.13270463943481448,0.18957805633544922,0.18957805633544922,0.18957805633544922,0.22810256481170654,0.31060609817504886,0.4645326852798461,8.689014196395881,14.157342195510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022477456501552,13.670819997787476,0.0,4.756178601622387,0.13270463943481448,0.18957805633544922,0.18957805633544922,0.18957805633544922,0.22810256481170654,0.31060609817504886,0.4645326852798461,8.689014196395881,14.157342195510864,441.125,972,85,264.375,317.4631622330377,100782.859375,0.3328066668931792,-1.2161202175495012,85.0,98.2,148.10000000000002,358.80000000000007,435.5,475.8,559.0999999999999,724.6000000000001,870.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.125,972,85,264.375,317.4631622330377,100782.859375,0.3328066668931792,-1.2161202175495012,85.0,98.2,148.10000000000002,358.80000000000007,435.5,475.8,559.0999999999999,724.6000000000001,870.5,"('192.168.137.246', '36.156.173.115', 54000, 443, 'TCP')",Kugou32.pcap
0,16,16,0.0,1.0,0,7418,14.11716604232788,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.0666666666666667,11,0,0.0,2.7438820836342233,0.9411444028218587,8.200392961502075,0.0,2.226980969464033,0.18991899490356445,0.18991899490356445,0.18991899490356445,0.18991899490356445,0.37657463550567627,0.5632929801940918,3.068340539932251,5.330064058303833,13.64257299900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411444028218587,8.200392961502075,0.0,2.226980969464033,0.18991899490356445,0.18991899490356445,0.18991899490356445,0.18991899490356445,0.37657463550567627,0.5632929801940918,3.068340539932251,5.330064058303833,13.64257299900055,463.625,1275,85,164.125,265.73268405485993,70613.859375,1.2905809335327898,3.1343664685168866,101.5,352.0,417.5,452.0,469.0,469.0,559.0,560.0,565.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.625,1275,85,164.125,265.73268405485993,70613.859375,1.2905809335327898,3.1343664685168866,101.5,352.0,417.5,452.0,469.0,469.0,559.0,560.0,565.5,"('192.168.137.246', '36.156.173.115', 54001, 443, 'TCP')",Kugou32.pcap
0,12,12,0.0,1.0,0,5698,15.026174068450928,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,5,0,0.0,1.6393596310755,1.3660158244046299,10.719120025634766,0.0,3.064829517965897,0.1872389316558838,0.20334415435791017,0.3355845212936401,1.6713679790496836,8.797235012054443,14.183144044876098,14.287190175056457,14.515804290771484,14.838851761817931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660158244046299,10.719120025634766,0.0,3.064829517965897,0.1872389316558838,0.20334415435791017,0.3355845212936401,1.6713679790496836,8.797235012054443,14.183144044876098,14.287190175056457,14.515804290771484,14.838851761817931,474.8333333333333,1000,85,221.5,282.3968346533336,79747.97222222223,0.22643803903435683,-0.7617642569005576,88.3,164.00000000000006,368.4,436.8,489.0,516.0,555.6999999999999,663.0000000000001,870.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8333333333333,1000,85,221.5,282.3968346533336,79747.97222222223,0.22643803903435683,-0.7617642569005576,88.3,164.00000000000006,368.4,436.8,489.0,516.0,555.6999999999999,663.0000000000001,870.5000000000001,"('192.168.137.246', '183.214.22.121', 53999, 443, 'TCP')",Kugou32.pcap
0,5,5,0.0,1.0,0,2444,0.49382996559143066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12345749139785767,0.22606492042541504,0.0,0.08889414976532813,0.07475919723510742,0.14951839447021487,0.20307140350341796,0.23541822433471682,0.2677650451660156,0.2677650451660156,0.2677650451660156,0.3129780292510987,0.40340399742126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345749139785767,0.22606492042541504,0.0,0.08889414976532813,0.07475919723510742,0.14951839447021487,0.20307140350341796,0.23541822433471682,0.2677650451660156,0.2677650451660156,0.2677650451660156,0.3129780292510987,0.40340399742126465,488.8,836,147,170.2,223.85745464469124,50112.159999999996,0.03511197947245416,-0.7487834852589308,251.8,356.6,423.4,452.2,481.0,517.0,553.0,624.0,730.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,836,147,170.2,223.85745464469124,50112.159999999996,0.03511197947245416,-0.7487834852589308,251.8,356.6,423.4,452.2,481.0,517.0,553.0,624.0,730.0,"('192.168.137.246', '43.140.4.199', 53998, 443, 'TCP')",Kugou32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 54004, 443, 'TCP')",Kugou32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.214.22.121', 54005, 443, 'TCP')",Kugou32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '111.124.75.194', 54007, 443, 'TCP')",Kugou32.pcap
21,0,21,1.0,0.0,18052,0,14.224653959274292,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,1.4,17,0,0.0,4.286412641514268,0.7112326979637146,13.809237003326416,5.0067901611328125e-06,3.005320217020146,1.2874603271484375e-05,0.21620488166809082,0.2162308692932129,0.25633978843688965,0.26318883895874023,0.2631998062133789,0.2636148929595947,0.3792569637298584,14.188504934310913,0.7112326979637146,13.809237003326416,5.0067901611328125e-06,3.005320217020146,1.2874603271484375e-05,0.21620488166809082,0.2162308692932129,0.25633978843688965,0.26318883895874023,0.2631998062133789,0.2636148929595947,0.3792569637298584,14.188504934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.6190476190476,1466,85,546.7142857142857,582.4396536237713,339235.9501133787,-0.1943699129631137,-1.7312624095837363,85.0,116.0,325.0,500.0,1009.0,1299.0,1466.0,1466.0,1466.0,859.6190476190476,1466,85,546.7142857142857,582.4396536237713,339235.9501133787,-0.1943699129631137,-1.7312624095837363,85.0,116.0,325.0,500.0,1009.0,1299.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54000, 'TCP')",Kugou32.pcap
29,0,29,1.0,0.0,15727,0,14.10601806640625,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,1.9333333333333333,21,0,0.0,5.234076380370804,0.5037863595145089,8.405693769454956,5.9604644775390625e-06,1.733285551551342,1.6880035400390628e-05,0.21623964309692384,0.24314565658569337,0.2460322856903076,0.2461550235748291,0.6134470462799072,0.8616042137145996,5.380891609191894,13.80591893196106,0.5037863595145089,8.405693769454956,5.9604644775390625e-06,1.733285551551342,1.6880035400390628e-05,0.21623964309692384,0.24314565658569337,0.2460322856903076,0.2461550235748291,0.6134470462799072,0.8616042137145996,5.380891609191894,13.80591893196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3103448275862,1466,85,382.37931034482756,482.85245147248094,233146.48989298454,0.8228201585556888,-0.6571565997244284,85.0,85.0,101.00000000000001,325.0,440.0,493.0,677.5999999999999,981.0,1431.6,542.3103448275862,1466,85,382.37931034482756,482.85245147248094,233146.48989298454,0.8228201585556888,-0.6571565997244284,85.0,85.0,101.00000000000001,325.0,440.0,493.0,677.5999999999999,981.0,1431.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 54001, 'TCP')",Kugou32.pcap
3,0,3,1.0,0.0,3941,0,0.007609844207763672,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.003804922103881836,0.007593870162963867,1.5974044799804688e-05,0.0037889480590820312,0.0015187740325927736,0.0030375480651855472,0.00455632209777832,0.0060750961303710944,0.007593870162963867,0.0075970649719238285,0.007600259780883789,0.00760345458984375,0.007606649398803711,0.003804922103881836,0.007593870162963867,1.5974044799804688e-05,0.0037889480590820312,0.0015187740325927736,0.0030375480651855472,0.00455632209777832,0.0060750961303710944,0.007593870162963867,0.0075970649719238285,0.007600259780883789,0.00760345458984375,0.007606649398803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54004, 'TCP')",Kugou32.pcap
40,0,40,1.0,0.0,32287,0,15.102856874465942,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,2.5,20,0,0.0,5.454356057317857,0.3872527403709216,10.746394157409668,5.0067901611328125e-06,1.7519452510184765,0.20435161590576173,0.24210467338562014,2.5583932161331155,9.94839034080507,14.247849464416504,14.467841339111327,14.622663521766663,14.701092338562013,14.915426874160767,0.3872527403709216,10.746394157409668,5.0067901611328125e-06,1.7519452510184765,0.20435161590576173,0.24210467338562014,2.5583932161331155,9.94839034080507,14.247849464416504,14.467841339111327,14.622663521766663,14.701092338562013,14.915426874160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.175,1466,85,554.375,592.1826106658317,350680.24437499995,-0.014929270183072706,-1.7551218607542334,85.0,85.0,260.99999999999994,408.80000000000007,760.5,1209.5999999999995,1455.6,1466.0,1466.0,807.175,1466,85,554.375,592.1826106658317,350680.24437499995,-0.014929270183072706,-1.7551218607542334,85.0,85.0,260.99999999999994,408.80000000000007,760.5,1209.5999999999995,1455.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 53999, 'TCP')",Kugou32.pcap
17,0,17,1.0,0.0,22122,0,0.509943962097168,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.031871497631073,0.20837187767028809,5.0067901611328125e-06,0.06645920162155101,1.7642974853515625e-05,0.22222270965576174,0.277558708190918,0.27757086753845217,0.27758097648620605,0.2775935173034668,0.2776052951812744,0.27761406898498536,0.4861987590789795,0.031871497631073,0.20837187767028809,5.0067901611328125e-06,0.06645920162155101,1.7642974853515625e-05,0.22222270965576174,0.277558708190918,0.27757086753845217,0.27758097648620605,0.2775935173034668,0.2776052951812744,0.27761406898498536,0.4861987590789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.2941176470588,1466,105,164.7058823529412,381.11072417742974,145245.38408304495,-2.390403578352538,4.119079514584533,936.6000000000001,1355.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1301.2941176470588,1466,105,164.7058823529412,381.11072417742974,145245.38408304495,-2.390403578352538,4.119079514584533,936.6000000000001,1355.0,1443.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53998, 'TCP')",Kugou32.pcap
3,0,3,1.0,0.0,3941,0,9.799003601074219e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,4.8995018005371094e-05,8.511543273925781e-05,1.2874603271484375e-05,3.612041473388672e-05,2.574920654296875e-06,5.14984130859375e-06,7.724761962890625e-06,1.02996826171875e-05,1.2874603271484375e-05,2.9897689819335932e-05,4.692077636718749e-05,6.394386291503907e-05,8.096694946289063e-05,4.8995018005371094e-05,8.511543273925781e-05,1.2874603271484375e-05,3.612041473388672e-05,2.574920654296875e-06,5.14984130859375e-06,7.724761962890625e-06,1.02996826171875e-05,1.2874603271484375e-05,2.9897689819335932e-05,4.692077636718749e-05,6.394386291503907e-05,8.096694946289063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,1313.6666666666667,1466,1009,152.33333333333334,215.43186600150148,46410.88888888888,-0.7071067811865488,0.0,1100.4,1191.8,1283.2,1374.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.75.194', '192.168.137.246', 443, 54007, 'TCP')",Kugou32.pcap
0,6,6,0.0,1.0,0,3420,14.407716989517212,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.8815433979034424,13.91830587387085,0.0,5.518859028932408,0.05223894119262695,0.1044778823852539,0.1044778823852539,0.1044778823852539,0.21319043636322021,0.3219029903411865,0.4056570529937744,0.4894111156463623,7.448564052581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8815433979034424,13.91830587387085,0.0,5.518859028932408,0.05223894119262695,0.1044778823852539,0.1044778823852539,0.1044778823852539,0.21319043636322021,0.3219029903411865,0.4056570529937744,0.4894111156463623,7.448564052581787,570.0,1074,85,315.0,384.53651755500846,147868.33333333334,0.01986729904276339,-1.4825396999833087,101.5,118.0,340.0,562.0,566.5,571.0,790.5,1010.0,1042.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1074,85,315.0,384.53651755500846,147868.33333333334,0.01986729904276339,-1.4825396999833087,101.5,118.0,340.0,562.0,566.5,571.0,790.5,1010.0,1042.0,"('192.168.137.246', '183.214.22.121', 54010, 443, 'TCP')",Kugou32.pcap
9,0,9,1.0,0.0,7189,0,14.492213010787964,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6,7,0,0.0,1.781385228784985,1.8115266263484955,14.093573808670044,1.3113021850585938e-05,4.64291244581348,3.833770751953125e-05,5.8221817016601567e-05,0.06998066902160643,0.1748730182647705,0.17494893074035645,0.3478041172027587,0.3955828189849854,6.036055612564092,14.492202520370483,1.8115266263484955,14.093573808670044,1.3113021850585938e-05,4.64291244581348,3.833770751953125e-05,5.8221817016601567e-05,0.06998066902160643,0.1748730182647705,0.17494893074035645,0.3478041172027587,0.3955828189849854,6.036055612564092,14.492202520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7777777777778,1466,85,395.77777777777777,485.3726581544851,235586.61728395068,-0.15166943802008082,-1.1345030045272344,85.0,310.0,564.4,761.8000000000001,925.0,962.6,994.1999999999999,1191.8000000000002,1466.0,798.7777777777778,1466,85,395.77777777777777,485.3726581544851,235586.61728395068,-0.15166943802008082,-1.1345030045272344,85.0,310.0,564.4,761.8000000000001,925.0,962.6,994.1999999999999,1191.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.214.22.121', '192.168.137.246', 443, 54010, 'TCP')",Kugou32.pcap
0,5,5,0.0,1.0,0,1922,0.6731710433959961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.16829276084899902,0.39664387702941895,0.0,0.17356830464326137,0.15865755081176758,0.31731510162353516,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.45194931030273444,0.5625601768493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829276084899902,0.39664387702941895,0.0,0.17356830464326137,0.15865755081176758,0.31731510162353516,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.39664387702941895,0.45194931030273444,0.5625601768493652,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4,657,97,199.4,226.348050576982,51233.439999999995,-0.1558248680007511,-1.6940764956907324,116.6,136.2,204.6,321.8,439.0,496.59999999999997,554.1999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 54002, 443, 'TCP')",Kugou32.pcap
