inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
1842,0,1842,1.0,0.0,2608577,0,8.703214168548584,-1,-93,-185,-277,-369,-461,-553,-645,-737,-829,-922,-1014,-1106,-1198,-1290,-1382,-1474,-1566,-1658,-1750,204.66666666666666,957,0,142.0,286.4371173961612,0.004727438440276254,2.1469388008117676,3.814697265625e-06,0.07379665036861514,3.099334740638733,4.017558193206787,4.117924356460572,5.3394488334655765,5.448814511299133,5.590256118774414,5.751411318778992,5.894842863082886,8.377078318595887,0.004727438440276254,2.1469388008117676,3.814697265625e-06,0.07379665036861514,3.099334740638733,4.017558193206787,4.117924356460572,5.3394488334655765,5.448814511299133,5.590256118774414,5.751411318778992,5.894842863082886,8.377078318595887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.1655808903365,1466,79,49.83441910966341,210.36633227683367,44253.9937556072,-4.746742973605946,23.104794653414494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1416.1655808903365,1466,79,49.83441910966341,210.36633227683367,44253.9937556072,-4.746742973605946,23.104794653414494,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51061, 'TCP')",PDD21.pcap
0,55,55,0.0,1.0,0,45820,10.187532186508179,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,5.0,18,0,4.0,4.369314487526514,0.18865800345385517,1.522022008895874,0.0,0.41421346678900556,0.04685807228088379,0.138762378692627,0.790302038192749,1.310453176498413,3.180026054382324,4.59622049331665,6.397727108001707,7.823296070098877,9.346472024917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865800345385517,1.522022008895874,0.0,0.41421346678900556,0.04685807228088379,0.138762378692627,0.790302038192749,1.310453176498413,3.180026054382324,4.59622049331665,6.397727108001707,7.823296070098877,9.346472024917603,833.0909090909091,1466,75,535.7818181818182,584.4948486506735,341634.22809917363,-0.031415794494410516,-1.7352015803785577,114.0,114.0,363.79999999999995,537.8000000000001,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0909090909091,1466,75,535.7818181818182,584.4948486506735,341634.22809917363,-0.031415794494410516,-1.7352015803785577,114.0,114.0,363.79999999999995,537.8000000000001,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56308, 443, 'TCP')",PDD21.pcap
28,0,28,1.0,0.0,7388,0,10.185041904449463,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.5454545454545454,10,0,2.0,2.4257571025684244,0.377223774238869,1.520967960357666,8.821487426757812e-06,0.5264383044411968,0.028996229171752937,0.04167098999023437,0.7904255628585816,1.3076059341430664,2.82069194316864,4.593432855606079,5.813810062408447,7.308943843841554,9.342815279960632,0.377223774238869,1.520967960357666,8.821487426757812e-06,0.5264383044411968,0.028996229171752937,0.04167098999023437,0.7904255628585816,1.3076059341430664,2.82069194316864,4.593432855606079,5.813810062408447,7.308943843841554,9.342815279960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56308, 'TCP')",PDD21.pcap
0,33,33,0.0,1.0,0,26379,7.6326940059661865,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.125,8,0,4.0,2.027159342528357,0.23852168768644333,1.819317102432251,0.0,0.5036785494906203,0.08440279960632324,0.08440279960632324,1.031268835067749,2.2500022888183593,3.248931884765625,3.6140973091125477,5.0705749034881595,6.376143550872802,7.370759868621827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852168768644333,1.819317102432251,0.0,0.5036785494906203,0.08440279960632324,0.08440279960632324,1.031268835067749,2.2500022888183593,3.248931884765625,3.6140973091125477,5.0705749034881595,6.376143550872802,7.370759868621827,799.3636363636364,1466,92,505.8484848484849,565.6650051679221,319976.8980716253,0.0504900223977471,-1.6790111513382624,121.0,123.2,253.79999999999995,554.8000000000001,690.0,1137.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3636363636364,1466,92,505.8484848484849,565.6650051679221,319976.8980716253,0.0504900223977471,-1.6790111513382624,121.0,123.2,253.79999999999995,554.8000000000001,690.0,1137.8,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56309, 443, 'TCP')",PDD21.pcap
0,6,6,0.0,1.0,0,1546,0.16628384590148926,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03325676918029785,0.08406186103820801,0.0,0.031057806619568255,0.021950483322143555,0.04390096664428711,0.044641971588134766,0.04538297653198242,0.06380248069763184,0.08222198486328125,0.12425291538238525,0.16628384590148926,0.16628384590148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325676918029785,0.08406186103820801,0.0,0.031057806619568255,0.021950483322143555,0.04390096664428711,0.044641971588134766,0.04538297653198242,0.06380248069763184,0.08222198486328125,0.12425291538238525,0.16628384590148926,0.16628384590148926,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '49.235.102.100', 51064, 443, 'TCP')",PDD21.pcap
13,0,13,1.0,0.0,5136,0,7.630670070648193,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,7,0,1.0,2.057759704144291,0.6358891725540161,1.8229639530181885,2.8133392333984375e-05,0.6541954108467982,8.44955444335938e-05,0.01870040893554689,0.046398258209228514,0.074912166595459,0.08310198783874512,1.275164031982421,2.6538188934326157,4.3425195217132595,6.114945840835572,0.6358891725540161,1.8229639530181885,2.8133392333984375e-05,0.6541954108467982,8.44955444335938e-05,0.01870040893554689,0.046398258209228514,0.074912166595459,0.08310198783874512,1.275164031982421,2.6538188934326157,4.3425195217132595,6.114945840835572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56309, 'TCP')",PDD21.pcap
9,0,9,1.0,0.0,5924,0,0.04306387901306152,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00538298487663269,0.040884971618652344,5.9604644775390625e-06,0.0134256533255456,0.000476837158203125,0.0006086349487304688,0.0006730079650878907,0.008933973312377937,0.041641950607299805,0.04165396690368652,0.04166054725646973,0.04220538139343262,0.04302802085876465,0.00538298487663269,0.040884971618652344,5.9604644775390625e-06,0.0134256533255456,0.000476837158203125,0.0006086349487304688,0.0006730079650878907,0.008933973312377937,0.041641950607299805,0.04165396690368652,0.04166054725646973,0.04220538139343262,0.04302802085876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51064, 'TCP')",PDD21.pcap
0,6,6,0.0,1.0,0,1641,10.65636396408081,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.131272792816162,10.566886901855469,0.0,4.217853012135102,0.022482991218566895,0.04496598243713379,0.04496598243713379,0.04496598243713379,0.06686055660247803,0.08875513076782227,5.372198581695557,10.655642032623291,10.65600299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131272792816162,10.566886901855469,0.0,4.217853012135102,0.022482991218566895,0.04496598243713379,0.04496598243713379,0.04496598243713379,0.06686055660247803,0.08875513076782227,5.372198581695557,10.655642032623291,10.65600299835205,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.105.56', 51065, 443, 'TCP')",PDD21.pcap
9,0,9,1.0,0.0,6420,0,0.045575857162475586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005696982145309448,0.043701171875,5.9604644775390625e-06,0.014369955116995743,1.277923583984375e-05,2.0122528076171876e-05,2.5272369384765625e-05,0.008769083023071297,0.04373002052307129,0.04411149024963379,0.04425435066223145,0.04429879188537598,0.044569540023803714,0.005696982145309448,0.043701171875,5.9604644775390625e-06,0.014369955116995743,1.277923583984375e-05,2.0122528076171876e-05,2.5272369384765625e-05,0.008769083023071297,0.04373002052307129,0.04411149024963379,0.04425435066223145,0.04429879188537598,0.044569540023803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51065, 'TCP')",PDD21.pcap
0,6,6,0.0,1.0,0,1583,8.93172287940979,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.786344575881958,8.830631971359253,0.0,3.522217188142172,0.028909921646118164,0.05781984329223633,0.05824542045593262,0.058670997619628906,0.07988095283508301,0.10109090805053711,4.516406893730164,8.93172287940979,8.93172287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786344575881958,8.830631971359253,0.0,3.522217188142172,0.028909921646118164,0.05781984329223633,0.05824542045593262,0.058670997619628906,0.07988095283508301,0.10109090805053711,4.516406893730164,8.93172287940979,8.93172287940979,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,"('192.168.137.246', '49.235.102.190', 51066, 443, 'TCP')",PDD21.pcap
11,0,11,1.0,0.0,8100,0,0.07124209403991699,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007124209403991699,0.055628061294555664,5.9604644775390625e-06,0.01676204669845318,1.9073486328125e-05,2.5987625122070312e-05,3.1948089599609375e-05,0.05566000938415527,0.05569100379943848,0.05569791793823242,0.05626392364501953,0.07117700576782227,0.07122588157653809,0.007124209403991699,0.055628061294555664,5.9604644775390625e-06,0.01676204669845318,1.9073486328125e-05,2.5987625122070312e-05,3.1948089599609375e-05,0.05566000938415527,0.05569100379943848,0.05569791793823242,0.05626392364501953,0.07117700576782227,0.07122588157653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 51066, 'TCP')",PDD21.pcap
0,6,6,0.0,1.0,0,1238,2.9888830184936523,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.5977766036987304,2.951327085494995,0.0,1.1768051439524414,0.010118961334228516,0.02023792266845703,0.020310401916503906,0.02038288116455078,0.028969407081604004,0.03755593299865723,1.5132194757461548,2.9888830184936523,2.9888830184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977766036987304,2.951327085494995,0.0,1.1768051439524414,0.010118961334228516,0.02023792266845703,0.020310401916503906,0.02038288116455078,0.028969407081604004,0.03755593299865723,1.5132194757461548,2.9888830184936523,2.9888830184936523,206.33333333333334,447,78,121.0,155.50098249064396,24180.55555555556,0.6906932368445334,-1.4404673989985755,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,424.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.33333333333334,447,78,121.0,155.50098249064396,24180.55555555556,0.6906932368445334,-1.4404673989985755,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,424.0,"('192.168.137.246', '122.205.109.41', 51068, 443, 'TCP')",PDD21.pcap
81,0,81,1.0,0.0,114364,0,0.04992485046386719,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,81.0,81,81,81.0,0.0,0.0006240606307983398,0.01685190200805664,5.0067901611328125e-06,0.0024713467975299983,0.01958298683166504,0.021641969680786133,0.021817922592163086,0.036296844482421875,0.04217100143432617,0.04221200942993164,0.04366588592529297,0.0439760684967041,0.04978799819946289,0.0006240606307983398,0.01685190200805664,5.0067901611328125e-06,0.0024713467975299983,0.01958298683166504,0.021641969680786133,0.021817922592163086,0.036296844482421875,0.04217100143432617,0.04221200942993164,0.04366588592529297,0.0439760684967041,0.04978799819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.9012345679012,1466,125,54.098765432098766,237.77339585465316,56536.187776253595,-4.4027473165229765,18.032231487634068,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.9012345679012,1466,125,54.098765432098766,237.77339585465316,56536.187776253595,-4.4027473165229765,18.032231487634068,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51068, 'TCP')",PDD21.pcap
0,8,8,0.0,1.0,0,1583,2.9643378257751465,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,2.6666666666666665,6,0,2.0,2.494438257849294,0.42347683225359234,2.37192702293396,0.0,0.8167440692982771,0.015357160568237306,0.022580051422119142,0.02569241523742676,0.04074583053588868,0.31791937351226807,0.5911157131195068,0.5922489166259766,2.0155670166015636,2.9643378257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347683225359234,2.37192702293396,0.0,0.8167440692982771,0.015357160568237306,0.022580051422119142,0.02569241523742676,0.04074583053588868,0.31791937351226807,0.5911157131195068,0.5922489166259766,2.0155670166015636,2.9643378257751465,197.875,436,78,100.375,131.30064499079964,17239.859375,0.9090403967979872,-0.812394726009293,82.9,88.2,97.10000000000001,125.80000000000001,156.0,179.4,184.29999999999998,310.4000000000001,406.59999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.875,436,78,100.375,131.30064499079964,17239.859375,0.9090403967979872,-0.812394726009293,82.9,88.2,97.10000000000001,125.80000000000001,156.0,179.4,184.29999999999998,310.4000000000001,406.59999999999997,"('192.168.137.246', '122.205.109.44', 51069, 443, 'TCP')",PDD21.pcap
33,0,33,1.0,0.0,40604,0,0.5896661281585693,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.018427066504955292,0.564039945602417,5.9604644775390625e-06,0.09807654767164824,0.023081398010253905,0.0233126163482666,0.023345232009887695,0.023378992080688478,0.024044036865234375,0.024078178405761718,0.024110984802246094,0.02451324462890625,0.5894709587097168,0.018427066504955292,0.564039945602417,5.9604644775390625e-06,0.09807654767164824,0.023081398010253905,0.0233126163482666,0.023345232009887695,0.023378992080688478,0.024044036865234375,0.024078178405761718,0.024110984802246094,0.02451324462890625,0.5894709587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4242424242425,1466,85,235.57575757575756,463.31271135509974,214658.66850321396,-1.7093913590914578,1.1944920173096758,341.0,1150.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.4242424242425,1466,85,235.57575757575756,463.31271135509974,214658.66850321396,-1.7093913590914578,1.1944920173096758,341.0,1150.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51069, 'TCP')",PDD21.pcap
