inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,57,57,0.0,1.0,0,76463,9.997014045715332,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,5.7,55,0,0.0,16.444147895224003,0.17851810795920237,9.869601011276245,0.0,1.3067740735252416,0.047592878341674805,0.054906892776489295,0.0857698917388916,0.0867466926574707,0.0881948471069336,0.12413883209228516,0.12686395645141602,0.12741303443908691,0.12741303443908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851810795920237,9.869601011276245,0.0,1.3067740735252416,0.047592878341674805,0.054906892776489295,0.0857698917388916,0.0867466926574707,0.0881948471069336,0.12413883209228516,0.12686395645141602,0.12741303443908691,0.12741303443908691,1341.4561403508771,1466,90,124.54385964912281,367.35498727092624,134949.6866728224,-2.682789330312618,5.419334835724408,1073.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4561403508771,1466,90,124.54385964912281,367.35498727092624,134949.6866728224,-2.682789330312618,5.419334835724408,1073.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '121.5.80.98', 50404, 443, 'TCP')",PDD7.pcap
8,0,8,1.0,0.0,5121,0,0.19751906394958496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028217009135654995,0.11642599105834961,6.198883056640625e-06,0.040110750660912846,4.8899650573730474e-05,8.387565612792969e-05,0.004263210296630863,0.03337135314941407,0.041693925857543945,0.041701126098632815,0.04170546531677246,0.06533827781677248,0.11602087020874022,0.028217009135654995,0.11642599105834961,6.198883056640625e-06,0.040110750660912846,4.8899650573730474e-05,8.387565612792969e-05,0.004263210296630863,0.03337135314941407,0.041693925857543945,0.041701126098632815,0.04170546531677246,0.06533827781677248,0.11602087020874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,110,392.125,513.3472113248498,263525.359375,0.7386394030656731,-1.0377844345910958,122.6,227.60000000000002,377.0,377.0,402.0,495.6000000000001,735.6999999999998,1187.6000000000004,1466.0,640.125,1466,110,392.125,513.3472113248498,263525.359375,0.7386394030656731,-1.0377844345910958,122.6,227.60000000000002,377.0,377.0,402.0,495.6000000000001,735.6999999999998,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.80.98', '192.168.137.246', 443, 50404, 'TCP')",PDD7.pcap
0,11,11,0.0,1.0,0,7445,0.12185788154602051,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.012185788154602051,0.042726993560791016,0.0,0.018530344950312572,0.0414729118347168,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.12124991416931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185788154602051,0.042726993560791016,0.0,0.018530344950312572,0.0414729118347168,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.07852292060852051,0.12124991416931152,676.8181818181819,1466,85,531.0,612.9665300341844,375727.9669421487,0.42195658805990843,-1.6789526916202384,92.0,100.0,147.0,170.0,416.0,571.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8181818181819,1466,85,531.0,612.9665300341844,375727.9669421487,0.42195658805990843,-1.6789526916202384,92.0,100.0,147.0,170.0,416.0,571.0,1466.0,1466.0,1466.0,"('192.168.137.246', '121.5.82.217', 55912, 443, 'TCP')",PDD7.pcap
7,0,7,1.0,0.0,4101,0,0.08087897300720215,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013479828834533691,0.03800511360168457,1.6927719116210938e-05,0.017323393601004922,0.0004338741302490235,0.0007300853729248046,0.0007509708404541016,0.01595997810363771,0.03876304626464844,0.038773202896118165,0.04633579254150388,0.0690032482147217,0.07828702926635743,0.013479828834533691,0.03800511360168457,1.6927719116210938e-05,0.017323393601004922,0.0004338741302490235,0.0007300853729248046,0.0007509708404541016,0.01595997810363771,0.03876304626464844,0.038773202896118165,0.04633579254150388,0.0690032482147217,0.07828702926635743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8571428571429,1458,92,459.2857142857143,576.5937982351746,332460.4081632653,0.712999959908017,-1.281894889886081,99.8,108.60000000000001,119.39999999999999,172.20000000000005,246.0,469.79999999999984,786.7999999999994,1290.2000000000005,1458.0,585.8571428571429,1458,92,459.2857142857143,576.5937982351746,332460.4081632653,0.712999959908017,-1.281894889886081,99.8,108.60000000000001,119.39999999999999,172.20000000000005,246.0,469.79999999999984,786.7999999999994,1290.2000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.82.217', '192.168.137.246', 443, 55912, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1581,8.543755054473877,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7087510108947754,8.456319093704224,0.0,3.3738414945712587,0.023699522018432617,0.047399044036865234,0.047399044036865234,0.047399044036865234,0.06741750240325928,0.08743596076965332,4.315595507621765,8.543755054473877,8.543755054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087510108947754,8.456319093704224,0.0,3.3738414945712587,0.023699522018432617,0.047399044036865234,0.047399044036865234,0.047399044036865234,0.06741750240325928,0.08743596076965332,4.315595507621765,8.543755054473877,8.543755054473877,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,"('192.168.137.246', '49.235.102.190', 50405, 443, 'TCP')",PDD7.pcap
10,0,10,1.0,0.0,8012,0,0.061647891998291016,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006849765777587891,0.040808916091918945,1.1205673217773438e-05,0.01330499655756369,0.0002950429916381836,0.00035262107849121094,0.000366663932800293,0.024855375289916996,0.04118490219116211,0.04189209938049316,0.048531746864318846,0.06158051490783691,0.06162536144256592,0.006849765777587891,0.040808916091918945,1.1205673217773438e-05,0.01330499655756369,0.0002950429916381836,0.00035262107849121094,0.000366663932800293,0.024855375289916996,0.04118490219116211,0.04189209938049316,0.048531746864318846,0.06158051490783691,0.06162536144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50405, 'TCP')",PDD7.pcap
0,7,7,0.0,1.0,0,1413,7.71007513999939,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,4,0,0.0,1.3635890143294642,1.2850125233332317,3.922194004058838,0.0,1.8033423724684943,0.012818384170532228,0.02153639793395996,0.02205367088317871,0.029935693740844732,0.041500091552734375,2.394816493988036,4.712970304489133,6.960798931121829,7.71007513999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850125233332317,3.922194004058838,0.0,1.8033423724684943,0.012818384170532228,0.02153639793395996,0.02205367088317871,0.029935693740844732,0.041500091552734375,2.394816493988036,4.712970304489133,6.960798931121829,7.71007513999939,201.85714285714286,418,90,97.57142857142857,134.6884538178263,18140.979591836734,0.8675503939829988,-1.1329025845957403,94.2,98.6,103.4,121.4,146.0,149.0,201.99999999999983,355.00000000000017,410.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.85714285714286,418,90,97.57142857142857,134.6884538178263,18140.979591836734,0.8675503939829988,-1.1329025845957403,94.2,98.6,103.4,121.4,146.0,149.0,201.99999999999983,355.00000000000017,410.8,"('192.168.137.246', '121.194.10.213', 50406, 443, 'TCP')",PDD7.pcap
26,0,26,1.0,0.0,31813,0,3.976961135864258,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,6.5,18,0,4.0,7.399324293474371,0.1590784454345703,3.945077896118164,6.9141387939453125e-06,0.7728225035116776,0.009429097175598145,0.01880812644958496,1.9959120750427246,3.968656063079834,3.9707369804382324,3.971055030822754,3.9738595485687256,3.9753191471099854,3.9755204916000366,0.1590784454345703,3.945077896118164,6.9141387939453125e-06,0.7728225035116776,0.009429097175598145,0.01880812644958496,1.9959120750427246,3.968656063079834,3.9707369804382324,3.971055030822754,3.9738595485687256,3.9753191471099854,3.9755204916000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.576923076923,1466,97,242.42307692307693,461.4027252326009,212892.474852071,-1.567335224538733,0.7477554664660526,337.0,881.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1223.576923076923,1466,97,242.42307692307693,461.4027252326009,212892.474852071,-1.567335224538733,0.7477554664660526,337.0,881.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50406, 'TCP')",PDD7.pcap
0,7,7,0.0,1.0,0,1402,7.611207008361816,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,4,0,0.0,1.3635890143294642,1.268534501393636,3.9793128967285156,0.0,1.779728702386574,0.017403030395507814,0.029005050659179688,0.029005050659179688,0.03776788711547852,0.05091214179992676,2.4384998798370345,4.746421432495115,6.895010614395144,7.611207008361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268534501393636,3.9793128967285156,0.0,1.779728702386574,0.017403030395507814,0.029005050659179688,0.029005050659179688,0.03776788711547852,0.05091214179992676,2.4384998798370345,4.746421432495115,6.895010614395144,7.611207008361816,200.28571428571428,439,78,108.0,142.53792907324632,20317.061224489797,0.8277270402663235,-1.123224654828134,82.2,86.6,91.4,109.4,134.0,156.79999999999998,217.79999999999984,355.20000000000016,416.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.28571428571428,439,78,108.0,142.53792907324632,20317.061224489797,0.8277270402663235,-1.123224654828134,82.2,86.6,91.4,109.4,134.0,156.79999999999998,217.79999999999984,355.20000000000016,416.2,"('192.168.137.246', '122.205.109.41', 50407, 443, 'TCP')",PDD7.pcap
72,0,72,1.0,0.0,100304,0,4.046558856964111,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,14.4,45,0,0.0,18.5321342537766,0.05699378671780438,3.941093921661377,5.0067901611328125e-06,0.46428641561500145,0.07748336791992187,0.07987518310546876,0.08462774753570557,4.026677036285401,4.028761386871338,4.030543470382691,4.033399343490601,4.034646940231323,4.037232661247254,0.05699378671780438,3.941093921661377,5.0067901611328125e-06,0.46428641561500145,0.07748336791992187,0.07987518310546876,0.08462774753570557,4.026677036285401,4.028761386871338,4.030543470382691,4.033399343490601,4.034646940231323,4.037232661247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.111111111111,1466,125,72.88888888888889,265.855200540296,70678.987654321,-3.639572817114309,11.941087895124673,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.111111111111,1466,125,72.88888888888889,265.855200540296,70678.987654321,-3.639572817114309,11.941087895124673,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50407, 'TCP')",PDD7.pcap
