inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,1724,0.41875505447387695,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05982215063912528,0.27158498764038086,0.0,0.08832110662442233,0.03803658485412598,0.05433797836303711,0.056931376457214355,0.07508516311645508,0.09493851661682129,0.11711807250976564,0.14341356754302975,0.3101210594177247,0.41875505447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982215063912528,0.27158498764038086,0.0,0.08832110662442233,0.03803658485412598,0.05433797836303711,0.056931376457214355,0.07508516311645508,0.09493851661682129,0.11711807250976564,0.14341356754302975,0.3101210594177247,0.41875505447387695,215.5,480,90,106.0,137.81690752589103,18993.5,0.9388534333180418,-0.6708466047939474,94.9,100.2,109.10000000000001,137.8,173.0,200.8,203.6,322.8000000000001,425.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,480,90,106.0,137.81690752589103,18993.5,0.9388534333180418,-0.6708466047939474,94.9,100.2,109.10000000000001,137.8,173.0,200.8,203.6,322.8000000000001,425.4,"('192.168.137.246', '125.77.181.202', 50345, 443, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1303,0.30805301666259766,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06161060333251953,0.19491195678710938,0.0,0.071296134104908,0.0289839506149292,0.0579679012298584,0.0579679012298584,0.0579679012298584,0.08555448055267334,0.11314105987548828,0.21059703826904297,0.30805301666259766,0.30805301666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161060333251953,0.19491195678710938,0.0,0.071296134104908,0.0289839506149292,0.0579679012298584,0.0579679012298584,0.0579679012298584,0.08555448055267334,0.11314105987548828,0.21059703826904297,0.30805301666259766,0.30805301666259766,217.16666666666666,463,90,119.83333333333333,154.30210267163858,23809.13888888889,0.7080729641466563,-1.3907754085125468,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,432.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.16666666666666,463,90,119.83333333333333,154.30210267163858,23809.13888888889,0.7080729641466563,-1.3907754085125468,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,432.5,"('192.168.137.246', '125.77.181.202', 50343, 443, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1222,0.08400893211364746,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016801786422729493,0.033865928649902344,0.0,0.013372358767956899,0.01273345947265625,0.0254669189453125,0.02656543254852295,0.0276639461517334,0.03890347480773926,0.05014300346374512,0.06707596778869629,0.08400893211364746,0.08400893211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801786422729493,0.033865928649902344,0.0,0.013372358767956899,0.01273345947265625,0.0254669189453125,0.02656543254852295,0.0276639461517334,0.03890347480773926,0.05014300346374512,0.06707596778869629,0.08400893211364746,0.08400893211364746,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,"('192.168.137.246', '43.141.69.201', 50349, 443, 'TCP')",PDD6.pcap
0,38,38,0.0,1.0,0,7272,13.546429872512817,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,2.7142857142857144,10,0,1.5,3.103651568914347,0.3661197262841302,2.348529815673828,0.0,0.6545848410360116,0.05711610317230225,0.4327049255371094,4.876578044891357,5.789480924606323,5.825170040130615,7.536436557769775,9.672704505920409,9.93530673980713,11.591175031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661197262841302,2.348529815673828,0.0,0.6545848410360116,0.05711610317230225,0.4327049255371094,4.876578044891357,5.789480924606323,5.825170040130615,7.536436557769775,9.672704505920409,9.93530673980713,11.591175031661987,191.3684210526316,741,78,38.31578947368421,110.26127369323419,12157.548476454296,3.642150978617229,14.283840047527264,157.1,168.0,168.0,168.0,168.0,168.0,169.0,169.0,197.30000000000038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3684210526316,741,78,38.31578947368421,110.26127369323419,12157.548476454296,3.642150978617229,14.283840047527264,157.1,168.0,168.0,168.0,168.0,168.0,169.0,169.0,197.30000000000038,"('192.168.137.246', '43.141.69.201', 50348, 443, 'TCP')",PDD6.pcap
12,0,12,1.0,0.0,8516,0,0.02908802032470703,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0026443654840642757,0.022089004516601562,1.0967254638671875e-05,0.006243073299338055,0.0008193731307983398,0.005268716812133793,0.022945642471313477,0.023928976058959963,0.02539241313934326,0.02540745735168457,0.02774217128753662,0.028751373291015625,0.029038310050964355,0.0026443654840642757,0.022089004516601562,1.0967254638671875e-05,0.006243073299338055,0.0008193731307983398,0.005268716812133793,0.022945642471313477,0.023928976058959963,0.02539241313934326,0.02540745735168457,0.02774217128753662,0.028751373291015625,0.029038310050964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.6666666666666,1466,85,497.0,567.1489124461837,321657.8888888889,0.3954672116845384,-1.5476582380154829,91.0,146.20000000000005,311.2,349.0,501.0,695.0,1243.0999999999995,1466.0,1466.0,709.6666666666666,1466,85,497.0,567.1489124461837,321657.8888888889,0.3954672116845384,-1.5476582380154829,91.0,146.20000000000005,311.2,349.0,501.0,695.0,1243.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 50349, 'TCP')",PDD6.pcap
173,0,173,1.0,0.0,162094,0,11.604573011398315,-1,-9,-18,-26,-35,-44,-52,-61,-70,-78,-87,-96,-104,-113,-122,-130,-139,-148,-156,-165,14.416666666666666,42,0,9.5,14.221218497567483,0.06746844774068789,2.34790301322937,5.0067901611328125e-06,0.30698679783632393,0.05658588409423828,0.4620164394378662,5.788618755340576,5.820481443405152,6.806620121002197,8.486031198501587,9.846936655044555,10.0266508102417,11.588775730133056,0.06746844774068789,2.34790301322937,5.0067901611328125e-06,0.30698679783632393,0.05658588409423828,0.4620164394378662,5.788618755340576,5.820481443405152,6.806620121002197,8.486031198501587,9.846936655044555,10.0266508102417,11.588775730133056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9595375722544,1466,55,529.0404624277456,596.2122867304405,355469.09084834106,-0.3513309550342509,-1.7567622382735564,205.2,208.4,273.8,713.7999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,936.9595375722544,1466,55,529.0404624277456,596.2122867304405,355469.09084834106,-0.3513309550342509,-1.7567622382735564,205.2,208.4,273.8,713.7999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 50348, 'TCP')",PDD6.pcap
169,0,169,1.0,0.0,241570,0,0.25740504264831543,-1,-9,-17,-26,-34,-43,-51,-60,-68,-77,-85,-93,-102,-110,-119,-127,-136,-144,-153,-161,169.0,169,169,169.0,0.0,0.0015321728729066394,0.05496406555175781,5.0067901611328125e-06,0.006974783881992919,0.1165853500366211,0.12206487655639649,0.12768540382385254,0.14639906883239745,0.17740583419799805,0.20381336212158202,0.2040102958679199,0.2042085647583008,0.20443782806396485,0.0015321728729066394,0.05496406555175781,5.0067901611328125e-06,0.006974783881992919,0.1165853500366211,0.12206487655639649,0.12768540382385254,0.14639906883239745,0.17740583419799805,0.20381336212158202,0.2040102958679199,0.2042085647583008,0.20443782806396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.4082840236686,1466,137,36.59171597633136,188.22935192327944,35430.28892545778,-5.351854899596983,28.1422879049336,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1429.4082840236686,1466,137,36.59171597633136,188.22935192327944,35430.28892545778,-5.351854899596983,28.1422879049336,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50345, 'TCP')",PDD6.pcap
41,0,41,1.0,0.0,53935,0,0.06942892074584961,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,41.0,41,41,41.0,0.0,0.0017357230186462401,0.05608010292053223,6.9141387939453125e-06,0.008711508862164617,0.05628490447998047,0.0588078498840332,0.059732913970947266,0.061163902282714844,0.06210589408874512,0.06393694877624512,0.06551194190979004,0.06679081916809082,0.06818103790283203,0.0017357230186462401,0.05608010292053223,6.9141387939453125e-06,0.008711508862164617,0.05628490447998047,0.0588078498840332,0.059732913970947266,0.061163902282714844,0.06210589408874512,0.06393694877624512,0.06551194190979004,0.06679081916809082,0.06818103790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4878048780488,1466,97,150.5121951219512,377.8735833228227,142788.44497323022,-2.407765215041532,4.205062221791165,759.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.4878048780488,1466,97,150.5121951219512,377.8735833228227,142788.44497323022,-2.407765215041532,4.205062221791165,759.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50343, 'TCP')",PDD6.pcap
0,31,31,0.0,1.0,0,6617,13.4892098903656,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.2142857142857144,10,0,1.5,2.782048870592921,0.44964032967885337,4.157006025314331,0.0,0.8872864801597999,0.2867560386657715,2.3842689990997314,2.7583179473876953,3.1995720863342285,3.492732048034668,3.6593379974365234,5.736499071121216,9.968683004379272,11.116336107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964032967885337,4.157006025314331,0.0,0.8872864801597999,0.2867560386657715,2.3842689990997314,2.7583179473876953,3.1995720863342285,3.492732048034668,3.6593379974365234,5.736499071121216,9.968683004379272,11.116336107254028,213.4516129032258,468,90,41.0,77.80116870739958,6053.021852237252,1.4873630265546414,2.683064752976387,146.0,192.0,200.0,200.0,200.0,200.0,201.0,201.0,322.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4516129032258,468,90,41.0,77.80116870739958,6053.021852237252,1.4873630265546414,2.683064752976387,146.0,192.0,200.0,200.0,200.0,200.0,201.0,201.0,322.0,"('192.168.137.246', '125.77.181.202', 50342, 443, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1320,0.5136830806732178,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10273661613464355,0.2162630558013916,0.0,0.0870148881416427,0.0751715898513794,0.1503431797027588,0.1503431797027588,0.1503431797027588,0.2232431173324585,0.2961430549621582,0.404274582862854,0.5124061107635498,0.5130445957183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273661613464355,0.2162630558013916,0.0,0.0870148881416427,0.0751715898513794,0.1503431797027588,0.1503431797027588,0.1503431797027588,0.2232431173324585,0.2961430549621582,0.404274582862854,0.5124061107635498,0.5130445957183838,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,480,90,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.0,"('192.168.137.246', '125.77.181.202', 50344, 443, 'TCP')",PDD6.pcap
852,0,852,1.0,0.0,1227079,0,11.398848056793213,-1,-43,-86,-128,-171,-214,-256,-299,-341,-384,-427,-469,-512,-554,-597,-640,-682,-725,-767,-810,71.0,271,0,19.0,94.4757464467292,0.013394651065561942,4.172364950180054,4.0531158447265625e-06,0.16796332448087806,0.3321438789367676,2.768092679977417,3.2055755853652954,3.527099275588989,3.6940184831619263,5.8731285572052006,10.097302532196045,10.224547004699707,10.381062483787536,0.013394651065561942,4.172364950180054,4.0531158447265625e-06,0.16796332448087806,0.3321438789367676,2.768092679977417,3.2055755853652954,3.527099275588989,3.6940184831619263,5.8731285572052006,10.097302532196045,10.224547004699707,10.381062483787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.2335680751173,1466,97,25.766431924882628,164.34575270407743,27009.526431869777,-6.806979640764232,46.23762154608253,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.2335680751173,1466,97,25.766431924882628,164.34575270407743,27009.526431869777,-6.806979640764232,46.23762154608253,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50342, 'TCP')",PDD6.pcap
12,0,12,1.0,0.0,12447,0,0.19320011138916016,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01756364648992365,0.14822793006896973,5.0067901611328125e-06,0.042951350822968,5.9080123901367224e-05,0.0300926208496094,0.14868547916412353,0.14937281608581543,0.17104649543762207,0.19173383712768555,0.19200510978698732,0.19212465286254882,0.19213054180145264,0.01756364648992365,0.14822793006896973,5.0067901611328125e-06,0.042951350822968,5.9080123901367224e-05,0.0300926208496094,0.14868547916412353,0.14937281608581543,0.17104649543762207,0.19173383712768555,0.19200510978698732,0.19212465286254882,0.19213054180145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.25,1466,137,428.75,497.43628151419216,247442.85416666666,-0.6232630432849439,-1.2239754224816317,353.0,434.20000000000005,795.3,995.6000000000001,1317.5,1466.0,1466.0,1466.0,1466.0,1037.25,1466,137,428.75,497.43628151419216,247442.85416666666,-0.6232630432849439,-1.2239754224816317,353.0,434.20000000000005,795.3,995.6000000000001,1317.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50344, 'TCP')",PDD6.pcap
0,67,67,0.0,1.0,0,62050,12.260228157043457,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,5.153846153846154,11,0,5.0,3.4606836551390745,0.18576103268247662,1.3576419353485107,0.0,0.4060391508050093,0.03750109672546387,1.4304840564727783,1.9471261501312256,3.280667686462404,4.821058988571167,6.180599212646484,7.970921993255615,9.901806974411011,11.009653091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576103268247662,1.3576419353485107,0.0,0.4060391508050093,0.03750109672546387,1.4304840564727783,1.9471261501312256,3.280667686462404,4.821058988571167,6.180599212646484,7.970921993255615,9.901806974411011,11.009653091430664,926.1194029850747,1466,85,530.5522388059702,574.9074298590219,330518.55290710623,-0.31998884742422884,-1.661059122406928,114.0,144.40000000000006,440.40000000000003,690.0,1293.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.1194029850747,1466,85,530.5522388059702,574.9074298590219,330518.55290710623,-0.31998884742422884,-1.661059122406928,114.0,144.40000000000006,440.40000000000003,690.0,1293.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55877, 443, 'TCP')",PDD6.pcap
32,0,32,1.0,0.0,8018,0,12.259751081466675,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.4615384615384617,7,0,2.0,1.9851519847021446,0.3954758413376347,1.3900609016418457,1.0013580322265625e-05,0.5152751851547055,0.038030481338500975,0.31610527038574243,1.9506683826446534,3.2810307979583744,4.818345069885254,6.814136266708371,7.969048523902893,9.758506536483765,10.90315353870392,0.3954758413376347,1.3900609016418457,1.0013580322265625e-05,0.5152751851547055,0.038030481338500975,0.31610527038574243,1.9506683826446534,3.2810307979583744,4.818345069885254,6.814136266708371,7.969048523902893,9.758506536483765,10.90315353870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5625,1466,89,142.1875,335.80034409415066,112761.87109375,3.0104368196600366,7.883313058096007,89.0,89.0,89.0,153.20000000000002,176.0,176.0,176.0,176.0,341.0,250.5625,1466,89,142.1875,335.80034409415066,112761.87109375,3.0104368196600366,7.883313058096007,89.0,89.0,89.0,153.20000000000002,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55877, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1545,0.13408994674682617,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026817989349365235,0.04946780204772949,0.0,0.022126859914937423,0.022591471672058105,0.04518294334411621,0.04518294334411621,0.04518294334411621,0.06490254402160645,0.08462214469909668,0.10935604572296143,0.13408994674682617,0.13408994674682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817989349365235,0.04946780204772949,0.0,0.022126859914937423,0.022591471672058105,0.04518294334411621,0.04518294334411621,0.04518294334411621,0.06490254402160645,0.08462214469909668,0.10935604572296143,0.13408994674682617,0.13408994674682617,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,"('192.168.137.246', '81.69.105.47', 50350, 443, 'TCP')",PDD6.pcap
0,11,11,0.0,1.0,0,2071,12.861236810684204,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,4,0,0.0,1.2917581249035897,1.2861236810684205,7.928451061248779,0.0,2.343327613002328,0.02215886116027832,0.02278900146484375,0.03944683074951172,1.756295919418335,2.7745258808135986,10.702976942062378,10.704097032546997,10.71475100517273,12.861236810684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861236810684205,7.928451061248779,0.0,2.343327613002328,0.02215886116027832,0.02278900146484375,0.03944683074951172,1.756295919418335,2.7745258808135986,10.702976942062378,10.704097032546997,10.71475100517273,12.861236810684204,188.27272727272728,478,78,78.0909090909091,123.21385024647994,15181.652892561984,1.4239586719225854,0.6294379859790791,85.0,93.0,134.0,144.0,144.0,144.0,187.0,190.0,394.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.27272727272728,478,78,78.0909090909091,123.21385024647994,15181.652892561984,1.4239586719225854,0.6294379859790791,85.0,93.0,134.0,144.0,144.0,144.0,187.0,190.0,394.0,"('192.168.137.246', '122.205.109.44', 50352, 443, 'TCP')",PDD6.pcap
9,0,9,1.0,0.0,5924,0,0.043849945068359375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005481243133544922,0.04235410690307617,1.5020370483398438e-05,0.013939539820624139,1.430511474609375e-05,0.00026450157165527346,0.0004353046417236328,0.008915710449218758,0.04279899597167969,0.042893409729003906,0.042926025390625,0.04328603744506836,0.043823623657226564,0.005481243133544922,0.04235410690307617,1.5020370483398438e-05,0.013939539820624139,1.430511474609375e-05,0.00026450157165527346,0.0004353046417236328,0.008915710449218758,0.04279899597167969,0.042893409729003906,0.042926025390625,0.04328603744506836,0.043823623657226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50350, 'TCP')",PDD6.pcap
0,6,6,0.0,1.0,0,1640,12.844598054885864,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.568919610977173,12.757952213287354,0.0,5.094554225765062,0.024288415908813477,0.04857683181762695,0.04857683181762695,0.04857683181762695,0.06761133670806885,0.08664584159851074,6.4656219482421875,12.844598054885864,12.844598054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568919610977173,12.757952213287354,0.0,5.094554225765062,0.024288415908813477,0.04857683181762695,0.04857683181762695,0.04857683181762695,0.06761133670806885,0.08664584159851074,6.4656219482421875,12.844598054885864,12.844598054885864,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3333333333333,801,90,176.0,259.48196255017206,67330.8888888889,1.245108188459481,-0.023883703725986916,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.0,"('192.168.137.246', '49.235.102.190', 50351, 443, 'TCP')",PDD6.pcap
