inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,39,39,0.0,1.0,0,32804,10.085664987564087,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.5454545454545454,8,0,4.0,2.425757102568424,0.2654122365148444,2.6299729347229004,0.0,0.6029764826612329,0.08231806755065918,1.0727356910705574,2.0599847793579107,3.0752866744995146,5.180245876312256,6.690982103347778,7.86373496055603,9.202847003936768,10.083849000930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654122365148444,2.6299729347229004,0.0,0.6029764826612329,0.08231806755065918,1.0727356910705574,2.0599847793579107,3.0752866744995146,5.180245876312256,6.690982103347778,7.86373496055603,9.202847003936768,10.083849000930787,841.1282051282051,1466,75,537.4358974358975,580.6272108008885,337127.9579224194,-0.13675138744077395,-1.6822157762234053,115.2,121.0,262.60000000000014,690.0,690.0,1265.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.1282051282051,1466,75,537.4358974358975,580.6272108008885,337127.9579224194,-0.13675138744077395,-1.6822157762234053,115.2,121.0,262.60000000000014,690.0,690.0,1265.6000000000001,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56853, 443, 'TCP')",PDD41.pcap
14,0,14,1.0,0.0,5319,0,10.083583116531372,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,7,0,1.0,1.8630819574471997,0.7756602397331824,2.631361961364746,1.2874603271484375e-05,0.8194070827853157,5.2142143249511716e-05,0.023664855957031255,0.03941168785095215,0.07808222770690917,0.9045330286026001,2.3821206092834473,5.32755765914917,7.159646034240723,8.800989484786989,0.7756602397331824,2.631361961364746,1.2874603271484375e-05,0.8194070827853157,5.2142143249511716e-05,0.023664855957031255,0.03941168785095215,0.07808222770690917,0.9045330286026001,2.3821206092834473,5.32755765914917,7.159646034240723,8.800989484786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.92857142857144,1458,92,229.64285714285714,456.4129496544164,208312.78061224488,1.800733273748509,1.5000014889346351,110.4,159.0,183.0,183.0,183.0,183.0,183.0,357.40000000000015,1206.3000000000009,379.92857142857144,1458,92,229.64285714285714,456.4129496544164,208312.78061224488,1.800733273748509,1.5000014889346351,110.4,159.0,183.0,183.0,183.0,183.0,183.0,357.40000000000015,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56853, 'TCP')",PDD41.pcap
0,32,32,0.0,1.0,0,5390,12.03205394744873,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.4615384615384617,20,0,0.0,5.401073748166756,0.38813077249834615,6.917779207229614,0.0,1.2952172262177708,0.04925839900970459,1.374593019485474,9.999681425094604,10.005680799484253,10.08946704864502,10.110185623168945,10.125088357925415,10.140030431747437,10.156123304367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38813077249834615,6.917779207229614,0.0,1.2952172262177708,0.04925839900970459,1.374593019485474,9.999681425094604,10.005680799484253,10.08946704864502,10.110185623168945,10.125088357925415,10.140030431747437,10.156123304367066,168.4375,466,90,30.0625,73.42255167011018,5390.87109375,3.044046820677453,8.948114944765981,146.2,148.0,148.0,148.0,148.0,148.0,148.0,179.00000000000003,195.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4375,466,90,30.0625,73.42255167011018,5390.87109375,3.044046820677453,8.948114944765981,146.2,148.0,148.0,148.0,148.0,148.0,148.0,179.00000000000003,195.9,"('192.168.137.246', '121.194.10.213', 51979, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1309,0.05245399475097656,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010490798950195312,0.02573704719543457,0.0,0.009707286151300279,0.012868523597717285,0.02573704719543457,0.02573704719543457,0.02573704719543457,0.03429460525512695,0.042852163314819336,0.046834588050842285,0.050817012786865234,0.0516355037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490798950195312,0.02573704719543457,0.0,0.009707286151300279,0.012868523597717285,0.02573704719543457,0.02573704719543457,0.02573704719543457,0.03429460525512695,0.042852163314819336,0.046834588050842285,0.050817012786865234,0.0516355037689209,218.16666666666666,465,90,120.83333333333333,155.63356179036563,24221.80555555556,0.705461179363462,-1.3996960747311669,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,435.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.16666666666666,465,90,120.83333333333333,155.63356179036563,24221.80555555556,0.705461179363462,-1.3996960747311669,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,435.5,"('192.168.137.246', '121.194.10.213', 51980, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1237,0.08540105819702148,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017080211639404298,0.040019989013671875,0.0,0.015729436895202384,0.01418304443359375,0.0283660888671875,0.0283660888671875,0.0283660888671875,0.036873579025268555,0.04538106918334961,0.06539106369018555,0.08540105819702148,0.08540105819702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017080211639404298,0.040019989013671875,0.0,0.015729436895202384,0.01418304443359375,0.0283660888671875,0.0283660888671875,0.0283660888671875,0.036873579025268555,0.04538106918334961,0.06539106369018555,0.08540105819702148,0.08540105819702148,206.16666666666666,453,78,120.83333333333333,155.63356179036563,24221.80555555556,0.705461179363462,-1.3996960747311669,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16666666666666,453,78,120.83333333333333,155.63356179036563,24221.80555555556,0.705461179363462,-1.3996960747311669,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,423.5,"('192.168.137.246', '121.194.10.213', 51981, 443, 'TCP')",PDD41.pcap
7,0,7,1.0,0.0,5816,0,0.030453920364379883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0050756533940633135,0.024236202239990234,2.193450927734375e-05,0.008833834899543824,2.7465820312500004e-05,5.297660827636719e-05,7.457733154296874e-05,0.009776258468627938,0.02431797981262207,0.024331140518188476,0.024373292922973633,0.02447342872619629,0.02688565254211426,0.0050756533940633135,0.024236202239990234,2.193450927734375e-05,0.008833834899543824,2.7465820312500004e-05,5.297660827636719e-05,7.457733154296874e-05,0.009776258468627938,0.02431797981262207,0.024331140518188476,0.024373292922973633,0.02447342872619629,0.02688565254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.8571428571429,1466,137,491.2857142857143,537.0691438782557,288443.2653061224,0.048561932469439954,-1.742139821933206,257.0,337.0,337.0,504.20000000000016,755.0,1092.7999999999997,1347.6,1436.4,1466.0,830.8571428571429,1466,137,491.2857142857143,537.0691438782557,288443.2653061224,0.048561932469439954,-1.742139821933206,257.0,337.0,337.0,504.20000000000016,755.0,1092.7999999999997,1347.6,1436.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51980, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,5969,0,0.032032012939453125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004576001848493304,0.0258791446685791,6.9141387939453125e-06,0.008898323581155916,5.507469177246094e-06,1.0633468627929688e-05,0.002602696418762209,0.020718097686767585,0.025902390480041504,0.026023674011230468,0.026418542861938475,0.029804325103759768,0.03202633857727051,0.004576001848493304,0.0258791446685791,6.9141387939453125e-06,0.008898323581155916,5.507469177246094e-06,1.0633468627929688e-05,0.002602696418762209,0.020718097686767585,0.025902390480041504,0.026023674011230468,0.026418542861938475,0.029804325103759768,0.03202633857727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.125,1466,77,533.125,585.6207043599125,342951.609375,0.26797332882993874,-1.7056807169852528,110.60000000000001,205.00000000000003,325.0,325.0,522.0,868.4000000000001,1391.2999999999995,1466.0,1466.0,746.125,1466,77,533.125,585.6207043599125,342951.609375,0.26797332882993874,-1.7056807169852528,110.60000000000001,205.00000000000003,325.0,325.0,522.0,868.4000000000001,1391.2999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51981, 'TCP')",PDD41.pcap
190,0,190,1.0,0.0,245221,0,10.164958000183105,-1,-10,-20,-29,-39,-48,-58,-67,-77,-86,-96,-105,-115,-124,-134,-143,-153,-162,-172,-181,17.272727272727273,137,0,0.0,39.06193429342435,0.053782846561815374,6.857484817504883,4.0531158447265625e-06,0.5224867158873354,0.9776054143905639,1.0116860389709472,10.002284622192382,10.01556887626648,10.022207498550415,10.0982590675354,10.123524475097657,10.133286046981812,10.146348690986633,0.053782846561815374,6.857484817504883,4.0531158447265625e-06,0.5224867158873354,0.9776054143905639,1.0116860389709472,10.002284622192382,10.01556887626648,10.022207498550415,10.0982590675354,10.123524475097657,10.133286046981812,10.146348690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6368421052632,1466,97,175.36315789473684,410.2777874235767,168327.86285318556,-2.304358854028954,3.711018704079126,337.0,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1290.6368421052632,1466,97,175.36315789473684,410.2777874235767,168327.86285318556,-2.304358854028954,3.711018704079126,337.0,1320.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51979, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1247,0.12590289115905762,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025180578231811523,0.06332707405090332,0.0,0.02406141304613514,0.03166353702545166,0.06332707405090332,0.06332707405090332,0.06332707405090332,0.0824509859085083,0.10157489776611328,0.11373889446258545,0.12590289115905762,0.12590289115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180578231811523,0.06332707405090332,0.0,0.02406141304613514,0.03166353702545166,0.06332707405090332,0.06332707405090332,0.06332707405090332,0.0824509859085083,0.10157489776611328,0.11373889446258545,0.12590289115905762,0.12590289115905762,207.83333333333334,461,78,122.5,158.1575339829107,25013.80555555555,0.7132416244553923,-1.3812560588803058,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.83333333333334,461,78,122.5,158.1575339829107,25013.80555555555,0.7132416244553923,-1.3812560588803058,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,428.5,"('192.168.137.246', '43.141.9.123', 51983, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1248,0.10248804092407227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020497608184814452,0.05952095985412598,0.0,0.024543650898486098,0.02976047992706299,0.05952095985412598,0.05952095985412598,0.05952095985412598,0.07928693294525146,0.09905290603637695,0.10031390190124512,0.10157489776611328,0.10203146934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497608184814452,0.05952095985412598,0.0,0.024543650898486098,0.02976047992706299,0.05952095985412598,0.05952095985412598,0.05952095985412598,0.07928693294525146,0.09905290603637695,0.10031390190124512,0.10157489776611328,0.10203146934509277,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,"('192.168.137.246', '43.141.9.123', 51984, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1248,0.09905290603637695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019810581207275392,0.05436205863952637,0.0,0.021985955124106584,0.027181029319763184,0.05436205863952637,0.05466353893280029,0.05496501922607422,0.07350146770477295,0.09203791618347168,0.09554541110992432,0.09905290603637695,0.09905290603637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019810581207275392,0.05436205863952637,0.0,0.021985955124106584,0.027181029319763184,0.05436205863952637,0.05466353893280029,0.05496501922607422,0.07350146770477295,0.09203791618347168,0.09554541110992432,0.09905290603637695,0.09905290603637695,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,"('192.168.137.246', '43.141.9.123', 51986, 443, 'TCP')",PDD41.pcap
0,6,6,0.0,1.0,0,1248,0.1222069263458252,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02444138526916504,0.06436491012573242,0.0,0.028194075480553225,0.03218245506286621,0.06436491012573242,0.06474697589874268,0.06512904167175293,0.0915900468826294,0.11805105209350586,0.12012898921966553,0.1222069263458252,0.1222069263458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444138526916504,0.06436491012573242,0.0,0.028194075480553225,0.03218245506286621,0.06436491012573242,0.06474697589874268,0.06512904167175293,0.0915900468826294,0.11805105209350586,0.12012898921966553,0.1222069263458252,0.1222069263458252,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,462,78,122.66666666666667,158.42453513686993,25098.333333333332,0.7145769493312872,-1.3778800571483045,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,429.0,"('192.168.137.246', '43.141.9.123', 51982, 443, 'TCP')",PDD41.pcap
0,8,8,0.0,1.0,0,1532,11.904513835906982,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.6666666666666666,4,0,0.0,1.247219128924647,1.7006448337009974,9.85548210144043,0.0,3.394732169616145,0.0428210735321045,0.0611729621887207,0.06549015045166016,0.09571046829223634,5.03208589553833,9.959988737106324,9.960555005073548,11.126962661743166,11.904513835906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006448337009974,9.85548210144043,0.0,3.394732169616145,0.0428210735321045,0.0611729621887207,0.06549015045166016,0.09571046829223634,5.03208589553833,9.959988737106324,9.960555005073548,11.126962661743166,11.904513835906982,191.5,461,78,94.0,139.85975117952984,19560.75,1.1000070215644218,-0.5709482867228024,82.9,88.2,97.10000000000001,125.80000000000001,138.0,142.2,142.9,294.8000000000001,415.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,461,78,94.0,139.85975117952984,19560.75,1.1000070215644218,-0.5709482867228024,82.9,88.2,97.10000000000001,125.80000000000001,138.0,142.2,142.9,294.8000000000001,415.5,"('192.168.137.246', '43.141.9.123', 51985, 443, 'TCP')",PDD41.pcap
9,0,9,1.0,0.0,6030,0,0.0535891056060791,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006698638200759888,0.05004000663757324,5.9604644775390625e-06,0.016414957459714555,1.4495849609375001e-05,2.1696090698242188e-05,0.02004008293151855,0.05006527900695801,0.05007004737854004,0.05016770362854004,0.050276660919189455,0.051631832122802736,0.053581857681274415,0.006698638200759888,0.05004000663757324,5.9604644775390625e-06,0.016414957459714555,1.4495849609375001e-05,2.1696090698242188e-05,0.02004008293151855,0.05006527900695801,0.05007004737854004,0.05016770362854004,0.050276660919189455,0.051631832122802736,0.053581857681274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1466,109,408.3333333333333,494.25971580401597,244292.66666666666,0.5670461173315382,-1.09826744056861,117.8,257.40000000000003,349.0,379.40000000000003,501.0,678.5999999999999,857.3999999999999,1154.6000000000001,1466.0,670.0,1466,109,408.3333333333333,494.25971580401597,244292.66666666666,0.5670461173315382,-1.09826744056861,117.8,257.40000000000003,349.0,379.40000000000003,501.0,678.5999999999999,857.3999999999999,1154.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51986, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,6138,0,0.06099510192871094,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008713585989815848,0.05985212326049805,4.76837158203125e-06,0.020880322162315505,4.339218139648438e-06,8.106231689453125e-06,0.005996179580688482,0.04789266586303713,0.059873104095458984,0.05988411903381348,0.05988762378692627,0.06052355766296387,0.060961556434631345,0.008713585989815848,0.05985212326049805,4.76837158203125e-06,0.020880322162315505,4.339218139648438e-06,8.106231689453125e-06,0.005996179580688482,0.04789266586303713,0.059873104095458984,0.05988411903381348,0.05988762378692627,0.06052355766296387,0.060961556434631345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.25,1466,175,424.25,483.37478988875705,233651.1875,0.38680773247426753,-1.4426551472937985,296.8,349.0,364.0,469.00000000000006,611.0,800.6,1072.1999999999998,1324.0000000000002,1466.0,767.25,1466,175,424.25,483.37478988875705,233651.1875,0.38680773247426753,-1.4426551472937985,296.8,349.0,364.0,469.00000000000006,611.0,800.6,1072.1999999999998,1324.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51983, 'TCP')",PDD41.pcap
8,0,8,1.0,0.0,6098,0,0.056973934173583984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00813913345336914,0.055917978286743164,5.9604644775390625e-06,0.01950868269906375,1.1849403381347657e-05,1.9311904907226562e-05,0.005614686012268072,0.044757270812988297,0.055943846702575684,0.05594902038574219,0.055956697463989256,0.05656332969665527,0.056969094276428225,0.00813913345336914,0.055917978286743164,5.9604644775390625e-06,0.01950868269906375,1.1849403381347657e-05,1.9311904907226562e-05,0.005614686012268072,0.044757270812988297,0.055943846702575684,0.05594902038574219,0.055956697463989256,0.05656332969665527,0.056969094276428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.25,1466,175,419.25,479.98821600118475,230388.6875,0.412069489506868,-1.3945521603937143,296.8,349.0,364.0,469.00000000000006,611.0,792.6,1036.1999999999998,1308.0000000000002,1466.0,762.25,1466,175,419.25,479.98821600118475,230388.6875,0.412069489506868,-1.3945521603937143,296.8,349.0,364.0,469.00000000000006,611.0,792.6,1036.1999999999998,1308.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51984, 'TCP')",PDD41.pcap
13,0,13,1.0,0.0,7447,0,9.958412170410156,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.3,9,0,0.0,2.8301943396169813,0.8298676808675131,9.896636009216309,6.198883056640625e-06,2.7337771402001034,1.7213821411132813e-05,0.022637701034545918,0.056595897674560545,0.05690069198608398,0.056982994079589844,0.060231494903564456,4.018899440765367,9.956892490386963,9.95809850692749,0.8298676808675131,9.896636009216309,6.198883056640625e-06,2.7337771402001034,1.7213821411132813e-05,0.022637701034545918,0.056595897674560545,0.05690069198608398,0.056982994079589844,0.060231494903564456,4.018899440765367,9.956892490386963,9.95809850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8461538461538,1466,109,310.0769230769231,428.2448699506548,183393.66863905324,1.1349218205598517,0.17623574196384117,137.20000000000002,263.20000000000005,349.0,357.8,430.0,518.9999999999999,648.5999999999998,751.8000000000001,1327.0000000000005,572.8461538461538,1466,109,310.0769230769231,428.2448699506548,183393.66863905324,1.1349218205598517,0.17623574196384117,137.20000000000002,263.20000000000005,349.0,357.8,430.0,518.9999999999999,648.5999999999998,751.8000000000001,1327.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51985, 'TCP')",PDD41.pcap
10,0,10,1.0,0.0,6267,0,0.06756114959716797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00750679439968533,0.05967092514038086,5.0067901611328125e-06,0.0185603424795019,6.4373016357421875e-06,1.1157989501953124e-05,0.04178180694580076,0.05976533889770508,0.06018567085266113,0.060606765747070315,0.060692238807678225,0.06205868721008301,0.06751072406768799,0.00750679439968533,0.05967092514038086,5.0067901611328125e-06,0.0185603424795019,6.4373016357421875e-06,1.1157989501953124e-05,0.04178180694580076,0.05976533889770508,0.06018567085266113,0.060606765747070315,0.060692238807678225,0.06205868721008301,0.06751072406768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7,1466,85,430.5,530.7189557571879,281662.61,0.5909754213933098,-1.27387181116946,88.6,105.0,276.99999999999994,349.0,381.5,537.5999999999998,871.1999999999999,1266.8,1466.0,626.7,1466,85,430.5,530.7189557571879,281662.61,0.5909754213933098,-1.27387181116946,88.6,105.0,276.99999999999994,349.0,381.5,537.5999999999998,871.1999999999999,1266.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51982, 'TCP')",PDD41.pcap
