inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,4095,11.702731132507324,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,4,0,1.5,1.4624940645653537,0.5572729110717773,2.24242901802063,0.0,0.7268531673030393,0.0638279438018799,2.4297311305999756,2.967898082733154,3.4979536056518556,4.92876398563385,5.731272363662719,7.653306770324707,7.655066967010498,10.224245548248295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572729110717773,2.24242901802063,0.0,0.7268531673030393,0.0638279438018799,2.4297311305999756,2.967898082733154,3.4979536056518556,4.92876398563385,5.731272363662719,7.653306770324707,7.655066967010498,10.224245548248295,186.13636363636363,437,78,44.04545454545455,84.06182543739916,7066.39049586777,1.7057724133581658,2.659716862057941,97.10000000000001,167.0,167.3,168.0,168.0,168.0,168.0,169.0,261.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.13636363636363,437,78,44.04545454545455,84.06182543739916,7066.39049586777,1.7057724133581658,2.659716862057941,97.10000000000001,167.0,167.3,168.0,168.0,168.0,168.0,169.0,261.9,"('192.168.137.246', '43.141.9.138', 50444, 443, 'TCP')",PDD8.pcap
83,0,83,1.0,0.0,79737,0,10.446406841278076,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,7.545454545454546,18,0,6.0,6.243012623050689,0.12739520538143995,2.3100130558013916,5.0067901611328125e-06,0.42594462347411555,0.06308956146240234,2.3805407524108886,2.7586472988128663,3.5250696659088137,3.5685999393463135,4.930712413787842,6.268756771087647,7.65991096496582,8.27127432823181,0.12739520538143995,2.3100130558013916,5.0067901611328125e-06,0.42594462347411555,0.06308956146240234,2.3805407524108886,2.7586472988128663,3.5250696659088137,3.5685999393463135,4.930712413787842,6.268756771087647,7.65991096496582,8.27127432823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.6867469879518,1466,156,505.31325301204816,566.4600269335112,320876.96211351425,-0.35196550623234757,-1.7451140224305424,208.0,209.0,367.4,722.8,1466.0,1466.0,1466.0,1466.0,1466.0,960.6867469879518,1466,156,505.31325301204816,566.4600269335112,320876.96211351425,-0.35196550623234757,-1.7451140224305424,208.0,209.0,367.4,722.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.138', '192.168.137.246', 443, 50444, 'TCP')",PDD8.pcap
1691,0,1691,1.0,0.0,2451167,0,8.908730030059814,-1,-85,-170,-254,-339,-423,-508,-592,-677,-761,-846,-931,-1015,-1100,-1184,-1269,-1353,-1438,-1522,-1607,187.88888888888889,507,0,115.0,168.63270043002035,0.005271437887609358,2.5717270374298096,3.814697265625e-06,0.07835236745574305,2.1198689937591553,2.5195019245147705,2.9096038341522217,3.209580898284912,3.4223170280456543,3.6357429027557373,5.129883050918579,7.749320030212402,7.882751941680908,0.005271437887609358,2.5717270374298096,3.814697265625e-06,0.07835236745574305,2.1198689937591553,2.5195019245147705,2.9096038341522217,3.209580898284912,3.4223170280456543,3.6357429027557373,5.129883050918579,7.749320030212402,7.882751941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.5369603784743,1466,70,16.463039621525724,126.71565704745282,16056.857740967682,-8.82703105095783,80.69905658299656,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1449.5369603784743,1466,70,16.463039621525724,126.71565704745282,16056.857740967682,-8.82703105095783,80.69905658299656,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50436, 'TCP')",PDD8.pcap
13,0,13,1.0,0.0,12330,0,0.16453909873962402,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.013711591561635336,0.1414799690246582,8.106231689453125e-06,0.03888157751316342,0.0001415729522705078,0.0567400455474854,0.14163460731506347,0.1417269229888916,0.14278101921081543,0.16216325759887695,0.1622176170349121,0.162333345413208,0.16242022514343263,0.013711591561635336,0.1414799690246582,8.106231689453125e-06,0.03888157751316342,0.0001415729522705078,0.0567400455474854,0.14163460731506347,0.1417269229888916,0.14278101921081543,0.16216325759887695,0.1622176170349121,0.162333345413208,0.16242022514343263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4615384615385,1466,97,495.9230769230769,547.0201255451934,299231.01775147923,-0.36560039345926515,-1.5635163137209045,173.00000000000006,353.0,536.5999999999999,739.0000000000001,1185.0,1466.0,1466.0,1466.0,1466.0,948.4615384615385,1466,97,495.9230769230769,547.0201255451934,299231.01775147923,-0.36560039345926515,-1.5635163137209045,173.00000000000006,353.0,536.5999999999999,739.0000000000001,1185.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50434, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1545,0.16400408744812012,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.032800817489624025,0.07276391983032227,0.0,0.028600852874436086,0.024062037467956543,0.048124074935913086,0.048124074935913086,0.048124074935913086,0.06968212127685547,0.09124016761779785,0.12762212753295898,0.16400408744812012,0.16400408744812012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032800817489624025,0.07276391983032227,0.0,0.028600852874436086,0.024062037467956543,0.048124074935913086,0.048124074935913086,0.048124074935913086,0.06968212127685547,0.09124016761779785,0.12762212753295898,0.16400408744812012,0.16400408744812012,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5,706,90,160.16666666666666,227.76065653810068,51874.916666666664,1.1201102924773618,-0.3348002921450397,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.5,"('192.168.137.246', '49.235.102.100', 50445, 443, 'TCP')",PDD8.pcap
8,0,8,1.0,0.0,5836,0,0.04612302780151367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00658900397164481,0.04606509208679199,5.9604644775390625e-06,0.016116046066037195,8.344650268554688e-06,1.430511474609375e-05,1.9788742065429688e-05,3.3140182495117194e-05,0.02306950092315674,0.046103620529174806,0.046109127998352054,0.046114206314086914,0.046118855476379395,0.00658900397164481,0.04606509208679199,5.9604644775390625e-06,0.016116046066037195,8.344650268554688e-06,1.430511474609375e-05,1.9788742065429688e-05,3.3140182495117194e-05,0.02306950092315674,0.046103620529174806,0.046109127998352054,0.046114206314086914,0.046118855476379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50445, 'TCP')",PDD8.pcap
0,54,54,0.0,1.0,0,53705,9.957947015762329,1,3,6,9,11,14,17,19,22,25,28,30,33,36,38,41,44,46,49,52,5.4,16,0,5.0,4.24735211631906,0.18788579275023262,1.4994280338287354,0.0,0.4389800504324202,0.03866314888000488,0.5376958847045898,1.7470794439315778,3.1204421520233154,4.554448127746582,5.760308694839478,7.261088132858276,8.081716060638428,9.431264162063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788579275023262,1.4994280338287354,0.0,0.4389800504324202,0.03866314888000488,0.5376958847045898,1.7470794439315778,3.1204421520233154,4.554448127746582,5.760308694839478,7.261088132858276,8.081716060638428,9.431264162063599,994.5370370370371,1466,85,471.462962962963,575.9622130404738,331732.4708504801,-0.5783920687266725,-1.4672505212318518,114.0,168.80000000000007,539.0999999999999,1009.4000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5370370370371,1466,85,471.462962962963,575.9622130404738,331732.4708504801,-0.5783920687266725,-1.4672505212318518,114.0,168.80000000000007,539.0999999999999,1009.4000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55934, 443, 'TCP')",PDD8.pcap
0,7,7,0.0,1.0,0,2420,10.919483184814453,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.8199138641357422,5.707406997680664,0.0,2.5473735528807553,0.02810769081115723,0.04684615135192871,0.04684615135192871,0.06393332481384278,0.08956408500671387,3.1624004364013656,6.352439403533932,9.776883602142338,10.918812274932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8199138641357422,5.707406997680664,0.0,2.5473735528807553,0.02810769081115723,0.04684615135192871,0.04684615135192871,0.06393332481384278,0.08956408500671387,3.1624004364013656,6.352439403533932,9.776883602142338,10.918812274932861,345.7142857142857,801,90,241.42857142857142,298.5736158498146,89146.20408163266,0.6571122894691727,-1.3534115885551936,94.2,98.6,103.4,121.4,146.0,298.9999999999999,476.7999999999997,704.2000000000003,788.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7142857142857,801,90,241.42857142857142,298.5736158498146,89146.20408163266,0.6571122894691727,-1.3534115885551936,94.2,98.6,103.4,121.4,146.0,298.9999999999999,476.7999999999997,704.2000000000003,788.4,"('192.168.137.246', '49.235.102.190', 50447, 443, 'TCP')",PDD8.pcap
26,0,26,1.0,0.0,7123,0,9.956350088119507,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.6,10,0,2.0,2.6907248094147422,0.3982540035247803,1.4992029666900635,1.0013580322265625e-05,0.5705908281774514,0.01718747615814209,0.03439593315124512,0.2859189510345459,1.8794200420379639,3.117442488670349,4.554603099822998,6.50739061832428,8.077022075653076,9.428923964500427,0.3982540035247803,1.4992029666900635,1.0013580322265625e-05,0.5705908281774514,0.01718747615814209,0.03439593315124512,0.2859189510345459,1.8794200420379639,3.117442488670349,4.554603099822998,6.50739061832428,8.077022075653076,9.428923964500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55934, 'TCP')",PDD8.pcap
31,0,31,1.0,0.0,36884,0,5.260484933853149,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,5.166666666666667,22,0,0.0,8.214147686901072,0.17534949779510497,5.16995906829834,6.9141387939453125e-06,0.9275338981053811,0.00042891502380371094,0.045198917388916016,5.220322132110596,5.220360994338989,5.220386028289795,5.220408916473389,5.259252071380615,5.259844064712524,5.260406970977783,0.17534949779510497,5.16995906829834,6.9141387939453125e-06,0.9275338981053811,0.00042891502380371094,0.045198917388916016,5.220322132110596,5.220360994338989,5.220386028289795,5.220408916473389,5.259252071380615,5.259844064712524,5.260406970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8064516129032,1466,97,276.19354838709677,473.3564039068945,224066.28511966704,-1.2715086557628195,-0.1440409818703383,377.0,661.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1189.8064516129032,1466,97,276.19354838709677,473.3564039068945,224066.28511966704,-1.2715086557628195,-0.1440409818703383,377.0,661.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50447, 'TCP')",PDD8.pcap
0,24,24,0.0,1.0,0,20654,6.470706939697266,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,8,0,4.0,2.5555062599997593,0.2813350843346637,1.8772330284118652,0.0,0.6150602485748659,0.08832097053527832,0.08832097053527832,0.08832097053527832,1.9669959545135498,2.5336145162582397,3.101802110671997,4.648182058334351,4.649118900299072,6.470706939697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813350843346637,1.8772330284118652,0.0,0.6150602485748659,0.08832097053527832,0.08832097053527832,0.08832097053527832,1.9669959545135498,2.5336145162582397,3.101802110671997,4.648182058334351,4.649118900299072,6.470706939697266,860.5833333333334,1466,92,481.8333333333333,527.2714288885965,278015.15972222225,-0.23397136542326058,-1.4789133436012336,121.0,137.0,562.9,690.0,897.5,1177.4,1226.5999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5833333333334,1466,92,481.8333333333333,527.2714288885965,278015.15972222225,-0.23397136542326058,-1.4789133436012336,121.0,137.0,562.9,690.0,897.5,1177.4,1226.5999999999995,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 55935, 443, 'TCP')",PDD8.pcap
11,0,11,1.0,0.0,4770,0,6.469935178756714,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,7,0,1.0,2.258769757263128,0.6469935178756714,1.8767271041870117,1.4066696166992188e-05,0.7960060642178068,0.0009391307830810547,0.000988006591796875,0.043292999267578125,0.04330706596374512,0.08372306823730469,0.0870521068572998,1.9637792110443115,3.098867177963257,4.669840097427368,0.6469935178756714,1.8767271041870117,1.4066696166992188e-05,0.7960060642178068,0.0009391307830810547,0.000988006591796875,0.043292999267578125,0.04330706596374512,0.08372306823730469,0.0870521068572998,1.9637792110443115,3.098867177963257,4.669840097427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 55935, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1332,0.11465001106262207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022930002212524413,0.07533597946166992,0.0,0.027574932289016196,0.011206984519958496,0.022413969039916992,0.022929072380065918,0.023444175720214844,0.031379103660583496,0.03931403160095215,0.07698202133178711,0.11465001106262207,0.11465001106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930002212524413,0.07533597946166992,0.0,0.027574932289016196,0.011206984519958496,0.022413969039916992,0.022929072380065918,0.023444175720214844,0.031379103660583496,0.03931403160095215,0.07698202133178711,0.11465001106262207,0.11465001106262207,222.0,488,90,124.66666666666667,161.8260382839136,26187.666666666668,0.7376749279873146,-1.3179767476067525,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,447.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,488,90,124.66666666666667,161.8260382839136,26187.666666666668,0.7376749279873146,-1.3179767476067525,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,447.0,"('192.168.137.246', '121.194.10.213', 50448, 443, 'TCP')",PDD8.pcap
13,0,13,1.0,0.0,11440,0,0.0808858871459961,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.006740490595499675,0.057554006576538086,5.9604644775390625e-06,0.016284254094085023,4.60624694824219e-05,0.008242130279541023,0.02042994499206543,0.02045903205871582,0.0223238468170166,0.07987947463989258,0.07998952865600586,0.08014845848083496,0.08073334693908692,0.006740490595499675,0.057554006576538086,5.9604644775390625e-06,0.016284254094085023,4.60624694824219e-05,0.008242130279541023,0.02042994499206543,0.02045903205871582,0.0223238468170166,0.07987947463989258,0.07998952865600586,0.08014845848083496,0.08073334693908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1466,97,541.9230769230769,585.5667865738814,342888.46153846156,-0.19160764894684024,-1.722103069990443,103.2,211.60000000000008,337.0,671.4000000000003,893.0,1466.0,1466.0,1466.0,1466.0,880.0,1466,97,541.9230769230769,585.5667865738814,342888.46153846156,-0.19160764894684024,-1.722103069990443,103.2,211.60000000000008,337.0,671.4000000000003,893.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50448, 'TCP')",PDD8.pcap
0,8,8,0.0,1.0,0,1960,9.576542854309082,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.8,4,0,0.0,1.2489995996796797,1.3680775506155831,6.763471841812134,0.0,2.2839206002146484,0.01250746250152588,0.0178678035736084,0.019468712806701663,0.030675077438354497,0.7611168622970581,1.75329966545105,2.6805995941162104,6.871154117584233,9.576542854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3680775506155831,6.763471841812134,0.0,2.2839206002146484,0.01250746250152588,0.0178678035736084,0.019468712806701663,0.030675077438354497,0.7611168622970581,1.75329966545105,2.6805995941162104,6.871154117584233,9.576542854309082,245.0,693,90,135.5,205.27177107434915,42136.5,1.3036661154510045,0.1352037023524062,94.9,100.2,109.10000000000001,137.8,153.0,167.4,193.29999999999998,362.0000000000001,538.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,693,90,135.5,205.27177107434915,42136.5,1.3036661154510045,0.1352037023524062,94.9,100.2,109.10000000000001,137.8,153.0,167.4,193.29999999999998,362.0000000000001,538.3,"('192.168.137.246', '121.194.10.213', 50449, 443, 'TCP')",PDD8.pcap
72,0,72,1.0,0.0,97241,0,2.8274340629577637,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,24.0,51,9,12.0,19.131126469708992,0.03982301497123611,1.481044054031372,5.0067901611328125e-06,0.22923357732198163,0.02448770999908447,1.50598087310791,1.510348629951477,1.5138572216033936,1.5279935598373413,1.5319505214691163,1.5347912073135377,1.5375624179840088,2.825301432609558,0.03982301497123611,1.481044054031372,5.0067901611328125e-06,0.22923357732198163,0.02448770999908447,1.50598087310791,1.510348629951477,1.5138572216033936,1.5279935598373413,1.5319505214691163,1.5347912073135377,1.5375624179840088,2.825301432609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.5694444444443,1466,97,115.43055555555556,355.0673968257016,126072.85628858028,-2.812690327758292,6.11311045335211,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1350.5694444444443,1466,97,115.43055555555556,355.0673968257016,126072.85628858028,-2.812690327758292,6.11311045335211,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50449, 'TCP')",PDD8.pcap
0,6,6,0.0,1.0,0,1584,8.4429030418396,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.68858060836792,8.361497163772583,0.0,3.3365068417851367,0.021824955940246582,0.043649911880493164,0.04401290416717529,0.04437589645385742,0.06289088726043701,0.0814058780670166,4.262154459953308,8.4429030418396,8.4429030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68858060836792,8.361497163772583,0.0,3.3365068417851367,0.021824955940246582,0.043649911880493164,0.04401290416717529,0.04437589645385742,0.06289088726043701,0.0814058780670166,4.262154459953308,8.4429030418396,8.4429030418396,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,"('192.168.137.246', '81.69.208.23', 50450, 443, 'TCP')",PDD8.pcap
11,0,11,1.0,0.0,8101,0,0.06005406379699707,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006005406379699707,0.040654897689819336,7.867813110351562e-06,0.01274831932626672,2.2172927856445312e-05,0.0002231597900390625,0.00023317337036132812,0.040888071060180664,0.040911197662353516,0.04091906547546387,0.04178810119628906,0.060015201568603516,0.06003999710083008,0.006005406379699707,0.040654897689819336,7.867813110351562e-06,0.01274831932626672,2.2172927856445312e-05,0.0002231597900390625,0.00023317337036132812,0.040888071060180664,0.040911197662353516,0.04091906547546387,0.04178810119628906,0.060015201568603516,0.06003999710083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50450, 'TCP')",PDD8.pcap
