inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
45,0,45,1.0,0.0,60144,0,0.06589198112487793,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,45.0,45,45,45.0,0.0,0.0014975450255654075,0.05345010757446289,5.9604644775390625e-06,0.007943560654069046,0.053536415100097656,0.056494522094726565,0.05809273719787598,0.06000337600708008,0.06059598922729492,0.06108756065368652,0.06338696479797362,0.0644218921661377,0.06571664810180664,0.0014975450255654075,0.05345010757446289,5.9604644775390625e-06,0.007943560654069046,0.053536415100097656,0.056494522094726565,0.05809273719787598,0.06000337600708008,0.06059598922729492,0.06108756065368652,0.06338696479797362,0.0644218921661377,0.06571664810180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.5333333333333,1466,125,129.46666666666667,349.01726159158505,121813.04888888891,-2.5150523528060127,4.696721884454652,853.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.5333333333333,1466,125,129.46666666666667,349.01726159158505,121813.04888888891,-2.5150523528060127,4.696721884454652,853.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51366, 'TCP')",PDD28.pcap
40,0,40,1.0,0.0,53759,0,0.060936927795410156,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,40.0,40,40,40.0,0.0,0.00156248532808744,0.04976296424865723,5.9604644775390625e-06,0.007833918034726111,0.050236058235168454,0.05246567726135254,0.053446483612060544,0.05441198348999023,0.056119441986083984,0.05688409805297852,0.05804121494293213,0.059184694290161134,0.060512733459472653,0.00156248532808744,0.04976296424865723,5.9604644775390625e-06,0.007833918034726111,0.050236058235168454,0.05246567726135254,0.053446483612060544,0.05441198348999023,0.056119441986083984,0.05688409805297852,0.05804121494293213,0.059184694290161134,0.060512733459472653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.975,1466,125,122.025,337.28819187009793,113763.324375,-2.700442376255778,5.773604687034835,1032.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.975,1466,125,122.025,337.28819187009793,113763.324375,-2.700442376255778,5.773604687034835,1032.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51367, 'TCP')",PDD28.pcap
1854,0,1854,1.0,0.0,2671026,0,7.851353168487549,-1,-93,-186,-279,-371,-464,-557,-649,-742,-835,-928,-1020,-1113,-1206,-1298,-1391,-1484,-1576,-1669,-1762,231.75,652,0,166.0,241.20414071901834,0.004237103706685131,3.0164899826049805,3.814697265625e-06,0.08612315230403443,3.2028404235839845,4.054733180999756,4.169419455528259,4.323688697814942,4.424840569496155,6.445916700363159,6.566581511497498,6.935858106613159,7.784602952003479,0.004237103706685131,3.0164899826049805,3.814697265625e-06,0.08612315230403443,3.2028404235839845,4.054733180999756,4.169419455528259,4.323688697814942,4.424840569496155,6.445916700363159,6.566581511497498,6.935858106613159,7.784602952003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.68284789644,1466,57,25.31715210355987,154.27369505266037,23800.372985201248,-6.932504684735669,49.60872456008609,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1440.68284789644,1466,57,25.31715210355987,154.27369505266037,23800.372985201248,-6.932504684735669,49.60872456008609,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51369, 'TCP')",PDD28.pcap
16,0,16,1.0,0.0,18808,0,0.09671378135681152,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.006447585423787435,0.058431148529052734,1.0013580322265625e-05,0.015750401047420794,0.00010180473327636719,0.058537960052490234,0.05857586860656738,0.08803892135620117,0.0880739688873291,0.08809089660644531,0.08810782432556152,0.08832097053527832,0.08857393264770508,0.006447585423787435,0.058431148529052734,1.0013580322265625e-05,0.015750401047420794,0.00010180473327636719,0.058537960052490234,0.05857586860656738,0.08803892135620117,0.0880739688873291,0.08809089660644531,0.08810782432556152,0.08832097053527832,0.08857393264770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5,1466,125,290.5,480.7959546418834,231164.75,-1.249991648649823,-0.2037117881732753,325.0,707.0,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.5,1466,125,290.5,480.7959546418834,231164.75,-1.249991648649823,-0.2037117881732753,325.0,707.0,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51368, 'TCP')",PDD28.pcap
0,45,45,0.0,1.0,0,37754,9.501611948013306,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,4.5,16,0,3.5,4.318564576337836,0.2159457260912115,1.364067792892456,0.0,0.4236611508842644,0.057192087173461914,0.05728154182434082,0.43571996688842773,1.0698399543762207,3.5890049934387207,4.843578958511353,6.605329132080076,8.152435111999512,8.153327941894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159457260912115,1.364067792892456,0.0,0.4236611508842644,0.057192087173461914,0.05728154182434082,0.43571996688842773,1.0698399543762207,3.5890049934387207,4.843578958511353,6.605329132080076,8.152435111999512,8.153327941894531,838.9777777777778,1466,85,526.2222222222222,579.1420661974971,335405.5328395061,-0.08296498124433464,-1.6849323712938609,114.0,114.0,244.39999999999978,634.6,716.0,1408.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9777777777778,1466,85,526.2222222222222,579.1420661974971,335405.5328395061,-0.08296498124433464,-1.6849323712938609,114.0,114.0,244.39999999999978,634.6,716.0,1408.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56495, 443, 'TCP')",PDD28.pcap
28,0,28,1.0,0.0,7388,0,9.497322082519531,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.8,10,0,2.0,2.5612496949731396,0.3517526697229456,1.3635120391845703,6.9141387939453125e-06,0.4953734084402844,0.037063336372375494,0.05298032760620117,0.4300581216812134,1.06536922454834,3.00131094455719,4.839176416397095,5.873689031600952,7.601906156539919,8.782056760787963,0.3517526697229456,1.3635120391845703,6.9141387939453125e-06,0.4953734084402844,0.037063336372375494,0.05298032760620117,0.4300581216812134,1.06536922454834,3.00131094455719,4.839176416397095,5.873689031600952,7.601906156539919,8.782056760787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56495, 'TCP')",PDD28.pcap
0,21,21,0.0,1.0,0,17780,5.918680906295776,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.5,8,0,4.0,2.8136571693556887,0.29593404531478884,2.5236728191375732,0.0,0.7128511865919179,0.0968480110168457,0.0968480110168457,0.0968480110168457,2.620520830154419,2.627722978591919,2.627722978591919,4.0224738121032715,4.0224738121032715,5.918680906295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593404531478884,2.5236728191375732,0.0,0.7128511865919179,0.0968480110168457,0.0968480110168457,0.0968480110168457,2.620520830154419,2.627722978591919,2.627722978591919,4.0224738121032715,4.0224738121032715,5.918680906295776,846.6666666666666,1466,80,554.8571428571429,590.1798219375364,348312.2222222222,-0.11613519004900379,-1.7659313860505774,121.0,122.0,285.0,571.0,690.0,1354.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6666666666666,1466,80,554.8571428571429,590.1798219375364,348312.2222222222,-0.11613519004900379,-1.7659313860505774,121.0,122.0,285.0,571.0,690.0,1354.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56501, 443, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1544,0.1545720100402832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03091440200805664,0.061096906661987305,0.0,0.02535132922653988,0.02399003505706787,0.04798007011413574,0.04798007011413574,0.04798007011413574,0.07009005546569824,0.09220004081726074,0.1227484941482544,0.15329694747924805,0.15393447875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091440200805664,0.061096906661987305,0.0,0.02535132922653988,0.02399003505706787,0.04798007011413574,0.04798007011413574,0.04798007011413574,0.07009005546569824,0.09220004081726074,0.1227484941482544,0.15329694747924805,0.15393447875976562,257.3333333333333,705,90,160.0,227.43252967760694,51725.555555555555,1.1186334596172958,-0.3385147597185276,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.3333333333333,705,90,160.0,227.43252967760694,51725.555555555555,1.1186334596172958,-0.3385147597185276,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,553.0,"('192.168.137.246', '49.235.102.100', 51375, 443, 'TCP')",PDD28.pcap
10,0,10,1.0,0.0,4587,0,5.918414115905762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,7,0,1.0,2.4267032964268394,0.6576015684339735,2.533085823059082,1.9073486328125e-05,0.9464624627163365,0.00017273426055908203,0.0002071857452392578,0.035026216506957995,0.04999079704284668,0.07175445556640625,0.09474339485168456,0.8565508365631099,2.908501720428467,4.213139867782592,0.6576015684339735,2.533085823059082,1.9073486328125e-05,0.9464624627163365,0.00017273426055908203,0.0002071857452392578,0.035026216506957995,0.04999079704284668,0.07175445556640625,0.09474339485168456,0.8565508365631099,2.908501720428467,4.213139867782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56501, 'TCP')",PDD28.pcap
8,0,8,1.0,0.0,5836,0,0.046369075775146484,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006624153682163784,0.04592490196228027,1.1205673217773438e-05,0.016044721178942848,3.855228424072266e-05,0.00017180442810058597,0.0003480195999145508,0.00035586357116699217,0.023320555686950684,0.04628939628601074,0.04631175994873047,0.04633183479309082,0.04635088443756104,0.006624153682163784,0.04592490196228027,1.1205673217773438e-05,0.016044721178942848,3.855228424072266e-05,0.00017180442810058597,0.0003480195999145508,0.00035586357116699217,0.023320555686950684,0.04628939628601074,0.04631175994873047,0.04633183479309082,0.04635088443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51375, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1639,10.13472580909729,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.026945161819458,10.052252054214478,0.0,4.0126961624924435,0.02268397808074951,0.04536795616149902,0.04536795616149902,0.04536795616149902,0.06378138065338135,0.08219480514526367,5.108320832252502,10.134446859359741,10.134586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026945161819458,10.052252054214478,0.0,4.0126961624924435,0.02268397808074951,0.04536795616149902,0.04536795616149902,0.04536795616149902,0.06378138065338135,0.08219480514526367,5.108320832252502,10.134446859359741,10.134586334228516,273.1666666666667,800,90,175.83333333333334,259.14308574393584,67155.13888888889,1.2439441433265959,-0.02674502672809531,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,600.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1666666666667,800,90,175.83333333333334,259.14308574393584,67155.13888888889,1.2439441433265959,-0.02674502672809531,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,600.5,"('192.168.137.246', '81.69.116.33', 51376, 443, 'TCP')",PDD28.pcap
8,0,8,1.0,0.0,6332,0,0.04504704475402832,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006435292107718331,0.040724992752075195,1.6927719116210938e-05,0.014069043342275791,1.6188621520996095e-05,3.113746643066407e-05,4.4846534729003905e-05,5.6695938110351565e-05,0.02042257785797119,0.040807676315307614,0.04088678359985352,0.04091968536376953,0.04216797351837158,0.006435292107718331,0.040724992752075195,1.6927719116210938e-05,0.014069043342275791,1.6188621520996095e-05,3.113746643066407e-05,4.4846534729003905e-05,5.6695938110351565e-05,0.02042257785797119,0.040807676315307614,0.04088678359985352,0.04091968536376953,0.04216797351837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.5,1466,137,466.75,519.2771418038734,269648.75,0.28572451123710146,-1.6520733955354823,305.0,377.0,380.1,401.8,573.5,863.6000000000001,1299.6999999999996,1424.4,1466.0,791.5,1466,137,466.75,519.2771418038734,269648.75,0.28572451123710146,-1.6520733955354823,305.0,377.0,380.1,401.8,573.5,863.6000000000001,1299.6999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51376, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1582,8.450995922088623,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6901991844177247,8.358888864517212,0.0,3.33440964668428,0.025261998176574707,0.050523996353149414,0.050523996353149414,0.050523996353149414,0.07131552696228027,0.09210705757141113,4.271551489830017,8.450995922088623,8.450995922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901991844177247,8.358888864517212,0.0,3.33440964668428,0.025261998176574707,0.050523996353149414,0.050523996353149414,0.050523996353149414,0.07131552696228027,0.09210705757141113,4.271551489830017,8.450995922088623,8.450995922088623,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '49.235.102.100', 51377, 443, 'TCP')",PDD28.pcap
10,0,10,1.0,0.0,8013,0,0.06641197204589844,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0073791080050998265,0.04846811294555664,5.9604644775390625e-06,0.015524287336878988,6.4373016357421875e-06,0.00010309219360351563,0.00013124942779541016,0.02921390533447266,0.048623085021972656,0.04864940643310547,0.05393722057342529,0.06628127098083496,0.0663705587387085,0.0073791080050998265,0.04846811294555664,5.9604644775390625e-06,0.015524287336878988,6.4373016357421875e-06,0.00010309219360351563,0.00013124942779541016,0.02921390533447266,0.048623085021972656,0.04864940643310547,0.05393722057342529,0.06628127098083496,0.0663705587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51377, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1262,7.461288928985596,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.492257785797119,7.417176961898804,0.0,2.962476036774442,0.010707497596740723,0.021414995193481445,0.021414995193481445,0.021414995193481445,0.03276348114013672,0.04411196708679199,3.752700448036194,7.461288928985596,7.461288928985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492257785797119,7.417176961898804,0.0,2.962476036774442,0.010707497596740723,0.021414995193481445,0.021414995193481445,0.021414995193481445,0.03276348114013672,0.04411196708679199,3.752700448036194,7.461288928985596,7.461288928985596,210.33333333333334,478,78,125.0,162.37473804614916,26365.55555555556,0.7407153791785123,-1.3101956952460176,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,436.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.33333333333334,478,78,125.0,162.37473804614916,26365.55555555556,0.7407153791785123,-1.3101956952460176,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,436.0,"('192.168.137.246', '122.205.109.44', 51379, 443, 'TCP')",PDD28.pcap
76,0,76,1.0,0.0,105701,0,0.10493898391723633,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,76.0,76,76,76.0,0.0,0.0013991864522298178,0.050817012786865234,5.0067901611328125e-06,0.006529291528751637,0.0764930248260498,0.07697606086730957,0.07823538780212402,0.07980489730834961,0.089851975440979,0.09852004051208496,0.09910142421722412,0.10016798973083496,0.10235345363616943,0.0013991864522298178,0.050817012786865234,5.0067901611328125e-06,0.006529291528751637,0.0764930248260498,0.07697606086730957,0.07823538780212402,0.07980489730834961,0.089851975440979,0.09852004051208496,0.09910142421722412,0.10016798973083496,0.10235345363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.8026315789473,1466,125,75.19736842105263,286.33390610011327,81987.10578254847,-3.699259228691083,12.073440078172672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.8026315789473,1466,125,75.19736842105263,286.33390610011327,81987.10578254847,-3.699259228691083,12.073440078172672,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51379, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1300,0.10938715934753418,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021877431869506837,0.04644608497619629,0.0,0.01993704489635559,0.023223042488098145,0.04644608497619629,0.04644608497619629,0.04644608497619629,0.05667555332183838,0.06690502166748047,0.08814609050750732,0.10938715934753418,0.10938715934753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877431869506837,0.04644608497619629,0.0,0.01993704489635559,0.023223042488098145,0.04644608497619629,0.04644608497619629,0.04644608497619629,0.05667555332183838,0.06690502166748047,0.08814609050750732,0.10938715934753418,0.10938715934753418,216.66666666666666,457,90,119.33333333333333,153.32826078566063,23509.55555555556,0.6968029814812904,-1.4207122238012837,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,431.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.66666666666666,457,90,119.33333333333333,153.32826078566063,23509.55555555556,0.6968029814812904,-1.4207122238012837,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,431.0,"('192.168.137.246', '121.194.10.213', 51381, 443, 'TCP')",PDD28.pcap
0,6,6,0.0,1.0,0,1228,3.7178900241851807,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7435780048370362,3.653949022293091,0.0,1.4552845441395306,0.023223042488098145,0.04644608497619629,0.04644608497619629,0.04644608497619629,0.055193543434143066,0.06394100189208984,1.8909155130386353,3.7178900241851807,3.7178900241851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435780048370362,3.653949022293091,0.0,1.4552845441395306,0.023223042488098145,0.04644608497619629,0.04644608497619629,0.04644608497619629,0.055193543434143066,0.06394100189208984,1.8909155130386353,3.7178900241851807,3.7178900241851807,204.66666666666666,437,78,119.33333333333333,152.94516083296725,23392.222222222223,0.6809647009204947,-1.4641467253090947,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.66666666666666,437,78,119.33333333333333,152.94516083296725,23392.222222222223,0.6809647009204947,-1.4641467253090947,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.0,"('192.168.137.246', '122.205.109.41', 51382, 443, 'TCP')",PDD28.pcap
