inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
16,0,16,1.0,0.0,15705,0,0.05466294288635254,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0036441961924235026,0.04468417167663574,5.0067901611328125e-06,0.011048781278551733,0.00011181831359863281,0.04481196403503418,0.04487287998199463,0.04505491256713867,0.04789888858795166,0.0479128360748291,0.04817533493041992,0.04843878746032715,0.050862789154052734,0.0036441961924235026,0.04468417167663574,5.0067901611328125e-06,0.011048781278551733,0.00011181831359863281,0.04481196403503418,0.04487287998199463,0.04505491256713867,0.04789888858795166,0.0479128360748291,0.04817533493041992,0.04843878746032715,0.050862789154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5625,1466,109,484.4375,564.065484756646,318169.87109375,-0.39688793123732213,-1.681041091701115,234.5,349.0,430.5,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,981.5625,1466,109,484.4375,564.065484756646,318169.87109375,-0.39688793123732213,-1.681041091701115,234.5,349.0,430.5,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 52016, 'TCP')",PDD42.pcap
14,0,14,1.0,0.0,12074,0,0.04709911346435547,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.0036230087280273438,0.04316401481628418,5.9604644775390625e-06,0.011422963934084866,0.00019021034240722658,0.026483488082885746,0.043836426734924314,0.043859243392944336,0.04386699199676514,0.044991683959960935,0.046126365661621094,0.04618015289306641,0.04682173728942871,0.0036230087280273438,0.04316401481628418,5.9604644775390625e-06,0.011422963934084866,0.00019021034240722658,0.026483488082885746,0.043836426734924314,0.043859243392944336,0.04386699199676514,0.044991683959960935,0.046126365661621094,0.04618015289306641,0.04682173728942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4285714285714,1466,85,560.0,585.1630681498369,342415.81632653065,-0.1349297055567995,-1.7634689548469726,95.0,253.00000000000003,349.0,475.00000000000006,942.0,1405.0,1466.0,1466.0,1466.0,862.4285714285714,1466,85,560.0,585.1630681498369,342415.81632653065,-0.1349297055567995,-1.7634689548469726,95.0,253.00000000000003,349.0,475.00000000000006,942.0,1405.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 52018, 'TCP')",PDD42.pcap
22,0,22,1.0,0.0,23715,0,0.0910041332244873,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.004333530153547015,0.054596900939941406,5.9604644775390625e-06,0.0124770784009663,0.005947732925415044,0.05523672103881836,0.05601532459259033,0.0843172550201416,0.09084451198577881,0.09087605476379394,0.09090478420257568,0.09093413352966309,0.09096899032592773,0.004333530153547015,0.054596900939941406,5.9604644775390625e-06,0.0124770784009663,0.005947732925415044,0.05523672103881836,0.05601532459259033,0.0843172550201416,0.09084451198577881,0.09087605476379394,0.09090478420257568,0.09093413352966309,0.09096899032592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9545454545455,1466,85,388.04545454545456,540.9883612655575,292668.4070247934,-0.8693705557452093,-0.9973492040722292,133.00000000000003,389.40000000000003,805.8,1428.2,1466.0,1466.0,1466.0,1466.0,1466.0,1077.9545454545455,1466,85,388.04545454545456,540.9883612655575,292668.4070247934,-0.8693705557452093,-0.9973492040722292,133.00000000000003,389.40000000000003,805.8,1428.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.174', '192.168.137.246', 443, 52017, 'TCP')",PDD42.pcap
16,0,16,1.0,0.0,15205,0,0.05348396301269531,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.0035655975341796877,0.04707622528076172,5.0067901611328125e-06,0.011672361564782694,8.630752563476562e-05,0.04724001884460449,0.04736948013305664,0.04748797416687012,0.048734426498413086,0.04998779296875,0.04999697208404541,0.053457021713256836,0.05347442626953125,0.0035655975341796877,0.04707622528076172,5.0067901611328125e-06,0.011672361564782694,8.630752563476562e-05,0.04724001884460449,0.04736948013305664,0.04748797416687012,0.048734426498413086,0.04998779296875,0.04999697208404541,0.053457021713256836,0.05347442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.3125,1466,85,515.6875,580.8630129761664,337401.83984375,-0.4106853126742443,-1.6324354831289392,99.0,349.0,427.5,723.0,1366.5,1466.0,1466.0,1466.0,1466.0,950.3125,1466,85,515.6875,580.8630129761664,337401.83984375,-0.4106853126742443,-1.6324354831289392,99.0,349.0,427.5,723.0,1366.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 52020, 'TCP')",PDD42.pcap
17,0,17,1.0,0.0,17408,0,0.06133222579956055,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.003833264112472534,0.052104949951171875,4.0531158447265625e-06,0.01252891120880129,1.4209747314453125e-05,0.05212392807006836,0.05214548110961914,0.053728485107421876,0.05611109733581543,0.05991463661193848,0.0599329948425293,0.059940242767333986,0.061313199996948245,0.003833264112472534,0.052104949951171875,4.0531158447265625e-06,0.01252891120880129,1.4209747314453125e-05,0.05212392807006836,0.05214548110961914,0.053728485107421876,0.05611109733581543,0.05991463661193848,0.0599329948425293,0.059940242767333986,0.061313199996948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1466,109,442.0,545.6350859858845,297717.64705882355,-0.5424632486994321,-1.4897264621916078,257.40000000000003,388.40000000000003,550.8,1020.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1024.0,1466,109,442.0,545.6350859858845,297717.64705882355,-0.5424632486994321,-1.4897264621916078,257.40000000000003,388.40000000000003,550.8,1020.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 52019, 'TCP')",PDD42.pcap
1161,0,1161,1.0,0.0,1646236,0,10.097880125045776,-1,-59,-117,-175,-233,-291,-349,-407,-465,-523,-581,-639,-697,-755,-813,-871,-929,-987,-1045,-1103,105.54545454545455,498,0,21.0,144.43517805976848,0.008705069073315324,3.5090579986572266,3.814697265625e-06,0.130371936527562,0.8001570701599121,3.0857510566711426,3.220820188522339,3.8237290382385254,3.8934080600738525,7.761206150054932,7.810150146484375,8.976154088973999,9.025982141494751,0.008705069073315324,3.5090579986572266,3.814697265625e-06,0.130371936527562,0.8001570701599121,3.0857510566711426,3.220820188522339,3.8237290382385254,3.8934080600738525,7.761206150054932,7.810150146484375,8.976154088973999,9.025982141494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.9465977605512,1466,61,48.05340223944875,213.01679659657427,45376.155632266295,-4.736478174434251,21.557588516097695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1417.9465977605512,1466,61,48.05340223944875,213.01679659657427,45376.155632266295,-4.736478174434251,21.557588516097695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 52021, 'TCP')",PDD42.pcap
0,4,4,0.0,1.0,0,1139,12.821207046508789,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.3076923076923077,3,0,0.0,0.8213137116947163,4.273735682169597,12.794118165969849,0.0007379055023193359,6.024829306573499,0.00790529251098633,0.01581058502197266,0.023715877532958982,0.02649855613708496,0.02671992778778076,0.026941299438476562,1.3065006971359208,5.144736146926885,8.982971596717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273735682169597,12.794118165969849,0.0007379055023193359,6.024829306573499,0.00790529251098633,0.01581058502197266,0.023715877532958982,0.02649855613708496,0.02671992778778076,0.026941299438476562,1.3065006971359208,5.144736146926885,8.982971596717837,284.75,535,78,178.75,186.81458053374743,34899.6875,0.17799890879890265,-1.6868013650039695,94.80000000000001,111.60000000000001,128.4,185.60000000000005,263.0,340.4,406.29999999999995,449.20000000000005,492.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,535,78,178.75,186.81458053374743,34899.6875,0.17799890879890265,-1.6868013650039695,94.80000000000001,111.60000000000001,128.4,185.60000000000005,263.0,340.4,406.29999999999995,449.20000000000005,492.1,"('192.168.137.246', '43.141.69.90', 52022, 443, 'TCP')",PDD42.pcap
9,0,9,1.0,0.0,8275,0,0.0255889892578125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0031986236572265625,0.023362159729003906,5.9604644775390625e-06,0.0076390245391150455,1.52587890625e-05,2.2649765014648438e-05,0.009369897842407224,0.023391151428222658,0.023406982421875,0.024736595153808594,0.02520160675048828,0.025293254852294923,0.025356292724609375,0.0031986236572265625,0.023362159729003906,5.9604644775390625e-06,0.0076390245391150455,1.52587890625e-05,2.2649765014648438e-05,0.009369897842407224,0.023391151428222658,0.023406982421875,0.024736595153808594,0.02520160675048828,0.025293254852294923,0.025356292724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4444444444445,1466,365,465.8888888888889,499.44816461350865,249448.46913580244,0.11184645828379923,-1.878159620217316,365.0,426.2,469.8,527.2,740.0,1320.8,1466.0,1466.0,1466.0,919.4444444444445,1466,365,465.8888888888889,499.44816461350865,249448.46913580244,0.11184645828379923,-1.878159620217316,365.0,426.2,469.8,527.2,740.0,1320.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.90', '192.168.137.246', 443, 52022, 'TCP')",PDD42.pcap
0,7,7,0.0,1.0,0,1772,12.280602931976318,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.0467671553293862,12.193506002426147,0.0007529258728027344,4.537791378786765,0.028727960586547856,0.048030519485473634,0.04848227500915527,0.05137810707092286,0.0554959774017334,0.0735692024230957,2.524319219589225,9.84042282104493,12.279715585708619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467671553293862,12.193506002426147,0.0007529258728027344,4.537791378786765,0.028727960586547856,0.048030519485473634,0.04848227500915527,0.05137810707092286,0.0554959774017334,0.0735692024230957,2.524319219589225,9.84042282104493,12.279715585708619,253.14285714285714,704,90,148.85714285714286,210.48883823235892,44305.551020408166,1.2597110479116345,0.1813169402528283,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,522.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.14285714285714,704,90,148.85714285714286,210.48883823235892,44305.551020408166,1.2597110479116345,0.1813169402528283,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,522.2,"('192.168.137.246', '81.69.116.33', 52023, 443, 'TCP')",PDD42.pcap
10,0,10,1.0,0.0,6666,0,0.05875205993652344,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0065280066596137155,0.045522212982177734,5.9604644775390625e-06,0.01410335725165982,0.00011801719665527344,0.0002646446228027344,0.0003994941711425781,0.02775630950927735,0.04599010944366455,0.04601740837097168,0.046970486640930176,0.0491879940032959,0.05015161037445068,0.0065280066596137155,0.045522212982177734,5.9604644775390625e-06,0.01410335725165982,0.00011801719665527344,0.0002646446228027344,0.0003994941711425781,0.02775630950927735,0.04599010944366455,0.04601740837097168,0.046970486640930176,0.0491879940032959,0.05015161037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6,1466,128,422.2,527.8657405060495,278642.24,0.6048483474379391,-1.355698858539696,144.2,184.4,322.09999999999997,377.0,392.5,541.5999999999998,927.9999999999999,1382.8,1466.0,666.6,1466,128,422.2,527.8657405060495,278642.24,0.6048483474379391,-1.355698858539696,144.2,184.4,322.09999999999997,377.0,392.5,541.5999999999998,927.9999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 52023, 'TCP')",PDD42.pcap
0,20,20,0.0,1.0,0,15048,3.4219701290130615,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,5.0,12,0,4.0,4.358898943540674,0.18010369100068746,1.399975061416626,0.0,0.4127271498380869,0.07754144668579102,0.08124804496765137,0.08124804496765137,0.6145771980285649,0.9717769622802734,1.3911990165710453,2.0206151008605957,2.3006101131439225,3.4219701290130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010369100068746,1.399975061416626,0.0,0.4127271498380869,0.07754144668579102,0.08124804496765137,0.08124804496765137,0.6145771980285649,0.9717769622802734,1.3911990165710453,2.0206151008605957,2.3006101131439225,3.4219701290130615,752.4,1466,82,497.4,563.8201308928229,317893.14,0.1304436696640483,-1.6212067678161837,111.8,121.0,139.5,538.6,690.0,870.4000000000001,1266.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,1466,82,497.4,563.8201308928229,317893.14,0.1304436696640483,-1.6212067678161837,111.8,121.0,139.5,538.6,690.0,870.4000000000001,1266.4999999999998,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56880, 443, 'TCP')",PDD42.pcap
10,0,10,1.0,0.0,4587,0,3.4155020713806152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,8,0,1.0,3.2015621187164243,0.3795002301534017,1.4018089771270752,1.811981201171875e-05,0.5332753479108947,1.8024444580078124e-05,0.00011520385742187501,0.026349043846130363,0.03759279251098633,0.05698704719543457,0.07664680480957031,0.3439569711685179,1.1761194705963136,2.153873991966247,0.3795002301534017,1.4018089771270752,1.811981201171875e-05,0.5332753479108947,1.8024444580078124e-05,0.00011520385742187501,0.026349043846130363,0.03759279251098633,0.05698704719543457,0.07664680480957031,0.3439569711685179,1.1761194705963136,2.153873991966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56880, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1585,10.54857611656189,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.109715223312378,10.45718789100647,0.0,4.17378797781573,0.026092052459716797,0.052184104919433594,0.052184104919433594,0.052184104919433594,0.07167911529541016,0.09117412567138672,5.319768071174622,10.548362016677856,10.548469066619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109715223312378,10.45718789100647,0.0,4.17378797781573,0.026092052459716797,0.052184104919433594,0.052184104919433594,0.052184104919433594,0.07167911529541016,0.09117412567138672,5.319768071174622,10.548362016677856,10.548469066619873,264.1666666666667,746,90,166.83333333333334,240.99198926289833,58077.1388888889,1.1763862011965995,-0.19394151912904167,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1666666666667,746,90,166.83333333333334,240.99198926289833,58077.1388888889,1.1763862011965995,-0.19394151912904167,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.5,"('192.168.137.246', '81.69.116.33', 52024, 443, 'TCP')",PDD42.pcap
11,0,11,1.0,0.0,8099,0,0.0659339427947998,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006593394279479981,0.048924922943115234,8.106231689453125e-06,0.014949427962929659,3.0994415283203125e-05,4.00543212890625e-05,0.0001609325408935547,0.04908585548400879,0.04911088943481445,0.049278974533081055,0.04928708076477051,0.06589698791503906,0.06592106819152832,0.006593394279479981,0.048924922943115234,8.106231689453125e-06,0.014949427962929659,3.0994415283203125e-05,4.00543212890625e-05,0.0001609325408935547,0.04908585548400879,0.04911088943481445,0.049278974533081055,0.04928708076477051,0.06589698791503906,0.06592106819152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 52024, 'TCP')",PDD42.pcap
0,17,17,0.0,1.0,0,3274,9.405220031738281,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.7,5,0,2.0,1.4177446878757824,0.5878262519836426,2.2597410678863525,0.0,0.8042912655137799,0.023636722564697267,0.23150110244750993,1.1064866065979004,1.5625441551208499,2.2503530979156494,3.1373293876647947,5.133469104766846,6.74189386367798,8.047896480560304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878262519836426,2.2597410678863525,0.0,0.8042912655137799,0.023636722564697267,0.23150110244750993,1.1064866065979004,1.5625441551208499,2.2503530979156494,3.1373293876647947,5.133469104766846,6.74189386367798,8.047896480560304,192.58823529411765,449,90,46.0,91.56101072575109,8383.418685121105,1.8261986409797546,2.570074031274074,101.8,152.6,179.0,180.0,180.0,180.0,180.2,181.0,271.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.58823529411765,449,90,46.0,91.56101072575109,8383.418685121105,1.8261986409797546,2.570074031274074,101.8,152.6,179.0,180.0,180.0,180.0,180.2,181.0,271.0000000000001,"('192.168.137.246', '121.194.10.213', 52029, 443, 'TCP')",PDD42.pcap
0,6,6,0.0,1.0,0,1294,0.0889139175415039,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01778278350830078,0.0417017936706543,0.0,0.015978772548821976,0.012528538703918457,0.025057077407836914,0.025057077407836914,0.025057077407836914,0.03613460063934326,0.04721212387084961,0.06806302070617676,0.0889139175415039,0.0889139175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778278350830078,0.0417017936706543,0.0,0.015978772548821976,0.012528538703918457,0.025057077407836914,0.025057077407836914,0.025057077407836914,0.03613460063934326,0.04721212387084961,0.06806302070617676,0.0889139175415039,0.0889139175415039,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 52030, 443, 'TCP')",PDD42.pcap
59,0,59,1.0,0.0,57230,0,7.202446937561035,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,7.375,16,0,7.5,5.146297212559725,0.1241801196131213,2.001512050628662,5.0067901611328125e-06,0.4104833811202145,0.023911428451538087,1.0080533504486084,1.170415449142456,1.1728718280792236,2.295773983001709,3.2004798889160155,3.2352307796478272,5.174091005325318,7.180757617950439,0.1241801196131213,2.001512050628662,5.0067901611328125e-06,0.4104833811202145,0.023911428451538087,1.0080533504486084,1.170415449142456,1.1728718280792236,2.295773983001709,3.2004798889160155,3.2352307796478272,5.174091005325318,7.180757617950439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1466,81,496.0,606.7515617014254,368147.4576271186,-0.5603140302408406,-1.5423856624532961,97.0,98.80000000000001,337.0,962.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,970.0,1466,81,496.0,606.7515617014254,368147.4576271186,-0.5603140302408406,-1.5423856624532961,97.0,98.80000000000001,337.0,962.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52029, 'TCP')",PDD42.pcap
9,0,9,1.0,0.0,7378,0,0.04478001594543457,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005597501993179321,0.023681163787841797,5.9604644775390625e-06,0.009563153986274983,4.76837158203125e-06,9.5367431640625e-06,0.009484386444091795,0.023706483840942382,0.023760080337524414,0.024087190628051758,0.036484527587890614,0.04470415115356445,0.044730424880981445,0.005597501993179321,0.023681163787841797,5.9604644775390625e-06,0.009563153986274983,4.76837158203125e-06,9.5367431640625e-06,0.009484386444091795,0.023706483840942382,0.023760080337524414,0.024087190628051758,0.036484527587890614,0.04470415115356445,0.044730424880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7777777777778,1466,97,534.1111111111111,573.3892952877803,328775.2839506173,0.006670619229488183,-1.7837618525116234,129.0,257.0,337.0,420.6000000000001,755.0,1204.6,1406.3999999999999,1466.0,1466.0,819.7777777777778,1466,97,534.1111111111111,573.3892952877803,328775.2839506173,0.006670619229488183,-1.7837618525116234,129.0,257.0,337.0,420.6000000000001,755.0,1204.6,1406.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52030, 'TCP')",PDD42.pcap
