inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9953,0,0.030448198318481445,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0030448198318481444,0.021233081817626953,5.9604644775390625e-06,0.006403902885736579,8.106231689453125e-06,1.4066696166992188e-05,0.021247148513793945,0.02138209342956543,0.022373199462890625,0.029456138610839844,0.030346155166625977,0.030379056930541992,0.030391216278076172,0.0030448198318481444,0.021233081817626953,5.9604644775390625e-06,0.006403902885736579,8.106231689453125e-06,1.4066696166992188e-05,0.021247148513793945,0.02138209342956543,0.022373199462890625,0.029456138610839844,0.030346155166625977,0.030379056930541992,0.030391216278076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8181818181819,1466,97,515.1818181818181,563.0328293644598,317005.9669421488,-0.2371040098365882,-1.663206639839656,137.0,337.0,337.0,755.0,960.0,1466.0,1466.0,1466.0,1466.0,904.8181818181819,1466,97,515.1818181818181,563.0328293644598,317005.9669421488,-0.2371040098365882,-1.663206639839656,137.0,337.0,337.0,755.0,960.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50539, 'TCP')",PDD10.pcap
141,0,141,1.0,0.0,148206,0,8.840759038925171,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64,-71,-78,-85,-92,-99,-106,-113,-120,-127,-134,15.666666666666666,37,0,13.0,14.560219778561036,0.0631482788494655,2.8544719219207764,5.0067901611328125e-06,0.330652222751125,0.3043529987335205,0.6822249889373779,2.2354111671447754,4.603845119476318,4.92071795463562,7.841418981552124,7.891502141952515,8.066408157348633,8.806180953979492,0.0631482788494655,2.8544719219207764,5.0067901611328125e-06,0.330652222751125,0.3043529987335205,0.6822249889373779,2.2354111671447754,4.603845119476318,4.92071795463562,7.841418981552124,7.891502141952515,8.066408157348633,8.806180953979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1063829787233,1466,85,414.8936170212766,572.8261739499117,328129.82556209445,-0.8148273392867963,-1.1602263286421841,85.0,325.0,719.0,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1051.1063829787233,1466,85,414.8936170212766,572.8261739499117,328129.82556209445,-0.8148273392867963,-1.1602263286421841,85.0,325.0,719.0,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50538, 'TCP')",PDD10.pcap
0,39,39,0.0,1.0,0,34430,11.244750022888184,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.25,15,0,2.0,3.918439315169582,0.29591447428653117,1.5849800109863281,0.0,0.5556300177523129,0.05194520950317383,0.05194520950317383,0.9638922214508057,2.465424156188965,2.465452194213867,3.987948942184448,5.302890062332153,8.253702878952026,8.571000003814701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591447428653117,1.5849800109863281,0.0,0.5556300177523129,0.05194520950317383,0.05194520950317383,0.9638922214508057,2.465424156188965,2.465452194213867,3.987948942184448,5.302890062332153,8.253702878952026,8.571000003814701,882.8205128205128,1466,85,532.2820512820513,578.0523386734897,334144.5062458908,-0.2817434349717978,-1.663728902690048,114.0,114.0,402.6,638.0000000000001,1175.0,1274.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205128205128,1466,85,532.2820512820513,578.0523386734897,334144.5062458908,-0.2817434349717978,-1.663728902690048,114.0,114.0,402.6,638.0000000000001,1175.0,1274.6,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55996, 443, 'TCP')",PDD10.pcap
26,0,26,1.0,0.0,7123,0,11.234391212463379,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,10,0,2.0,2.5110865288865605,0.4493756484985352,1.5841381549835205,6.198883056640625e-06,0.6337207568515072,0.01957869529724121,0.03924107551574707,0.49768710136413574,2.453874111175537,3.982459545135498,4.685557126998901,6.062053203582764,8.242263078689575,9.82776963710785,0.4493756484985352,1.5841381549835205,6.198883056640625e-06,0.6337207568515072,0.01957869529724121,0.03924107551574707,0.49768710136413574,2.453874111175537,3.982459545135498,4.685557126998901,6.062053203582764,8.242263078689575,9.82776963710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55996, 'TCP')",PDD10.pcap
0,42,42,0.0,1.0,0,32906,10.316828966140747,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,3.8181818181818183,9,0,4.0,2.289032420366213,0.2516299747839207,2.538607120513916,0.0,0.5531899112854484,0.0769200325012207,0.2959482192993176,1.4291519880294792,2.520941305160525,3.7155611515045166,4.735790014266966,5.111181020736694,7.651119947433472,8.96955394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516299747839207,2.538607120513916,0.0,0.5531899112854484,0.0769200325012207,0.2959482192993176,1.4291519880294792,2.520941305160525,3.7155611515045166,4.735790014266966,5.111181020736694,7.651119947433472,8.96955394744873,783.4761904761905,1466,57,519.0952380952381,579.1718323070179,335440.01133786846,0.024948269416405034,-1.6926689267093735,116.5,121.0,129.49999999999997,618.6000000000003,690.0,1154.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4761904761905,1466,57,519.0952380952381,579.1718323070179,335440.01133786846,0.024948269416405034,-1.6926689267093735,116.5,121.0,129.49999999999997,618.6000000000003,690.0,1154.6,1466.0,1466.0,1466.0,"('192.168.137.246', '212.129.220.130', 55997, 443, 'TCP')",PDD10.pcap
15,0,15,1.0,0.0,5502,0,10.316756010055542,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,7,0,1.0,1.8227216050694022,0.7369111435753959,2.5368549823760986,1.5974044799804688e-05,0.7348623302534694,2.4271011352539065e-05,0.03060598373413087,0.04563865661621094,0.07520594596862792,1.16963791847229,2.5195893764495856,3.992667007446288,5.618820953369143,8.439851999282837,0.7369111435753959,2.5368549823760986,1.5974044799804688e-05,0.7348623302534694,2.4271011352539065e-05,0.03060598373413087,0.04563865661621094,0.07520594596862792,1.16963791847229,2.5195893764495856,3.992667007446288,5.618820953369143,8.439851999282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,1458,92,214.33333333333334,443.6646180769133,196838.29333333333,1.9127359277030116,1.9276771829128378,112.2,171.00000000000003,183.0,183.0,183.0,183.0,183.0,270.2000000000005,1122.3999999999996,366.8,1458,92,214.33333333333334,443.6646180769133,196838.29333333333,1.9127359277030116,1.9276771829128378,112.2,171.00000000000003,183.0,183.0,183.0,183.0,183.0,270.2000000000005,1122.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.129.220.130', '192.168.137.246', 443, 55997, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1546,0.19148898124694824,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03829779624938965,0.11092495918273926,0.0,0.04045266527768877,0.02183544635772705,0.0436708927154541,0.044064879417419434,0.044458866119384766,0.06251144409179688,0.08056402206420898,0.1360265016555786,0.19148898124694824,0.19148898124694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829779624938965,0.11092495918273926,0.0,0.04045266527768877,0.02183544635772705,0.0436708927154541,0.044064879417419434,0.044458866119384766,0.06251144409179688,0.08056402206420898,0.1360265016555786,0.19148898124694824,0.19148898124694824,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.105.56', 50543, 443, 'TCP')",PDD10.pcap
9,0,9,1.0,0.0,5924,0,0.042260169982910156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0052825212478637695,0.04103899002075195,1.3828277587890625e-05,0.013516635220444636,0.00022811889648437502,0.0002934455871582031,0.00034818649291992184,0.008629798889160163,0.04146099090576172,0.04148178100585938,0.041498994827270506,0.041800642013549806,0.042244911193847656,0.0052825212478637695,0.04103899002075195,1.3828277587890625e-05,0.013516635220444636,0.00022811889648437502,0.0002934455871582031,0.00034818649291992184,0.008629798889160163,0.04146099090576172,0.04148178100585938,0.041498994827270506,0.041800642013549806,0.042244911193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50543, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1641,10.60176706314087,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.120353412628174,10.499651193618774,0.0,4.189712102793087,0.02780604362487793,0.05561208724975586,0.05561208724975586,0.05561208724975586,0.07886397838592529,0.10211586952209473,5.351941466331482,10.60176706314087,10.60176706314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120353412628174,10.499651193618774,0.0,4.189712102793087,0.02780604362487793,0.05561208724975586,0.05561208724975586,0.05561208724975586,0.07886397838592529,0.10211586952209473,5.351941466331482,10.60176706314087,10.60176706314087,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.104.17', 50544, 443, 'TCP')",PDD10.pcap
8,0,8,1.0,0.0,6334,0,0.051692962646484375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007384708949497768,0.04937887191772461,8.106231689453125e-06,0.01715825813054082,2.1696090698242188e-05,3.499984741210938e-05,4.191398620605469e-05,4.825592041015625e-05,0.024739503860473633,0.049430561065673825,0.04943623542785645,0.04955105781555176,0.05024683475494385,0.007384708949497768,0.04937887191772461,8.106231689453125e-06,0.01715825813054082,2.1696090698242188e-05,3.499984741210938e-05,4.191398620605469e-05,4.825592041015625e-05,0.024739503860473633,0.049430561065673825,0.04943623542785645,0.04955105781555176,0.05024683475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75,1466,137,467.0,519.2522869472989,269622.9375,0.28433536854175406,-1.6523661508174428,305.0,377.0,380.1,401.8,574.5,865.2000000000002,1299.8999999999996,1424.4,1466.0,791.75,1466,137,467.0,519.2522869472989,269622.9375,0.28433536854175406,-1.6523661508174428,305.0,377.0,380.1,401.8,574.5,865.2000000000002,1299.8999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50544, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1584,8.93382716178894,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.7867654323577882,8.841333150863647,0.0,3.5273460261985123,0.025722503662109375,0.05144500732421875,0.05144500732421875,0.05144500732421875,0.07196950912475586,0.09249401092529297,4.513160586357117,8.93382716178894,8.93382716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867654323577882,8.841333150863647,0.0,3.5273460261985123,0.025722503662109375,0.05144500732421875,0.05144500732421875,0.05144500732421875,0.07196950912475586,0.09249401092529297,4.513160586357117,8.93382716178894,8.93382716178894,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,745,90,166.66666666666666,240.6588179698942,57916.666666666664,1.1750453477911096,-0.1972816189969464,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,573.0,"('192.168.137.246', '81.69.105.56', 50545, 443, 'TCP')",PDD10.pcap
11,0,11,1.0,0.0,8099,0,0.06315016746520996,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006315016746520996,0.04447817802429199,1.4066696166992188e-05,0.013711972721945742,5.507469177246094e-05,7.510185241699219e-05,9.202957153320312e-05,0.044570207595825195,0.04464602470397949,0.04506516456604004,0.045797109603881836,0.06311607360839844,0.06313610076904297,0.006315016746520996,0.04447817802429199,1.4066696166992188e-05,0.013711972721945742,5.507469177246094e-05,7.510185241699219e-05,9.202957153320312e-05,0.044570207595825195,0.04464602470397949,0.04506516456604004,0.045797109603881836,0.06311607360839844,0.06313610076904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50545, 'TCP')",PDD10.pcap
0,18,18,0.0,1.0,0,2942,5.397442817687988,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,7,0,2.5,2.3804761428476167,0.3174966363345875,2.1677958965301514,0.0,0.5478081671431633,0.02761983871459961,0.0682203769683838,0.261912941932678,2.5539257526397723,3.142273426055908,3.399903869628906,3.9099687576293944,4.07782769203186,4.576562309265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174966363345875,2.1677958965301514,0.0,0.5478081671431633,0.02761983871459961,0.0682203769683838,0.261912941932678,2.5539257526397723,3.142273426055908,3.399903869628906,3.9099687576293944,4.07782769203186,4.576562309265138,163.44444444444446,455,78,45.22222222222222,95.32938349755909,9087.691358024693,2.2591194540518242,3.8102316208718943,90.6,131.8,134.1,136.6,139.0,142.0,142.9,147.0,236.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.44444444444446,455,78,45.22222222222222,95.32938349755909,9087.691358024693,2.2591194540518242,3.8102316208718943,90.6,131.8,134.1,136.6,139.0,142.0,142.9,147.0,236.20000000000016,"('192.168.137.246', '122.205.109.41', 50546, 443, 'TCP')",PDD10.pcap
1002,0,1002,1.0,0.0,1451714,0,4.237473011016846,-1,-51,-101,-151,-201,-251,-301,-351,-401,-451,-502,-552,-602,-652,-702,-752,-802,-852,-902,-952,200.4,468,0,216.0,159.56139884069708,0.0042332397712456,2.1678571701049805,3.814697265625e-06,0.07337583439322137,0.07362403869628906,0.19672322273254395,3.0034491300582884,3.0883893966674805,3.2920995950698853,3.8155662536621096,3.828509497642517,4.014606094360351,4.224671268463135,0.0042332397712456,2.1678571701049805,3.814697265625e-06,0.07337583439322137,0.07362403869628906,0.19672322273254395,3.0034491300582884,3.0883893966674805,3.2920995950698853,3.8155662536621096,3.828509497642517,4.014606094360351,4.224671268463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.8163672654691,1466,62,17.18363273453094,135.24668159261142,18291.66488181322,-8.537861538610898,74.34143650804153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.8163672654691,1466,62,17.18363273453094,135.24668159261142,18291.66488181322,-8.537861538610898,74.34143650804153,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50546, 'TCP')",PDD10.pcap
0,7,7,0.0,1.0,0,1513,4.084964990615845,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,5,0,0.0,1.9595917942265424,0.6808274984359741,3.77447509765625,0.0,1.3859573984595048,0.03110389709472657,0.05183982849121094,0.05183982849121094,0.060096263885498054,0.07248091697692871,0.21528630256652825,1.0653849124908419,3.3300699710845976,4.084964990615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808274984359741,3.77447509765625,0.0,1.3859573984595048,0.03110389709472657,0.05183982849121094,0.05183982849121094,0.060096263885498054,0.07248091697692871,0.21528630256652825,1.0653849124908419,3.3300699710845976,4.084964990615845,216.14285714285714,472,90,111.85714285714286,146.02096578566926,21322.12244897959,0.8336671794579655,-1.0466798639737154,94.2,98.6,103.4,121.4,146.0,176.59999999999997,238.79999999999984,364.20000000000016,432.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.14285714285714,472,90,111.85714285714286,146.02096578566926,21322.12244897959,0.8336671794579655,-1.0466798639737154,94.2,98.6,103.4,121.4,146.0,176.59999999999997,238.79999999999984,364.20000000000016,432.40000000000003,"('192.168.137.246', '121.194.10.213', 50549, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1315,0.06297898292541504,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012595796585083007,0.026304960250854492,0.0,0.01077948234312505,0.013152480125427246,0.026304960250854492,0.026304960250854492,0.026304960250854492,0.03436589241027832,0.04242682456970215,0.052702903747558594,0.06297898292541504,0.06297898292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595796585083007,0.026304960250854492,0.0,0.01077948234312505,0.013152480125427246,0.026304960250854492,0.026304960250854492,0.026304960250854492,0.03436589241027832,0.04242682456970215,0.052702903747558594,0.06297898292541504,0.06297898292541504,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,"('192.168.137.246', '121.194.10.213', 50548, 443, 'TCP')",PDD10.pcap
0,6,6,0.0,1.0,0,1244,0.07195496559143066,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.014390993118286132,0.02971816062927246,0.0,0.012351699002885335,0.012261509895324707,0.024523019790649414,0.024523019790649414,0.024523019790649414,0.03337991237640381,0.0422368049621582,0.057095885276794434,0.07195496559143066,0.07195496559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390993118286132,0.02971816062927246,0.0,0.012351699002885335,0.012261509895324707,0.024523019790649414,0.024523019790649414,0.024523019790649414,0.03337991237640381,0.0422368049621582,0.057095885276794434,0.07195496559143066,0.07195496559143066,207.33333333333334,460,78,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,427.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.33333333333334,460,78,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,427.0,"('192.168.137.246', '121.194.10.213', 50550, 443, 'TCP')",PDD10.pcap
12,0,12,1.0,0.0,10029,0,0.03009796142578125,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002736178311434659,0.02386307716369629,5.0067901611328125e-06,0.0068209679957346265,1.1658668518066408e-05,0.004790496826171879,0.02388339042663574,0.02389106750488281,0.024568557739257812,0.028112220764160156,0.03004035949707031,0.030057430267333984,0.03007164001464844,0.002736178311434659,0.02386307716369629,5.0067901611328125e-06,0.0068209679957346265,1.1658668518066408e-05,0.004790496826171879,0.02388339042663574,0.02389106750488281,0.024568557739257812,0.028112220764160156,0.03004035949707031,0.030057430267333984,0.03007164001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.75,1466,97,543.9166666666666,584.1740786500773,341259.3541666667,-0.06537125126227404,-1.740993735439385,100.10000000000001,169.80000000000004,337.0,504.20000000000016,851.5,1258.7999999999997,1466.0,1466.0,1466.0,835.75,1466,97,543.9166666666666,584.1740786500773,341259.3541666667,-0.06537125126227404,-1.740993735439385,100.10000000000001,169.80000000000004,337.0,504.20000000000016,851.5,1258.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50548, 'TCP')",PDD10.pcap
