inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,11007,0,0.05876588821411133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.005876588821411133,0.05508089065551758,5.0067901611328125e-06,0.016410874457472083,2.8848648071289062e-05,0.0007050037384033203,0.0557858943939209,0.05587887763977051,0.05588388442993164,0.05761384963989258,0.05762195587158203,0.05768394470214844,0.05769681930541992,0.005876588821411133,0.05508089065551758,5.0067901611328125e-06,0.016410874457472083,2.8848648071289062e-05,0.0007050037384033203,0.0557858943939209,0.05587887763977051,0.05588388442993164,0.05761384963989258,0.05762195587158203,0.05768394470214844,0.05769681930541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6363636363636,1466,125,433.3636363636364,510.61963654283846,260732.41322314044,-0.551496091852537,-1.3327196110311115,325.0,325.0,707.0,1081.0,1114.0,1466.0,1466.0,1466.0,1466.0,1000.6363636363636,1466,125,433.3636363636364,510.61963654283846,260732.41322314044,-0.551496091852537,-1.3327196110311115,325.0,325.0,707.0,1081.0,1114.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51279, 'TCP')",PDD26.pcap
1061,0,1061,1.0,0.0,1525295,0,7.551684141159058,-1,-54,-107,-160,-213,-266,-319,-372,-425,-478,-531,-584,-637,-690,-743,-796,-849,-902,-955,-1008,132.625,497,0,48.0,174.45052128039057,0.0071242303218481675,2.8745651245117188,3.814697265625e-06,0.1028185421069539,0.9747331142425537,2.270951986312866,2.425584077835083,2.49324893951416,2.6092710494995117,5.5899341106414795,6.033663034439087,6.182016134262085,6.197745084762573,0.0071242303218481675,2.8745651245117188,3.814697265625e-06,0.1028185421069539,0.9747331142425537,2.270951986312866,2.425584077835083,2.49324893951416,2.6092710494995117,5.5899341106414795,6.033663034439087,6.182016134262085,6.197745084762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.6013195098963,1466,85,28.398680490103676,159.44580729765175,25422.965464799894,-6.37508618504114,42.347395276848,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1437.6013195098963,1466,85,28.398680490103676,159.44580729765175,25422.965464799894,-6.37508618504114,42.347395276848,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51280, 'TCP')",PDD26.pcap
43,0,43,1.0,0.0,56018,0,0.07961416244506836,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,43.0,43,43,43.0,0.0,0.0018955752963111514,0.05994677543640137,5.0067901611328125e-06,0.009182870363217297,0.06083135604858399,0.06300005912780762,0.06485939025878906,0.0710716724395752,0.07243108749389648,0.07922935485839844,0.0793008804321289,0.07942471504211426,0.07948050498962403,0.0018955752963111514,0.05994677543640137,5.0067901611328125e-06,0.009182870363217297,0.06083135604858399,0.06300005912780762,0.06485939025878906,0.0710716724395752,0.07243108749389648,0.07922935485839844,0.0793008804321289,0.07942471504211426,0.07948050498962403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7441860465117,1466,85,163.25581395348837,392.62764732369794,154156.46944294215,-2.1964728298086205,3.2297175454986418,648.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.7441860465117,1466,85,163.25581395348837,392.62764732369794,154156.46944294215,-2.1964728298086205,3.2297175454986418,648.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51281, 'TCP')",PDD26.pcap
28,0,28,1.0,0.0,34706,0,0.07755494117736816,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.0028724052287914135,0.06388521194458008,5.0067901611328125e-06,0.01206444187928492,0.044731569290161144,0.06391010284423829,0.07048869132995605,0.07190961837768554,0.07731056213378906,0.07735037803649902,0.07743732929229737,0.07747883796691894,0.07751591205596924,0.0028724052287914135,0.06388521194458008,5.0067901611328125e-06,0.01206444187928492,0.044731569290161144,0.06391010284423829,0.07048869132995605,0.07190961837768554,0.07731056213378906,0.07735037803649902,0.07743732929229737,0.07747883796691894,0.07751591205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.5,1466,85,226.5,455.04870226006733,207069.32142857142,-1.6762154298404783,1.0987686625711488,325.0,1124.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1239.5,1466,85,226.5,455.04870226006733,207069.32142857142,-1.6762154298404783,1.0987686625711488,325.0,1124.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51277, 'TCP')",PDD26.pcap
0,53,53,0.0,1.0,0,46671,11.053570985794067,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,4.416666666666667,17,0,4.0,4.271189009579833,0.21256867280373207,1.541349172592163,0.0,0.47685250141807545,0.05088210105895996,0.4386617183685306,0.9766130447387695,2.480633020401001,4.349601984024048,5.693495035171509,7.165686130523682,8.024211168289185,9.510601043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256867280373207,1.541349172592163,0.0,0.47685250141807545,0.05088210105895996,0.4386617183685306,0.9766130447387695,2.480633020401001,4.349601984024048,5.693495035171509,7.165686130523682,8.024211168289185,9.510601043701172,880.5849056603773,1466,85,551.9811320754717,588.3423927382045,346146.7710929156,-0.19903524862999747,-1.702927002604582,114.0,114.0,444.79999999999995,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5849056603773,1466,85,551.9811320754717,588.3423927382045,346146.7710929156,-0.19903524862999747,-1.702927002604582,114.0,114.0,444.79999999999995,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56441, 443, 'TCP')",PDD26.pcap
26,0,26,1.0,0.0,7123,0,11.04074501991272,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,10,0,2.0,2.5110865288865605,0.44162980079650876,1.5401060581207275,5.9604644775390625e-06,0.6112320117981269,0.01811051368713379,0.036824941635131836,0.5018335580825806,2.4661660194396973,3.2019405364990234,4.337935924530029,6.417286992073059,8.01019811630249,9.49843955039978,0.44162980079650876,1.5401060581207275,5.9604644775390625e-06,0.6112320117981269,0.01811051368713379,0.036824941635131836,0.5018335580825806,2.4661660194396973,3.2019405364990234,4.337935924530029,6.417286992073059,8.01019811630249,9.49843955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56441, 'TCP')",PDD26.pcap
0,7,7,0.0,1.0,0,1438,11.68253207206726,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,4,0,0.0,1.1873172373979173,1.9470886786778767,6.608690023422241,0.0,2.776192963496002,0.01576080322265625,0.02626800537109375,0.02626800537109375,0.0327500343322754,0.04247307777404785,3.061294460296629,6.395580053329463,10.360794067382818,11.68253207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9470886786778767,6.608690023422241,0.0,2.776192963496002,0.01576080322265625,0.02626800537109375,0.02626800537109375,0.0327500343322754,0.04247307777404785,3.061294460296629,6.395580053329463,10.360794067382818,11.68253207206726,205.42857142857142,468,78,113.14285714285714,148.01723562077603,21909.102040816328,0.8457732357652689,-1.0126384334795338,82.2,86.6,91.4,109.4,134.0,165.2,227.59999999999985,352.40000000000015,423.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.42857142857142,468,78,113.14285714285714,148.01723562077603,21909.102040816328,0.8457732357652689,-1.0126384334795338,82.2,86.6,91.4,109.4,134.0,165.2,227.59999999999985,352.40000000000015,423.6,"('192.168.137.246', '122.205.109.44', 51288, 443, 'TCP')",PDD26.pcap
70,0,70,1.0,0.0,96009,0,5.129033088684082,-1,-4,-8,-11,-15,-18,-22,-25,-29,-32,-36,-39,-43,-46,-50,-53,-57,-60,-64,-67,11.666666666666666,43,0,0.0,17.133463034528532,0.07433381287947945,5.023672819137573,4.0531158447265625e-06,0.6002364195829125,0.07321481704711916,0.07931299209594726,0.08009543418884277,0.08169846534729004,0.08288395404815674,0.10158739089965821,5.125305485725403,5.126007509231568,5.126774072647095,0.07433381287947945,5.023672819137573,4.0531158447265625e-06,0.6002364195829125,0.07321481704711916,0.07931299209594726,0.08009543418884277,0.08169846534729004,0.08288395404815674,0.10158739089965821,5.125305485725403,5.126007509231568,5.126774072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.557142857143,1466,85,94.44285714285714,307.8984821432585,94801.47530612246,-3.259177689598815,9.292630223228585,1438.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1371.557142857143,1466,85,94.44285714285714,307.8984821432585,94801.47530612246,-3.259177689598815,9.292630223228585,1438.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51288, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1546,0.1318061351776123,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02636122703552246,0.04754018783569336,0.0,0.021459757761790564,0.022117972373962402,0.044235944747924805,0.04450249671936035,0.0447690486907959,0.06451749801635742,0.08426594734191895,0.10803604125976562,0.1318061351776123,0.1318061351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636122703552246,0.04754018783569336,0.0,0.021459757761790564,0.022117972373962402,0.044235944747924805,0.04450249671936035,0.0447690486907959,0.06451749801635742,0.08426594734191895,0.10803604125976562,0.1318061351776123,0.1318061351776123,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.208.23', 51289, 443, 'TCP')",PDD26.pcap
8,0,8,1.0,0.0,5836,0,0.04049801826477051,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005785431180681501,0.03993797302246094,7.152557373046875e-06,0.013942946509192323,1.1181831359863283e-05,0.00010437965393066409,0.00023777484893798827,0.00024328231811523437,0.020213842391967773,0.04021663665771484,0.04033496379852295,0.04035615921020508,0.04040071964263916,0.005785431180681501,0.03993797302246094,7.152557373046875e-06,0.013942946509192323,1.1181831359863283e-05,0.00010437965393066409,0.00023777484893798827,0.00024328231811523437,0.020213842391967773,0.04021663665771484,0.04033496379852295,0.04035615921020508,0.04040071964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51289, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1641,11.609174966812134,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.321834993362427,11.52216100692749,0.0,4.600196911044518,0.022559523582458496,0.04511904716491699,0.04511904716491699,0.04511904716491699,0.06380248069763184,0.08248591423034668,5.843566417694092,11.604646921157837,11.606910943984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321834993362427,11.52216100692749,0.0,4.600196911044518,0.022559523582458496,0.04511904716491699,0.04511904716491699,0.04511904716491699,0.06380248069763184,0.08248591423034668,5.843566417694092,11.604646921157837,11.606910943984985,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.105.56', 51290, 443, 'TCP')",PDD26.pcap
9,0,9,1.0,0.0,6420,0,0.042183876037597656,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005272984504699707,0.040122032165527344,5.9604644775390625e-06,0.013184512899385504,8.773803710937501e-06,0.00012969970703125,0.00021123886108398438,0.008239221572875984,0.04033684730529785,0.04035210609436035,0.04036006927490234,0.040368080139160156,0.04073753356933594,0.005272984504699707,0.040122032165527344,5.9604644775390625e-06,0.013184512899385504,8.773803710937501e-06,0.00012969970703125,0.00021123886108398438,0.008239221572875984,0.04033684730529785,0.04035210609436035,0.04036006927490234,0.040368080139160156,0.04073753356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51290, 'TCP')",PDD26.pcap
0,16,16,0.0,1.0,0,12807,5.139704942703247,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.6666666666666665,8,0,2.0,2.98142396999972,0.3426469961802165,4.046534061431885,0.0,1.0213185564674165,0.05957531929016113,0.07724380493164062,0.07724380493164062,0.07724380493164062,2.100510835647583,4.123777866363525,4.123777866363525,5.138684034347534,5.139704942703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426469961802165,4.046534061431885,0.0,1.0213185564674165,0.05957531929016113,0.07724380493164062,0.07724380493164062,0.07724380493164062,2.100510835647583,4.123777866363525,4.123777866363525,5.138684034347534,5.139704942703247,800.4375,1466,92,508.0625,563.9455834508769,318034.62109375,-0.0011181620732501373,-1.6660941411534622,113.5,122.0,318.5,571.0,690.0,1159.0,1377.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4375,1466,92,508.0625,563.9455834508769,318034.62109375,-0.0011181620732501373,-1.6660941411534622,113.5,122.0,318.5,571.0,690.0,1159.0,1377.5,1466.0,1466.0,"('192.168.137.246', '49.234.252.166', 56444, 443, 'TCP')",PDD26.pcap
9,0,9,1.0,0.0,4404,0,5.1383349895477295,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,7,0,0.5,2.5,0.6422918736934662,4.047592878341675,2.193450927734375e-05,1.3282738974209773,1.7547607421875002e-05,6.098747253417969e-05,0.015595388412475583,0.03887171745300293,0.03892683982849121,0.06859488487243652,0.0762369155883789,1.6954240798950209,4.326850843429566,0.6422918736934662,4.047592878341675,2.193450927734375e-05,1.3282738974209773,1.7547607421875002e-05,6.098747253417969e-05,0.015595388412475583,0.03887171745300293,0.03892683982849121,0.06859488487243652,0.0762369155883789,1.6954240798950209,4.326850843429566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.166', '192.168.137.246', 443, 56444, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1223,0.06127190589904785,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01225438117980957,0.027038097381591797,0.0,0.012041865003664744,0.013014435768127441,0.026028871536254883,0.026028871536254883,0.026028871536254883,0.03954792022705078,0.05306696891784668,0.057169437408447266,0.06127190589904785,0.06127190589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225438117980957,0.027038097381591797,0.0,0.012041865003664744,0.013014435768127441,0.026028871536254883,0.026028871536254883,0.026028871536254883,0.03954792022705078,0.05306696891784668,0.057169437408447266,0.06127190589904785,0.06127190589904785,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.141.69.201', 51296, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1222,0.06674981117248535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013349962234497071,0.03233599662780762,0.0,0.014295478384015672,0.01616799831390381,0.03233599662780762,0.03233599662780762,0.03233599662780762,0.046803951263427734,0.06127190589904785,0.0640108585357666,0.06674981117248535,0.06674981117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349962234497071,0.03233599662780762,0.0,0.014295478384015672,0.01616799831390381,0.03233599662780762,0.03233599662780762,0.03233599662780762,0.046803951263427734,0.06127190589904785,0.0640108585357666,0.06674981117248535,0.06674981117248535,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,"('192.168.137.246', '43.141.69.201', 51294, 443, 'TCP')",PDD26.pcap
0,33,33,0.0,1.0,0,5851,10.282940864562988,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.0,6,0,3.0,2.412090756622109,0.3213419020175934,2.001283884048462,0.0,0.6178294294734755,0.17882680892944347,3.253522205352783,4.08198447227478,4.6053112030029295,5.035539865493774,5.040205955505371,7.042708873748779,7.042708873748779,9.038483047485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213419020175934,2.001283884048462,0.0,0.6178294294734755,0.17882680892944347,3.253522205352783,4.08198447227478,4.6053112030029295,5.035539865493774,5.040205955505371,7.042708873748779,7.042708873748779,9.038483047485352,177.3030303030303,437,78,26.636363636363637,67.56432842606924,4564.938475665747,2.5318121763413495,7.211350967931578,140.6,167.0,168.0,168.0,168.0,168.0,168.4,169.0,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3030303030303,437,78,26.636363636363637,67.56432842606924,4564.938475665747,2.5318121763413495,7.211350967931578,140.6,167.0,168.0,168.0,168.0,168.0,168.4,169.0,169.0,"('192.168.137.246', '43.141.69.201', 51298, 443, 'TCP')",PDD26.pcap
0,6,6,0.0,1.0,0,1223,0.3473358154296875,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0694671630859375,0.28296589851379395,0.0,0.10754884209623558,0.01616799831390381,0.03233599662780762,0.03233599662780762,0.03233599662780762,0.046803951263427734,0.06127190589904785,0.20275485515594482,0.3442378044128418,0.34578680992126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694671630859375,0.28296589851379395,0.0,0.10754884209623558,0.01616799831390381,0.03233599662780762,0.03233599662780762,0.03233599662780762,0.046803951263427734,0.06127190589904785,0.20275485515594482,0.3442378044128418,0.34578680992126465,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.141.69.201', 51297, 443, 'TCP')",PDD26.pcap
