inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5149,0,0.05402207374572754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0077174391065325055,0.04353594779968262,1.7881393432617188e-05,0.015010286727933558,0.00027871131896972656,0.00040531158447265625,0.0047696352005004924,0.03524479866027833,0.04399001598358154,0.044032621383666995,0.044048643112182616,0.04407796859741211,0.04707381725311279,0.0077174391065325055,0.04353594779968262,1.7881393432617188e-05,0.015010286727933558,0.00027871131896972656,0.00040531158447265625,0.0047696352005004924,0.03524479866027833,0.04399001598358154,0.044032621383666995,0.044048643112182616,0.04407796859741211,0.04707381725311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50713, 'TCP')",PDD14.pcap
8,0,8,1.0,0.0,5153,0,0.05629587173461914,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008042267390659876,0.04180502891540527,2.6941299438476562e-05,0.01448058675110061,3.137588500976563e-05,5.846023559570313e-05,0.004259419441223148,0.03352293968200685,0.04223346710205078,0.04258837699890137,0.042607235908508304,0.042950677871704104,0.04711325168609619,0.008042267390659876,0.04180502891540527,2.6941299438476562e-05,0.01448058675110061,3.137588500976563e-05,5.846023559570313e-05,0.004259419441223148,0.03352293968200685,0.04223346710205078,0.04258837699890137,0.042607235908508304,0.042950677871704104,0.04711325168609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.125,1466,98,408.125,512.6220433955216,262781.359375,0.701826352616895,-1.0240093306932414,110.6,215.60000000000002,365.0,365.0,454.0,581.2,714.8999999999999,1173.2000000000003,1466.0,644.125,1466,98,408.125,512.6220433955216,262781.359375,0.701826352616895,-1.0240093306932414,110.6,215.60000000000002,365.0,365.0,454.0,581.2,714.8999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 50714, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1185,14.641288042068481,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.928257608413696,14.589026927947998,0.0,5.830396623226573,0.014813065528869629,0.029626131057739258,0.029626131057739258,0.029626131057739258,0.04083514213562012,0.05204415321350098,7.3465576171875,14.641071081161499,14.64117956161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928257608413696,14.589026927947998,0.0,5.830396623226573,0.014813065528869629,0.029626131057739258,0.029626131057739258,0.029626131057739258,0.04083514213562012,0.05204415321350098,7.3465576171875,14.641071081161499,14.64117956161499,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.106', 50716, 443, 'TCP')",PDD14.pcap
0,8,8,0.0,1.0,0,8736,14.631135940551758,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,2,0,0.0,0.7180219742846007,2.0901622772216797,5.084098815917969,0.0,1.6856635376288336,0.9054030656814576,1.8137110233306886,2.594128131866455,2.594128131866455,4.016820073127747,5.542799043655395,5.904303646087646,8.110601139068606,11.072266769409179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901622772216797,5.084098815917969,0.0,1.6856635376288336,0.9054030656814576,1.8137110233306886,2.594128131866455,2.594128131866455,4.016820073127747,5.542799043655395,5.904303646087646,8.110601139068606,11.072266769409179,1092.0,1466,220,260.75,377.47284670556104,142485.75,-1.3478626370510127,0.7751105402202811,661.0,928.8000000000001,1063.1,1175.8,1210.0,1239.8,1337.1,1369.6,1407.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1466,220,260.75,377.47284670556104,142485.75,-1.3478626370510127,0.7751105402202811,661.0,928.8000000000001,1063.1,1175.8,1210.0,1239.8,1337.1,1369.6,1407.2,"('192.168.137.246', '49.234.252.81', 50715, 443, 'TCP')",PDD14.pcap
9,0,9,1.0,0.0,5686,0,0.027725934982299805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0034657418727874756,0.0255129337310791,1.0967254638671875e-05,0.008351491031441649,3.6048889160156254e-05,0.00010085105895996094,0.010343217849731443,0.02565317153930664,0.025661945343017578,0.025783634185791014,0.025823640823364257,0.0265352725982666,0.027619695663452147,0.0034657418727874756,0.0255129337310791,1.0967254638671875e-05,0.008351491031441649,3.6048889160156254e-05,0.00010085105895996094,0.010343217849731443,0.02565317153930664,0.025661945343017578,0.025783634185791014,0.025823640823364257,0.0265352725982666,0.027619695663452147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.7777777777778,1466,109,439.6666666666667,526.5446647252418,277249.2839506173,0.5678309000265753,-1.2442934182520597,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,631.7777777777778,1466,109,439.6666666666667,526.5446647252418,277249.2839506173,0.5678309000265753,-1.2442934182520597,111.4,116.8,211.59999999999997,349.0,349.0,648.1999999999999,884.3999999999999,1181.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50716, 'TCP')",PDD14.pcap
6,0,6,1.0,0.0,5744,0,9.548595190048218,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.6,2,0,0.5,0.66332495807108,1.9097190380096436,3.589576005935669,0.4730081558227539,1.1484063010033974,0.6472204923629761,1.2944409847259521,1.945420503616333,2.596400022506714,4.041205525398254,5.486011028289795,5.722515106201172,5.959019184112549,7.753807187080383,1.9097190380096436,3.589576005935669,0.4730081558227539,1.1484063010033974,0.6472204923629761,1.2944409847259521,1.945420503616333,2.596400022506714,4.041205525398254,5.486011028289795,5.722515106201172,5.959019184112549,7.753807187080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.3333333333334,1301,648,165.0,220.5218558077382,48629.88888888888,0.3333196529530514,-1.1515495729397245,756.0,864.0,864.5,865.0,870.5,876.0,1033.0,1190.0,1245.5,957.3333333333334,1301,648,165.0,220.5218558077382,48629.88888888888,0.3333196529530514,-1.1515495729397245,756.0,864.0,864.5,865.0,870.5,876.0,1033.0,1190.0,1245.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50715, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1321,0.16405415534973145,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03281083106994629,0.05861401557922363,0.0,0.026465253759525444,0.029307007789611816,0.05861401557922363,0.05921506881713867,0.05981612205505371,0.08724355697631836,0.11467099189758301,0.13936257362365723,0.16405415534973145,0.16405415534973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281083106994629,0.05861401557922363,0.0,0.026465253759525444,0.029307007789611816,0.05861401557922363,0.05921506881713867,0.05981612205505371,0.08724355697631836,0.11467099189758301,0.13936257362365723,0.16405415534973145,0.16405415534973145,220.16666666666666,481,90,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.16666666666666,481,90,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,441.5,"('192.168.137.246', '125.77.181.202', 50723, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1313,0.1445479393005371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028909587860107423,0.054863929748535156,0.0,0.023597348337903674,0.027431964874267578,0.054863929748535156,0.054863929748535156,0.054863929748535156,0.079353928565979,0.10384392738342285,0.1235429048538208,0.14324188232421875,0.14389491081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909587860107423,0.054863929748535156,0.0,0.023597348337903674,0.027431964874267578,0.054863929748535156,0.054863929748535156,0.054863929748535156,0.079353928565979,0.10384392738342285,0.1235429048538208,0.14324188232421875,0.14389491081237793,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 50727, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1308,0.15805983543395996,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031611967086791995,0.05658984184265137,0.0,0.025946939104959345,0.028294920921325684,0.05658984184265137,0.05658984184265137,0.05658984184265137,0.08319783210754395,0.10980582237243652,0.13393282890319824,0.15805983543395996,0.15805983543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031611967086791995,0.05658984184265137,0.0,0.025946939104959345,0.028294920921325684,0.05658984184265137,0.05658984184265137,0.05658984184265137,0.08319783210754395,0.10980582237243652,0.13393282890319824,0.15805983543395996,0.15805983543395996,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,"('192.168.137.246', '125.77.181.202', 50728, 443, 'TCP')",PDD14.pcap
23,0,23,1.0,0.0,26853,0,0.07795000076293945,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.003543181852860884,0.05510210990905762,6.9141387939453125e-06,0.011757775597734277,0.011101245880126964,0.05529952049255371,0.06711859703063965,0.07388868331909179,0.07474184036254883,0.07480444908142089,0.07550654411315917,0.07658429145812988,0.0775998592376709,0.003543181852860884,0.05510210990905762,6.9141387939453125e-06,0.011757775597734277,0.011101245880126964,0.05529952049255371,0.06711859703063965,0.07388868331909179,0.07474184036254883,0.07480444908142089,0.07550654411315917,0.07658429145812988,0.0775998592376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.5217391304348,1466,97,298.4782608695652,491.7365740140369,241804.8582230624,-1.2218027413882444,-0.25699870119143764,353.0,617.4000000000001,1353.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.5217391304348,1466,97,298.4782608695652,491.7365740140369,241804.8582230624,-1.2218027413882444,-0.25699870119143764,353.0,617.4000000000001,1353.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50723, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1313,0.2776980400085449,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.055539608001708984,0.15157508850097656,0.0,0.05535398330653602,0.03156399726867676,0.06312799453735352,0.06312799453735352,0.06312799453735352,0.09387350082397461,0.1246190071105957,0.20040655136108398,0.27619409561157227,0.2769460678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055539608001708984,0.15157508850097656,0.0,0.05535398330653602,0.03156399726867676,0.06312799453735352,0.06312799453735352,0.06312799453735352,0.09387350082397461,0.1246190071105957,0.20040655136108398,0.27619409561157227,0.2769460678100586,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 50730, 443, 'TCP')",PDD14.pcap
0,6,6,0.0,1.0,0,1313,0.14429306983947754,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02885861396789551,0.0638129711151123,0.0,0.02897394559381216,0.03190648555755615,0.0638129711151123,0.0638129711151123,0.0638129711151123,0.09539449214935303,0.12697601318359375,0.13563454151153564,0.14429306983947754,0.14429306983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885861396789551,0.0638129711151123,0.0,0.02897394559381216,0.03190648555755615,0.0638129711151123,0.0638129711151123,0.0638129711151123,0.09539449214935303,0.12697601318359375,0.13563454151153564,0.14429306983947754,0.14429306983947754,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 50729, 443, 'TCP')",PDD14.pcap
0,37,37,0.0,1.0,0,7425,14.17952299118042,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,2.466666666666667,15,0,0.0,4.014418457953226,0.39387563864390057,4.698900938034058,0.0,1.0033292254054276,0.5964970111846924,5.533527040481568,5.6890020847320555,6.208932161331177,6.331058979034424,6.55826711654663,6.703238201141358,7.1566931247711185,9.064703512191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387563864390057,4.698900938034058,0.0,1.0033292254054276,0.5964970111846924,5.533527040481568,5.6890020847320555,6.208932161331177,6.331058979034424,6.55826711654663,6.703238201141358,7.1566931247711185,9.064703512191773,200.67567567567568,480,90,30.594594594594593,66.240778676572,4387.840759678597,2.4299789302614134,8.37234910031982,154.4,161.0,199.0,201.6,205.0,205.0,205.0,205.0,206.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.67567567567568,480,90,30.594594594594593,66.240778676572,4387.840759678597,2.4299789302614134,8.37234910031982,154.4,161.0,199.0,201.6,205.0,205.0,205.0,205.0,206.0,"('192.168.137.246', '125.77.181.202', 50722, 443, 'TCP')",PDD14.pcap
0,68,68,0.0,1.0,0,65845,14.1598539352417,1,4,7,11,14,18,21,24,28,31,35,38,41,45,48,52,55,58,62,65,4.533333333333333,18,0,5.0,4.631294515455574,0.21134110351107013,2.3707120418548584,0.0,0.4936386548652438,0.04354095458984375,0.925588846206665,1.8459689617156982,2.701245069503784,4.715751886367798,5.519546031951904,7.083250999450684,8.479358053207399,9.949356079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134110351107013,2.3707120418548584,0.0,0.4936386548652438,0.04354095458984375,0.925588846206665,1.8459689617156982,2.701245069503784,4.715751886367798,5.519546031951904,7.083250999450684,8.479358053207399,9.949356079101562,968.3088235294117,1466,85,497.69117647058823,582.0623389231891,338796.5663927335,-0.482093098574069,-1.5584767313337506,114.0,122.60000000000001,540.1999999999999,701.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.3088235294117,1466,85,497.69117647058823,582.0623389231891,338796.5663927335,-0.482093098574069,-1.5584767313337506,114.0,122.60000000000001,540.1999999999999,701.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56106, 443, 'TCP')",PDD14.pcap
25,0,25,1.0,0.0,31029,0,0.07058596611022949,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.002941081921259562,0.05277299880981445,5.0067901611328125e-06,0.010704515624512771,0.02113804817199709,0.054094552993774414,0.06746926307678222,0.06786789894104003,0.06896400451660156,0.07017979621887208,0.07019991874694824,0.07021307945251465,0.07023067474365234,0.002941081921259562,0.05277299880981445,5.0067901611328125e-06,0.010704515624512771,0.02113804817199709,0.054094552993774414,0.06746926307678222,0.06786789894104003,0.06896400451660156,0.07017979621887208,0.07019991874694824,0.07021307945251465,0.07023067474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.16,1466,137,224.84,434.5502208030736,188833.89440000002,-1.5914036120043211,0.7728148950630271,367.0,1099.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1241.16,1466,137,224.84,434.5502208030736,188833.89440000002,-1.5914036120043211,0.7728148950630271,367.0,1099.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50727, 'TCP')",PDD14.pcap
45,0,45,1.0,0.0,59816,0,0.08546710014343262,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,45.0,45,45,45.0,0.0,0.0019424340941689231,0.05599379539489746,5.0067901611328125e-06,0.008596156190491613,0.056025123596191405,0.07367734909057617,0.0752220630645752,0.07581686973571777,0.0772850513458252,0.07909307479858399,0.08074073791503907,0.08197464942932128,0.08326783180236816,0.0019424340941689231,0.05599379539489746,5.0067901611328125e-06,0.008596156190491613,0.056025123596191405,0.07367734909057617,0.0752220630645752,0.07581686973571777,0.0772850513458252,0.07909307479858399,0.08074073791503907,0.08197464942932128,0.08326783180236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.2444444444445,1466,97,136.75555555555556,363.3408657051365,132016.584691358,-2.575865776731233,5.064336244101952,913.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1329.2444444444445,1466,97,136.75555555555556,363.3408657051365,132016.584691358,-2.575865776731233,5.064336244101952,913.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50728, 'TCP')",PDD14.pcap
30,0,30,1.0,0.0,7653,0,11.784564018249512,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,10,0,2.0,2.4664414311581235,0.4063642764913625,1.8362669944763184,5.9604644775390625e-06,0.5591061137249967,0.0353557586669922,0.0401784896850586,0.923883032798767,2.359895133972169,3.9047176837921143,5.034903621673583,7.0804026365280155,7.966020107269291,9.946361804008484,0.4063642764913625,1.8362669944763184,5.9604644775390625e-06,0.5591061137249967,0.0353557586669922,0.0401784896850586,0.923883032798767,2.359895133972169,3.9047176837921143,5.034903621673583,7.0804026365280155,7.966020107269291,9.946361804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56106, 'TCP')",PDD14.pcap
28,0,28,1.0,0.0,35369,0,0.08575105667114258,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.0031759650618941697,0.06215500831604004,5.0067901611328125e-06,0.011936908964883586,0.04371259212493898,0.0695702075958252,0.07946126461029053,0.0802347183227539,0.08108699321746826,0.08271670341491699,0.08330340385437011,0.08384871482849121,0.08462712764739991,0.0031759650618941697,0.06215500831604004,5.0067901611328125e-06,0.011936908964883586,0.04371259212493898,0.0695702075958252,0.07946126461029053,0.0802347183227539,0.08108699321746826,0.08271670341491699,0.08330340385437011,0.08384871482849121,0.08462712764739991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.1785714285713,1466,137,202.82142857142858,421.00959045501804,177249.07525510204,-1.7691898177586944,1.3704089207045005,353.0,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1263.1785714285713,1466,137,202.82142857142858,421.00959045501804,177249.07525510204,-1.7691898177586944,1.3704089207045005,353.0,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 50730, 'TCP')",PDD14.pcap
