inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,61,61,0.0,1.0,0,57854,11.011789083480835,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.083333333333333,17,0,5.0,4.03026742978125,0.1835298180580139,1.594843864440918,0.0,0.43943927662221005,0.04418206214904785,0.654263973236084,2.1593079566955566,3.3210670948028564,4.275865077972412,7.381520986557007,8.937681913375854,9.85531997680664,10.486788988113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835298180580139,1.594843864440918,0.0,0.43943927662221005,0.04418206214904785,0.654263973236084,2.1593079566955566,3.3210670948028564,4.275865077972412,7.381520986557007,8.937681913375854,9.85531997680664,10.486788988113403,948.4262295081967,1466,85,517.5737704918033,575.268788466873,330934.17898414395,-0.38449532974286965,-1.6052024766870379,114.0,134.0,569.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.4262295081967,1466,85,517.5737704918033,575.268788466873,330934.17898414395,-0.38449532974286965,-1.6052024766870379,114.0,134.0,569.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56332, 443, 'TCP')",PDD22.pcap
28,0,28,1.0,0.0,7388,0,11.003489971160889,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,10,0,2.0,2.42670329642684,0.40753666559855145,1.5949311256408691,5.9604644775390625e-06,0.5820978298368499,0.02549521923065186,0.03645267486572266,0.6460130691528321,2.1516076564788817,3.7899749279022217,5.863427400588989,7.374632453918457,9.479516077041627,10.478246641159057,0.40753666559855145,1.5949311256408691,5.9604644775390625e-06,0.5820978298368499,0.02549521923065186,0.03645267486572266,0.6460130691528321,2.1516076564788817,3.7899749279022217,5.863427400588989,7.374632453918457,9.479516077041627,10.478246641159057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56332, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1547,0.17383599281311035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03476719856262207,0.0788731575012207,0.0,0.030816644141964524,0.026528477668762207,0.053056955337524414,0.053056955337524414,0.053056955337524414,0.07400989532470703,0.09496283531188965,0.1343994140625,0.17383599281311035,0.17383599281311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476719856262207,0.0788731575012207,0.0,0.030816644141964524,0.026528477668762207,0.053056955337524414,0.053056955337524414,0.053056955337524414,0.07400989532470703,0.09496283531188965,0.1343994140625,0.17383599281311035,0.17383599281311035,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,"('192.168.137.246', '49.235.102.100', 51100, 443, 'TCP')",PDD22.pcap
8,0,8,1.0,0.0,5836,0,0.050852060317993164,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0072645800454275945,0.04837489128112793,3.3855438232421875e-05,0.01679889070191105,3.0875205993652344e-05,5.7649612426757815e-05,0.00029418468475341815,0.0018077373504638678,0.026427626609802246,0.05064787864685059,0.0507627010345459,0.050802421569824216,0.050828194618225096,0.0072645800454275945,0.04837489128112793,3.3855438232421875e-05,0.01679889070191105,3.0875205993652344e-05,5.7649612426757815e-05,0.00029418468475341815,0.0018077373504638678,0.026427626609802246,0.05064787864685059,0.0507627010345459,0.050802421569824216,0.050828194618225096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51100, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1642,11.656567096710205,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.331313419342041,11.57650899887085,0.0,4.622632770211668,0.021369457244873047,0.042738914489746094,0.042738914489746094,0.042738914489746094,0.06139850616455078,0.08005809783935547,5.86831259727478,11.656567096710205,11.656567096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331313419342041,11.57650899887085,0.0,4.622632770211668,0.021369457244873047,0.042738914489746094,0.042738914489746094,0.042738914489746094,0.06139850616455078,0.08005809783935547,5.86831259727478,11.656567096710205,11.656567096710205,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,"('192.168.137.246', '81.69.208.23', 51101, 443, 'TCP')",PDD22.pcap
8,0,8,1.0,0.0,6330,0,0.042060136795043945,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006008590970720563,0.0393829345703125,5.9604644775390625e-06,0.013652537345717159,5.106925964355469e-05,8.134841918945312e-05,9.565353393554687e-05,0.00010766983032226563,0.019802570343017578,0.039498424530029295,0.039513778686523435,0.039519548416137695,0.04028339385986328,0.006008590970720563,0.0393829345703125,5.9604644775390625e-06,0.013652537345717159,5.106925964355469e-05,8.134841918945312e-05,9.565353393554687e-05,0.00010766983032226563,0.019802570343017578,0.039498424530029295,0.039513778686523435,0.039519548416137695,0.04028339385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.25,1466,137,466.5,519.3028379471847,269675.4375,0.28711101223584795,-1.6517865745625464,305.0,377.0,380.1,401.8,572.5,862.0000000000001,1299.4999999999998,1424.4,1466.0,791.25,1466,137,466.5,519.3028379471847,269675.4375,0.28711101223584795,-1.6517865745625464,305.0,377.0,380.1,401.8,572.5,862.0000000000001,1299.4999999999998,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51101, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1580,9.953237056732178,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.9906474113464356,9.86109709739685,0.0,3.9352762458267154,0.02466893196105957,0.04933786392211914,0.050069451332092285,0.05080103874206543,0.07147049903869629,0.09213995933532715,5.022688508033752,9.953237056732178,9.953237056732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906474113464356,9.86109709739685,0.0,3.9352762458267154,0.02466893196105957,0.04933786392211914,0.050069451332092285,0.05080103874206543,0.07147049903869629,0.09213995933532715,5.022688508033752,9.953237056732178,9.953237056732178,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,"('192.168.137.246', '81.69.104.17', 51102, 443, 'TCP')",PDD22.pcap
11,0,11,1.0,0.0,8099,0,0.06528401374816895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006528401374816894,0.0472559928894043,7.152557373046875e-06,0.014551473112330526,1.5020370483398438e-05,0.00023889541625976562,0.0002460479736328125,0.04750204086303711,0.04756593704223633,0.04758501052856445,0.047601938247680664,0.06522202491760254,0.06526994705200195,0.006528401374816894,0.0472559928894043,7.152557373046875e-06,0.014551473112330526,1.5020370483398438e-05,0.00023889541625976562,0.0002460479736328125,0.04750204086303711,0.04756593704223633,0.04758501052856445,0.047601938247680664,0.06522202491760254,0.06526994705200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,736.2727272727273,1466,97,503.54545454545456,568.6018084115857,323308.0165289256,0.2654213216402656,-1.6780185223193917,97.0,128.0,377.0,377.0,408.0,855.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 51102, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1230,9.041137933731079,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8082275867462159,9.00235915184021,0.0,3.5970756533321495,0.01061093807220459,0.02122187614440918,0.021634340286254883,0.022046804428100586,0.030412793159484863,0.03877878189086914,4.539958357810974,9.041137933731079,9.041137933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8082275867462159,9.00235915184021,0.0,3.5970756533321495,0.01061093807220459,0.02122187614440918,0.021634340286254883,0.022046804428100586,0.030412793159484863,0.03877878189086914,4.539958357810974,9.041137933731079,9.041137933731079,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,"('192.168.137.246', '122.205.109.41', 51103, 443, 'TCP')",PDD22.pcap
22,0,22,1.0,0.0,26582,0,0.07904887199401855,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0037642319997151694,0.05366802215576172,5.9604644775390625e-06,0.01186386805639319,0.0018935441970825211,0.01896815299987793,0.07322368621826172,0.07371840476989747,0.07373940944671631,0.07453684806823731,0.07884581089019775,0.0788733959197998,0.07902061939239502,0.0037642319997151694,0.05366802215576172,5.9604644775390625e-06,0.01186386805639319,0.0018935441970825211,0.01896815299987793,0.07322368621826172,0.07371840476989747,0.07373940944671631,0.07453684806823731,0.07884581089019775,0.0788733959197998,0.07902061939239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.2727272727273,1466,98,257.72727272727275,487.1159262637947,237281.92561983466,-1.4538311462407503,0.2917497307017056,357.0,871.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1208.2727272727273,1466,98,257.72727272727275,487.1159262637947,237281.92561983466,-1.4538311462407503,0.2917497307017056,357.0,871.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51103, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1185,6.755395889282227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3510791778564453,6.7032389640808105,0.0,2.6761090732810486,0.016588926315307617,0.033177852630615234,0.033177852630615234,0.033177852630615234,0.042667388916015625,0.052156925201416016,3.4037764072418213,6.755395889282227,6.755395889282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3510791778564453,6.7032389640808105,0.0,2.6761090732810486,0.016588926315307617,0.033177852630615234,0.033177852630615234,0.033177852630615234,0.042667388916015625,0.052156925201416016,3.4037764072418213,6.755395889282227,6.755395889282227,197.5,402,78,112.16666666666667,142.553791017052,20321.583333333332,0.6614365709116428,-1.5029715137284996,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,402,78,112.16666666666667,142.553791017052,20321.583333333332,0.6614365709116428,-1.5029715137284996,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,397.5,"('192.168.137.246', '122.205.109.44', 51104, 443, 'TCP')",PDD22.pcap
7,0,7,1.0,0.0,5330,0,0.029345035552978516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004890839258829753,0.027032136917114258,1.0013580322265625e-05,0.009913055476342933,6.008148193359376e-06,3.619194030761721e-05,0.00011472702026367186,0.010953760147094736,0.02717304229736328,0.02723355293273926,0.02754812240600586,0.02837080955505371,0.028925037384033202,0.004890839258829753,0.027032136917114258,1.0013580322265625e-05,0.009913055476342933,6.008148193359376e-06,3.619194030761721e-05,0.00011472702026367186,0.010953760147094736,0.02717304229736328,0.02723355293273926,0.02754812240600586,0.02837080955505371,0.028925037384033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4285714285714,1466,125,427.57142857142856,502.029838937561,252033.95918367346,0.3322475634409362,-1.3817633551077455,254.60000000000002,341.0,341.0,493.8000000000001,723.0,810.0,987.5999999999996,1346.4000000000005,1466.0,761.4285714285714,1466,125,427.57142857142856,502.029838937561,252033.95918367346,0.3322475634409362,-1.3817633551077455,254.60000000000002,341.0,341.0,493.8000000000001,723.0,810.0,987.5999999999996,1346.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51104, 'TCP')",PDD22.pcap
0,6,6,0.0,1.0,0,1239,6.657370090484619,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.3314740180969238,6.608327150344849,0.0,2.63845292605464,0.01569199562072754,0.03138399124145508,0.03138399124145508,0.03138399124145508,0.04021346569061279,0.04904294013977051,3.353206515312195,6.657370090484619,6.657370090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314740180969238,6.608327150344849,0.0,2.63845292605464,0.01569199562072754,0.03138399124145508,0.03138399124145508,0.03138399124145508,0.04021346569061279,0.04904294013977051,3.353206515312195,6.657370090484619,6.657370090484619,206.5,455,78,121.16666666666667,156.1631091732829,24386.916666666668,0.7080335042038107,-1.3932369249556984,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,424.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5,455,78,121.16666666666667,156.1631091732829,24386.916666666668,0.7080335042038107,-1.3932369249556984,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,424.5,"('192.168.137.246', '122.205.109.44', 51105, 443, 'TCP')",PDD22.pcap
15,0,15,1.0,0.0,17017,0,0.08453512191772461,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.006038222994123187,0.05495595932006836,5.0067901611328125e-06,0.015253563178377378,6.680488586425782e-05,0.02194685935974122,0.02775130271911621,0.061705636978149445,0.08381009101867676,0.08391022682189941,0.08402843475341797,0.0840409278869629,0.0843276023864746,0.006038222994123187,0.05495595932006836,5.0067901611328125e-06,0.015253563178377378,6.680488586425782e-05,0.02194685935974122,0.02775130271911621,0.061705636978149445,0.08381009101867676,0.08391022682189941,0.08402843475341797,0.0840409278869629,0.0843276023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4666666666667,1466,125,331.53333333333336,492.6923132702149,242745.7155555556,-0.9822345018085958,-0.7490371787220043,341.0,646.6000000000001,954.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1134.4666666666667,1466,125,331.53333333333336,492.6923132702149,242745.7155555556,-0.9822345018085958,-0.7490371787220043,341.0,646.6000000000001,954.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51105, 'TCP')",PDD22.pcap
0,2,2,0.0,1.0,0,729,0.09406805038452148,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.09406805038452148,0.09406805038452148,0.09406805038452148,0.0,0.009406805038452148,0.018813610076904297,0.028220415115356445,0.037627220153808594,0.04703402519226074,0.05644083023071289,0.06584763526916504,0.07525444030761719,0.08466124534606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406805038452148,0.09406805038452148,0.09406805038452148,0.0,0.009406805038452148,0.018813610076904297,0.028220415115356445,0.037627220153808594,0.04703402519226074,0.05644083023071289,0.06584763526916504,0.07525444030761719,0.08466124534606934,364.5,583,146,218.5,218.5,47742.25,0.0,0.0,189.7,233.4,277.1,320.8,364.5,408.2,451.9,495.6,539.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.5,583,146,218.5,218.5,47742.25,0.0,0.0,189.7,233.4,277.1,320.8,364.5,408.2,451.9,495.6,539.3,"('192.168.137.246', '111.206.109.236', 56339, 443, 'TCP')",PDD22.pcap
3,0,3,1.0,0.0,3729,0,3.0994415283203125e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,1.5497207641601562e-05,1.5974044799804688e-05,1.5020370483398438e-05,4.76837158203125e-07,3.1948089599609376e-06,6.389617919921875e-06,9.584426879882813e-06,1.277923583984375e-05,1.5974044799804688e-05,1.8978118896484374e-05,2.198219299316406e-05,2.4986267089843753e-05,2.799034118652344e-05,1.5497207641601562e-05,1.5974044799804688e-05,1.5020370483398438e-05,4.76837158203125e-07,3.1948089599609376e-06,6.389617919921875e-06,9.584426879882813e-06,1.277923583984375e-05,1.5974044799804688e-05,1.8978118896484374e-05,2.198219299316406e-05,2.4986267089843753e-05,2.799034118652344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,1466,797,223.0,315.3696244092002,99458.0,-0.7071067811865476,0.0,930.8,1064.6,1198.4,1332.2,1466.0,1466.0,1466.0,1466.0,1466.0,1243.0,1466,797,223.0,315.3696244092002,99458.0,-0.7071067811865476,0.0,930.8,1064.6,1198.4,1332.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.109.236', '192.168.137.246', 443, 56339, 'TCP')",PDD22.pcap
