inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,11062,10.981606006622314,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,3,0,1.0,0.8331955809010617,1.3727007508277893,3.061177968978882,0.0,0.9973551775376104,1.4885175704956055,2.1536527633666993,2.8216975212097166,3.5880040645599367,3.8169848918914795,3.8169848918914795,4.941296100616454,6.582673358917237,8.53266363143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727007508277893,3.061177968978882,0.0,0.9973551775376104,1.4885175704956055,2.1536527633666993,2.8216975212097166,3.5880040645599367,3.8169848918914795,3.8169848918914795,4.941296100616454,6.582673358917237,8.53266363143921,1229.111111111111,1466,850,159.44444444444446,200.54782995277068,40219.43209876543,-0.6843924170367602,-0.9691107661861342,963.6,1026.8,1141.2,1279.8,1287.0,1356.6,1376.4,1381.6,1402.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.111111111111,1466,850,159.44444444444446,200.54782995277068,40219.43209876543,-0.6843924170367602,-0.9691107661861342,963.6,1026.8,1141.2,1279.8,1287.0,1356.6,1376.4,1381.6,1402.8,"('192.168.137.246', '81.69.204.21', 51135, 443, 'TCP')",PDD23.pcap
16,0,16,1.0,0.0,17980,0,7.946491003036499,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,11,0,1.0,3.427827300200522,0.5297660668690999,2.248522996902466,1.3828277587890625e-05,0.8003197185154068,2.110236406326294,3.67962384223938,3.6796823740005493,3.680109977722168,3.6801334619522095,3.680154800415039,3.6802948713302612,3.847296953201294,4.794816493988037,0.5297660668690999,2.248522996902466,1.3828277587890625e-05,0.8003197185154068,2.110236406326294,3.67962384223938,3.6796823740005493,3.680109977722168,3.6801334619522095,3.680154800415039,3.6802948713302612,3.847296953201294,4.794816493988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.75,1466,117,342.25,399.261897130192,159410.0625,-0.8969786645561155,-0.0008706361490053993,732.0,815.0,842.5,981.0,1328.0,1466.0,1466.0,1466.0,1466.0,1123.75,1466,117,342.25,399.261897130192,159410.0625,-0.8969786645561155,-0.0008706361490053993,732.0,815.0,842.5,981.0,1328.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.21', '192.168.137.246', 443, 51135, 'TCP')",PDD23.pcap
0,6,6,0.0,1.0,0,1248,0.13395214080810547,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026790428161621093,0.06070899963378906,0.0,0.023465612392633575,0.016414523124694824,0.03282904624938965,0.03317403793334961,0.03351902961730957,0.05338108539581299,0.0732431411743164,0.10359764099121094,0.13395214080810547,0.13395214080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026790428161621093,0.06070899963378906,0.0,0.023465612392633575,0.016414523124694824,0.03282904624938965,0.03317403793334961,0.03351902961730957,0.05338108539581299,0.0732431411743164,0.10359764099121094,0.13395214080810547,0.13395214080810547,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '43.141.69.106', 51141, 443, 'TCP')",PDD23.pcap
0,23,23,0.0,1.0,0,4312,10.880498170852661,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,2.090909090909091,11,0,0.0,3.80082635643034,0.49456809867512097,4.666080951690674,0.0,1.2036263981736717,0.03667078018188477,0.06487202644348145,0.06645870208740234,0.6581943988800049,2.6268911361694336,6.0710773944854735,6.078153514862061,6.119404315948486,6.214206790924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49456809867512097,4.666080951690674,0.0,1.2036263981736717,0.03667078018188477,0.06487202644348145,0.06645870208740234,0.6581943988800049,2.6268911361694336,6.0710773944854735,6.078153514862061,6.119404315948486,6.214206790924072,187.47826086956522,464,78,42.130434782608695,82.07942577836336,6737.03213610586,2.0414751041259986,4.543638564745043,101.2,155.0,173.0,176.0,179.0,187.2,188.0,190.4,193.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.47826086956522,464,78,42.130434782608695,82.07942577836336,6737.03213610586,2.0414751041259986,4.543638564745043,101.2,155.0,173.0,176.0,179.0,187.2,188.0,190.4,193.8,"('192.168.137.246', '43.141.69.106', 51142, 443, 'TCP')",PDD23.pcap
432,0,432,1.0,0.0,595913,0,6.21273398399353,-1,-22,-44,-65,-87,-109,-130,-152,-173,-195,-217,-238,-260,-281,-303,-325,-346,-368,-389,-411,61.714285714285715,192,0,0.0,83.49801415211584,0.014414696018546475,3.4193379878997803,4.0531158447265625e-06,0.18551594748657388,0.0695206880569458,0.09690122604370117,0.6727066278457642,0.9067192554473877,2.624895930290222,6.067369651794434,6.09421181678772,6.119007396697998,6.1244079113006595,0.014414696018546475,3.4193379878997803,4.0531158447265625e-06,0.18551594748657388,0.0695206880569458,0.09690122604370117,0.6727066278457642,0.9067192554473877,2.624895930290222,6.067369651794434,6.09421181678772,6.119007396697998,6.1244079113006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.4282407407406,1466,55,86.57175925925925,286.2249413884662,81924.71707283093,-3.4396541920879558,10.579879972057517,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.4282407407406,1466,55,86.57175925925925,286.2249413884662,81924.71707283093,-3.4396541920879558,10.579879972057517,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51142, 'TCP')",PDD23.pcap
21,0,21,1.0,0.0,20253,0,0.05903196334838867,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.0029515981674194335,0.027308940887451172,5.9604644775390625e-06,0.007270493157803966,0.0004169940948486328,0.0379638671875,0.03941488265991211,0.03944206237792969,0.03945493698120117,0.03946995735168457,0.0394899845123291,0.039504051208496094,0.0395510196685791,0.0029515981674194335,0.027308940887451172,5.9604644775390625e-06,0.007270493157803966,0.0004169940948486328,0.0379638671875,0.03941488265991211,0.03944206237792969,0.03945493698120117,0.03946995735168457,0.0394899845123291,0.039504051208496094,0.0395510196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4285714285714,1466,55,501.57142857142856,596.9180825531353,356311.1972789116,-0.44775903145169155,-1.638899965793236,89.0,346.0,349.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,964.4285714285714,1466,55,501.57142857142856,596.9180825531353,356311.1972789116,-0.44775903145169155,-1.638899965793236,89.0,346.0,349.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51141, 'TCP')",PDD23.pcap
0,7,7,0.0,1.0,0,1374,10.158798933029175,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,4,0,0.0,1.2264306875665492,1.6931331555048625,5.489943981170654,0.0,2.393917863173925,0.012739849090576174,0.021233081817626953,0.021233081817626953,0.02793025970458985,0.03797602653503418,2.8165033817291243,5.766843748092647,9.060810136795048,10.158798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6931331555048625,5.489943981170654,0.0,2.393917863173925,0.012739849090576174,0.021233081817626953,0.021233081817626953,0.02793025970458985,0.03797602653503418,2.8165033817291243,5.766843748092647,9.060810136795048,10.158798933029175,196.28571428571428,454,78,104.0,146.41693333541355,21437.918367346934,0.9216023972089884,-1.0011516377643765,82.2,86.6,91.4,109.4,134.0,135.2,187.59999999999982,342.4000000000002,418.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.28571428571428,454,78,104.0,146.41693333541355,21437.918367346934,0.9216023972089884,-1.0011516377643765,82.2,86.6,91.4,109.4,134.0,135.2,187.59999999999982,342.4000000000002,418.0,"('192.168.137.246', '121.194.10.213', 51147, 443, 'TCP')",PDD23.pcap
41,0,41,1.0,0.0,55159,0,4.681549072265625,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.2,40,0,0.0,15.904716281656833,0.11703872680664062,4.578390121459961,5.9604644775390625e-06,0.7144448691235259,0.019017934799194336,0.07400393486022949,0.07622289657592773,0.07773709297180176,0.08038902282714844,0.0958719253540039,0.09786796569824219,0.10007286071777344,0.10202193260192871,0.11703872680664062,4.578390121459961,5.9604644775390625e-06,0.7144448691235259,0.019017934799194336,0.07400393486022949,0.07622289657592773,0.07773709297180176,0.08038902282714844,0.0958719253540039,0.09786796569824219,0.10007286071777344,0.10202193260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.341463414634,1466,125,120.65853658536585,336.15948666653327,113003.20047590716,-2.688803655852688,5.7312883444708635,950.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1345.341463414634,1466,125,120.65853658536585,336.15948666653327,113003.20047590716,-2.688803655852688,5.7312883444708635,950.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51147, 'TCP')",PDD23.pcap
0,11,11,0.0,1.0,0,4829,10.02843689918518,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,5,0,0.0,1.4770978917519928,1.002843689918518,3.6888668537139893,0.0,1.2945510875370398,0.05046701431274414,0.05170798301696777,0.08034586906433105,0.08623886108398438,1.4602789878845215,4.147925853729248,4.324141025543213,8.013007879257202,10.02843689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002843689918518,3.6888668537139893,0.0,1.2945510875370398,0.05046701431274414,0.05170798301696777,0.08034586906433105,0.08623886108398438,1.4602789878845215,4.147925853729248,4.324141025543213,8.013007879257202,10.02843689918518,439.0,911,90,281.27272727272725,311.2765505287716,96893.09090909091,0.2668396796114694,-1.4757870145650402,97.0,105.0,146.0,229.0,401.0,570.0,664.0,705.0,911.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,911,90,281.27272727272725,311.2765505287716,96893.09090909091,0.2668396796114694,-1.4757870145650402,97.0,105.0,146.0,229.0,401.0,570.0,664.0,705.0,911.0,"('192.168.137.246', '81.69.105.56', 51149, 443, 'TCP')",PDD23.pcap
92,0,92,1.0,0.0,118429,0,8.05959701538086,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,10.222222222222221,47,0,0.0,14.987237368862125,0.08856700016902043,3.500372886657715,5.0067901611328125e-06,0.49032531555675174,0.2184638261795039,1.4677441120147705,4.36833803653717,4.411047077178955,4.448174953460693,4.4842884063720705,4.484823703765869,8.018343257904053,8.01942527294159,0.08856700016902043,3.500372886657715,5.0067901611328125e-06,0.49032531555675174,0.2184638261795039,1.4677441120147705,4.36833803653717,4.411047077178955,4.448174953460693,4.4842884063720705,4.484823703765869,8.018343257904053,8.01942527294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.2717391304348,1466,122,178.72826086956522,362.9780237467034,131753.04572306236,-2.0843181919942366,3.124461720001235,776.4,1193.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.2717391304348,1466,122,178.72826086956522,362.9780237467034,131753.04572306236,-2.0843181919942366,3.124461720001235,776.4,1193.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 51149, 'TCP')",PDD23.pcap
0,47,47,0.0,1.0,0,44004,9.05016803741455,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,4.7,17,0,4.0,4.6701177715342475,0.19674278342205545,1.5020971298217773,0.0,0.4186344563276543,0.03938889503479004,0.1860621452331549,0.6219630241394043,1.2287449836730957,2.075005054473877,3.2997488021850585,4.509815740585327,6.01335597038269,7.029903888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674278342205545,1.5020971298217773,0.0,0.4186344563276543,0.03938889503479004,0.1860621452331549,0.6219630241394043,1.2287449836730957,2.075005054473877,3.2997488021850585,4.509815740585327,6.01335597038269,7.029903888702393,936.2553191489362,1466,85,520.7021276595744,571.8947406530333,327063.59438660025,-0.4028172456018271,-1.5435184318658528,114.0,118.80000000000003,553.9999999999999,744.8000000000003,1147.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.2553191489362,1466,85,520.7021276595744,571.8947406530333,327063.59438660025,-0.4028172456018271,-1.5435184318658528,114.0,118.80000000000003,553.9999999999999,744.8000000000003,1147.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56357, 443, 'TCP')",PDD23.pcap
25,0,25,1.0,0.0,7047,0,9.090293884277344,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.5,9,0,2.0,2.4186773244895647,0.37876224517822266,1.5409059524536133,5.0067901611328125e-06,0.5236611969223071,0.01534991264343263,0.03879899978637695,0.6223229885101318,1.226840353012085,2.076427936553955,3.7821147441863996,5.741941785812374,7.027866983413697,7.7485981464385985,0.37876224517822266,1.5409059524536133,5.0067901611328125e-06,0.5236611969223071,0.01534991264343263,0.03879899978637695,0.6223229885101318,1.226840353012085,2.076427936553955,3.7821147441863996,5.741941785812374,7.027866983413697,7.7485981464385985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.88,1466,89,171.56,373.2728031882312,139332.58559999996,2.5641741669319744,5.216819148922077,89.0,89.0,89.0,160.80000000000007,176.0,176.0,176.0,209.00000000000045,576.8000000000005,281.88,1466,89,171.56,373.2728031882312,139332.58559999996,2.5641741669319744,5.216819148922077,89.0,89.0,89.0,160.80000000000007,176.0,176.0,176.0,209.00000000000045,576.8000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56357, 'TCP')",PDD23.pcap
0,20,20,0.0,1.0,0,15196,2.973529100418091,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,6.666666666666667,12,4,4.0,3.7712361663282534,0.15650153160095215,1.4521992206573486,0.0,0.4137476325588719,0.07904582023620606,0.08285212516784668,0.08285212516784668,0.19346742630004893,0.2672109603881836,0.8480906486511236,1.719897985458374,1.9706242084503187,2.973529100418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650153160095215,1.4521992206573486,0.0,0.4137476325588719,0.07904582023620606,0.08285212516784668,0.08285212516784668,0.19346742630004893,0.2672109603881836,0.8480906486511236,1.719897985458374,1.9706242084503187,2.973529100418091,759.8,1466,85,493.7,559.6520883548993,313210.46,0.13452576058032933,-1.6246543868346477,118.10000000000001,121.8,199.5,538.6,690.0,861.2000000000002,1308.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8,1466,85,493.7,559.6520883548993,313210.46,0.13452576058032933,-1.6246543868346477,118.10000000000001,121.8,199.5,538.6,690.0,861.2000000000002,1308.4999999999998,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56358, 443, 'TCP')",PDD23.pcap
10,0,10,1.0,0.0,4587,0,2.9729549884796143,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,8,1,1.0,3.2998316455372216,0.3303283320532905,1.4519941806793213,3.886222839355469e-05,0.5515009071654008,7.102489471435546e-05,0.00011000633239746093,0.027668476104736318,0.039499950408935544,0.058702945709228516,0.0792119026184082,0.13677225112915037,0.5568516254425051,1.8438977718353267,0.3303283320532905,1.4519941806793213,3.886222839355469e-05,0.5515009071654008,7.102489471435546e-05,0.00011000633239746093,0.027668476104736318,0.039499950408935544,0.058702945709228516,0.0792119026184082,0.13677225112915037,0.5568516254425051,1.8438977718353267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56358, 'TCP')",PDD23.pcap
0,7,7,0.0,1.0,0,1342,8.454056978225708,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,3,0,0.0,1.1331154474650633,1.4090094963709514,5.453350067138672,0.0,2.10886589901113,0.01440238952636719,0.02415938377380371,0.024625587463378906,1.215151357650758,3.000706911087036,3.000706911087036,4.091376924514766,7.363386964797978,8.454056978225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090094963709514,5.453350067138672,0.0,2.10886589901113,0.01440238952636719,0.02415938377380371,0.024625587463378906,1.215151357650758,3.000706911087036,3.000706911087036,4.091376924514766,7.363386964797978,8.454056978225708,191.71428571428572,419,78,99.42857142857143,137.44787509214882,18891.91836734694,0.8757660244265172,-1.1106315803243303,82.2,86.6,91.4,109.4,134.0,137.6,190.59999999999982,342.4000000000002,403.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.71428571428572,419,78,99.42857142857143,137.44787509214882,18891.91836734694,0.8757660244265172,-1.1106315803243303,82.2,86.6,91.4,109.4,134.0,137.6,190.59999999999982,342.4000000000002,403.40000000000003,"('192.168.137.246', '122.205.109.41', 51151, 443, 'TCP')",PDD23.pcap
14,0,14,1.0,0.0,13881,0,3.0007810592651367,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,7,0,3.5,3.5,0.23082931225116438,2.978530168533325,5.0067901611328125e-06,0.79321167056701,5.605220794677735e-05,0.012555837631225588,0.02113840579986572,0.02125992774963379,1.510844111442566,3.0001315116882323,3.000423789024353,3.0004311561584474,3.000664472579956,0.23082931225116438,2.978530168533325,5.0067901611328125e-06,0.79321167056701,5.605220794677735e-05,0.012555837631225588,0.02113840579986572,0.02125992774963379,1.510844111442566,3.0001315116882323,3.000423789024353,3.0004311561584474,3.000664472579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5,1466,85,474.5,567.2878772847924,321815.53571428574,-0.47694532225382297,-1.5718653047045017,183.5,341.0,526.4,871.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,991.5,1466,85,474.5,567.2878772847924,321815.53571428574,-0.47694532225382297,-1.5718653047045017,183.5,341.0,526.4,871.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51151, 'TCP')",PDD23.pcap
0,8,8,0.0,1.0,0,1558,4.698169946670532,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,4,0,2.0,1.4966629547095767,0.6711671352386475,3.542217969894409,0.0,1.2328698472791286,0.016503047943115235,0.023687458038330077,0.02548947334289551,0.036930990219116215,1.8113089799880981,3.5824179649353027,3.5824179649353027,4.2518691539764415,4.698169946670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711671352386475,3.542217969894409,0.0,1.2328698472791286,0.016503047943115235,0.023687458038330077,0.02548947334289551,0.036930990219116215,1.8113089799880981,3.5824179649353027,3.5824179649353027,4.2518691539764415,4.698169946670532,194.75,438,78,97.25,132.29772295848483,17502.6875,0.9756986292344602,-0.7435518365172107,82.9,88.2,97.10000000000001,125.80000000000001,151.0,168.0,168.0,303.60000000000014,407.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.75,438,78,97.25,132.29772295848483,17502.6875,0.9756986292344602,-0.7435518365172107,82.9,88.2,97.10000000000001,125.80000000000001,151.0,168.0,168.0,303.60000000000014,407.2,"('192.168.137.246', '121.194.10.213', 51153, 443, 'TCP')",PDD23.pcap
18,0,18,1.0,0.0,16701,0,3.733250856399536,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,4.5,11,0,3.5,4.716990566028302,0.21960299155291388,3.5571579933166504,5.0067901611328125e-06,0.834839853866029,3.2329559326171874e-05,0.020635271072387697,0.02076258659362793,0.055331563949584994,0.06382787227630615,0.7752674579620336,3.621038055419922,3.6211437225341796,3.733069062232971,0.21960299155291388,3.5571579933166504,5.0067901611328125e-06,0.834839853866029,3.2329559326171874e-05,0.020635271072387697,0.02076258659362793,0.055331563949584994,0.06382787227630615,0.7752674579620336,3.621038055419922,3.6211437225341796,3.733069062232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.8333333333334,1466,85,538.1666666666666,597.0766980324498,356500.5833333333,-0.34235109837974304,-1.7401835218298294,106.7,230.80000000000007,333.79999999999995,657.8000000000002,1368.5,1466.0,1466.0,1466.0,1466.0,927.8333333333334,1466,85,538.1666666666666,597.0766980324498,356500.5833333333,-0.34235109837974304,-1.7401835218298294,106.7,230.80000000000007,333.79999999999995,657.8000000000002,1368.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51153, 'TCP')",PDD23.pcap
