inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
1459,0,1459,1.0,0.0,2052770,0,9.816280126571655,-1,-73,-146,-219,-292,-365,-438,-511,-584,-657,-730,-803,-876,-949,-1022,-1095,-1168,-1241,-1314,-1387,145.9,633,0,24.5,206.3688203193496,0.006732702418773426,3.062173843383789,3.814697265625e-06,0.10818070647995906,3.605181169509888,3.66651930809021,4.358363008499145,4.444244241714477,4.502508163452148,4.631754589080811,7.22278094291687,7.885191440582275,7.971055173873902,0.006732702418773426,3.062173843383789,3.814697265625e-06,0.10818070647995906,3.605181169509888,3.66651930809021,4.358363008499145,4.444244241714477,4.502508163452148,4.631754589080811,7.22278094291687,7.885191440582275,7.971055173873902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.9705277587389,1466,55,59.02947224126114,236.68411568735888,56019.370618707086,-4.3758409788189185,18.466445281982228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1406.9705277587389,1466,55,59.02947224126114,236.68411568735888,56019.370618707086,-4.3758409788189185,18.466445281982228,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 50485, 'TCP')",PDD9.pcap
94,0,94,1.0,0.0,121589,0,0.3623390197753906,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,94.0,94,94,94.0,0.0,0.0038961184922085015,0.3050398826599121,5.0067901611328125e-06,0.031550274547036995,0.0314769983291626,0.0339207649230957,0.03479657173156738,0.03632640838623047,0.3416656255722046,0.34180917739868166,0.34197537899017333,0.3541767120361328,0.35508620738983154,0.0038961184922085015,0.3050398826599121,5.0067901611328125e-06,0.031550274547036995,0.0314769983291626,0.0339207649230957,0.03479657173156738,0.03632640838623047,0.3416656255722046,0.34180917739868166,0.34197537899017333,0.3541767120361328,0.35508620738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.5,1466,55,172.5,427.1527891974357,182459.50531914894,-2.2638788212216405,3.406550565631708,410.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1293.5,1466,55,172.5,427.1527891974357,182459.50531914894,-2.2638788212216405,3.406550565631708,410.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 50486, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1223,0.14734816551208496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029469633102416994,0.07515907287597656,0.0,0.027716155880589358,0.019373536109924316,0.03874707221984863,0.03874707221984863,0.03874707221984863,0.07632660865783691,0.1139061450958252,0.12996256351470947,0.14601898193359375,0.14668357372283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029469633102416994,0.07515907287597656,0.0,0.027716155880589358,0.019373536109924316,0.03874707221984863,0.03874707221984863,0.03874707221984863,0.07632660865783691,0.1139061450958252,0.12996256351470947,0.14601898193359375,0.14668357372283936,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.141.70.206', 50493, 443, 'TCP')",PDD9.pcap
0,33,33,0.0,1.0,0,25728,8.529844999313354,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,3.6666666666666665,11,0,4.0,3.9157800414902435,0.26655765622854233,2.556702136993408,0.0,0.6588531112617024,0.14726996421813965,0.38057351112365745,0.7315118312835693,3.2128419876098633,3.7366888523101807,4.044585371017455,5.2722108364105225,7.828912973403931,8.38965859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26655765622854233,2.556702136993408,0.0,0.6588531112617024,0.14726996421813965,0.38057351112365745,0.7315118312835693,3.2128419876098633,3.7366888523101807,4.044585371017455,5.2722108364105225,7.828912973403931,8.38965859413147,779.6363636363636,1466,87,501.1515151515151,564.6698052673937,318851.9889807163,0.08929470624044006,-1.6452168220096093,121.0,121.0,228.59999999999997,554.8000000000001,690.0,964.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6363636363636,1466,87,501.1515151515151,564.6698052673937,318851.9889807163,0.08929470624044006,-1.6452168220096093,121.0,121.0,228.59999999999997,554.8000000000001,690.0,964.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.246', '212.129.220.130', 55967, 443, 'TCP')",PDD9.pcap
0,26,26,0.0,1.0,0,4797,12.12219500541687,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.0,7,0,0.0,2.54195563720897,0.4848878002166748,3.331378936767578,0.0,1.0006730228365945,0.07504701614379883,3.098391056060791,5.6572185754776,7.221643924713135,8.207253575325012,8.519778966903687,8.686221480369568,12.0346360206604,12.0346360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848878002166748,3.331378936767578,0.0,1.0006730228365945,0.07504701614379883,3.098391056060791,5.6572185754776,7.221643924713135,8.207253575325012,8.519778966903687,8.686221480369568,12.0346360206604,12.0346360206604,184.5,438,78,41.03846153846154,82.50326333872171,6806.788461538462,1.8439732268701121,2.925759699405935,113.5,167.0,167.0,167.0,168.0,168.0,169.0,169.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,438,78,41.03846153846154,82.50326333872171,6806.788461538462,1.8439732268701121,2.925759699405935,113.5,167.0,167.0,167.0,168.0,168.0,169.0,169.0,290.5,"('192.168.137.246', '43.141.70.206', 50492, 443, 'TCP')",PDD9.pcap
0,10,10,0.0,1.0,0,2068,12.096889019012451,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.7692307692307693,4,0,0.0,1.1200169060431568,1.3440987798902724,6.6723949909210205,0.0,2.0242554536250084,0.07346441745758056,0.08162713050842285,0.09364459514617919,4.102231931686402,7.16698145866394,7.936740255355835,8.868888640403748,10.207390689849854,12.096889019012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3440987798902724,6.6723949909210205,0.0,2.0242554536250084,0.07346441745758056,0.08162713050842285,0.09364459514617919,4.102231931686402,7.16698145866394,7.936740255355835,8.868888640403748,10.207390689849854,12.096889019012451,206.8,467,90,87.6,122.35097057236611,14969.759999999998,1.1578239656242044,-0.047397127453165044,96.3,103.4,133.7,153.2,177.0,198.0,201.3,242.80000000000004,412.09999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,467,90,87.6,122.35097057236611,14969.759999999998,1.1578239656242044,-0.047397127453165044,96.3,103.4,133.7,153.2,177.0,198.0,201.3,242.80000000000004,412.09999999999997,"('192.168.137.246', '121.194.10.213', 50496, 443, 'TCP')",PDD9.pcap
12,0,12,1.0,0.0,9101,0,0.07869291305541992,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.007153901186856357,0.0761411190032959,7.152557373046875e-06,0.02182295712610707,2.7084350585937502e-05,0.015265178680419935,0.07624766826629639,0.07641720771789551,0.0764315128326416,0.07650589942932129,0.07796485424041748,0.07857789993286132,0.07867367267608642,0.007153901186856357,0.0761411190032959,7.152557373046875e-06,0.02182295712610707,2.7084350585937502e-05,0.015265178680419935,0.07624766826629639,0.07641720771789551,0.0764315128326416,0.07650589942932129,0.07796485424041748,0.07857789993286132,0.07867367267608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4166666666666,1466,85,545.25,584.6409807641685,341805.0763888889,0.17146386863078164,-1.759066278136065,91.0,146.80000000000004,313.3,349.0,536.0,1030.1999999999998,1396.6999999999998,1466.0,1466.0,758.4166666666666,1466,85,545.25,584.6409807641685,341805.0763888889,0.17146386863078164,-1.759066278136065,91.0,146.80000000000004,313.3,349.0,536.0,1030.1999999999998,1396.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 50493, 'TCP')",PDD9.pcap
102,0,102,1.0,0.0,96987,0,12.028450012207031,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,7.846153846153846,35,0,0.0,10.76923076923077,0.11909356447729734,3.3284480571746826,4.0531158447265625e-06,0.5402327090216607,0.11180741786956787,3.304325675964358,7.170927882194519,7.215522766113281,7.92664897441864,8.512096786499024,8.667491006851197,8.697947931289672,12.026789617538451,0.11909356447729734,3.3284480571746826,4.0531158447265625e-06,0.5402327090216607,0.11180741786956787,3.304325675964358,7.170927882194519,7.215522766113281,7.92664897441864,8.512096786499024,8.667491006851197,8.697947931289672,12.026789617538451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.8529411764706,1466,55,511.5980392156863,567.8423973054707,322444.98817762407,-0.3809757048961605,-1.6636035258567001,207.1,209.0,378.6999999999997,773.8000000000001,1341.5,1466.0,1466.0,1466.0,1466.0,950.8529411764706,1466,55,511.5980392156863,567.8423973054707,322444.98817762407,-0.3809757048961605,-1.6636035258567001,207.1,209.0,378.6999999999997,773.8000000000001,1341.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.206', '192.168.137.246', 443, 50492, 'TCP')",PDD9.pcap
160,0,160,1.0,0.0,223115,0,9.702693939208984,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,16.0,94,0,3.5,27.759682995308143,0.06102323232206908,6.573698043823242,5.0067901611328125e-06,0.5357525076890828,0.10128214359283447,0.1215944766998291,0.127915096282959,0.1408008575439453,0.14615654945373535,6.725569868087769,7.562825131416321,7.566458225250244,8.496518301963807,0.06102323232206908,6.573698043823242,5.0067901611328125e-06,0.5357525076890828,0.10128214359283447,0.1215944766998291,0.127915096282959,0.1408008575439453,0.14615654945373535,6.725569868087769,7.562825131416321,7.566458225250244,8.496518301963807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.46875,1466,97,71.53125,267.103231959925,71344.1365234375,-3.794313621528167,13.316487503971782,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1394.46875,1466,97,71.53125,267.103231959925,71344.1365234375,-3.794313621528167,13.316487503971782,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50496, 'TCP')",PDD9.pcap
13,0,13,1.0,0.0,5136,0,8.472651958465576,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.4444444444444444,8,0,1.0,2.4088314876309775,0.7060543298721313,2.556701898574829,1.811981201171875e-05,0.9183182804019981,2.2315979003906255e-05,0.02001552581787111,0.05005512237548828,0.08201789855957034,0.09035396575927734,1.1707717418670636,3.3799240589141837,4.615855073928835,7.262128591537477,0.7060543298721313,2.556701898574829,1.811981201171875e-05,0.9183182804019981,2.2315979003906255e-05,0.02001552581787111,0.05005512237548828,0.08201789855957034,0.09035396575927734,1.1707717418670636,3.3799240589141837,4.615855073928835,7.262128591537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('212.129.220.130', '192.168.137.246', 443, 55967, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1546,0.15642595291137695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03128519058227539,0.0725710391998291,0.0,0.027753753157917657,0.022419452667236328,0.044838905334472656,0.044838905334472656,0.044838905334472656,0.06399345397949219,0.08314800262451172,0.11943352222442627,0.15571904182434082,0.1560724973678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128519058227539,0.0725710391998291,0.0,0.027753753157917657,0.022419452667236328,0.044838905334472656,0.044838905334472656,0.044838905334472656,0.06399345397949219,0.08314800262451172,0.11943352222442627,0.15571904182434082,0.1560724973678589,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.208.23', 50497, 443, 'TCP')",PDD9.pcap
8,0,8,1.0,0.0,5836,0,0.041931867599487305,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005990266799926758,0.041674137115478516,6.9141387939453125e-06,0.01456793017943403,1.4019012451171876e-05,2.2792816162109377e-05,2.7632713317871095e-05,3.2472610473632817e-05,0.02087092399597168,0.041717004776000974,0.041748547554016115,0.04178352355957031,0.04184224605560303,0.005990266799926758,0.041674137115478516,6.9141387939453125e-06,0.01456793017943403,1.4019012451171876e-05,2.2792816162109377e-05,2.7632713317871095e-05,3.2472610473632817e-05,0.02087092399597168,0.041717004776000974,0.041748547554016115,0.04178352355957031,0.04184224605560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50497, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1641,11.67724084854126,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.335448169708252,11.595448017120361,0.0,4.630034892495343,0.02185344696044922,0.04370689392089844,0.04417288303375244,0.044638872146606445,0.06321585178375244,0.08179283142089844,5.879516839981079,11.67724084854126,11.67724084854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335448169708252,11.595448017120361,0.0,4.630034892495343,0.02185344696044922,0.04370689392089844,0.04417288303375244,0.044638872146606445,0.06321585178375244,0.08179283142089844,5.879516839981079,11.67724084854126,11.67724084854126,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.208.23', 50498, 443, 'TCP')",PDD9.pcap
9,0,9,1.0,0.0,6421,0,0.04334688186645508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005418360233306885,0.04042792320251465,7.152557373046875e-06,0.013246683363473332,2.8800964355468753e-05,9.236335754394532e-05,0.00013556480407714844,0.00822958946228028,0.04057192802429199,0.0405942440032959,0.0406041145324707,0.0409581184387207,0.041857242584228516,0.005418360233306885,0.04042792320251465,7.152557373046875e-06,0.013246683363473332,2.8800964355468753e-05,9.236335754394532e-05,0.00013556480407714844,0.00822958946228028,0.04057192802429199,0.0405942440032959,0.0406041145324707,0.0409581184387207,0.041857242584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50498, 'TCP')",PDD9.pcap
0,61,61,0.0,1.0,0,60142,11.024281024932861,1,4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,5.083333333333333,11,0,5.0,3.094574104604524,0.18373801708221435,1.4310410022735596,0.0,0.42757229008475506,0.04381990432739258,1.494365930557251,2.295132875442505,3.199536085128784,3.7227120399475098,4.836045980453491,6.158686876296997,8.308619022369385,9.593240022659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373801708221435,1.4310410022735596,0.0,0.42757229008475506,0.04381990432739258,1.494365930557251,2.295132875442505,3.199536085128784,3.7227120399475098,4.836045980453491,6.158686876296997,8.308619022369385,9.593240022659302,985.9344262295082,1466,85,480.0655737704918,558.3604766900938,311766.42192958883,-0.5384317246475742,-1.42384619871073,114.0,292.0,591.0,808.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9344262295082,1466,85,480.0655737704918,558.3604766900938,311766.42192958883,-0.5384317246475742,-1.42384619871073,114.0,292.0,591.0,808.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55968, 443, 'TCP')",PDD9.pcap
28,0,28,1.0,0.0,7388,0,11.016595125198364,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.3333333333333335,8,0,2.0,1.9720265943665387,0.4080220416740135,1.4486899375915527,8.821487426757812e-06,0.563747053803121,0.02384996414184571,0.03457355499267578,1.4867565393447877,2.287621545791626,3.4721280336380005,4.828644418716431,6.152324461936951,8.014065408706665,9.624895262718201,0.4080220416740135,1.4486899375915527,8.821487426757812e-06,0.563747053803121,0.02384996414184571,0.03457355499267578,1.4867565393447877,2.287621545791626,3.4721280336380005,4.828644418716431,6.152324461936951,8.014065408706665,9.624895262718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55968, 'TCP')",PDD9.pcap
0,6,6,0.0,1.0,0,1582,3.956620931625366,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7913241863250733,3.8558309078216553,0.0,1.532431436396765,0.030058979988098145,0.06011795997619629,0.06011795997619629,0.06011795997619629,0.08045399188995361,0.10079002380371094,2.0287054777145386,3.956620931625366,3.956620931625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913241863250733,3.8558309078216553,0.0,1.532431436396765,0.030058979988098145,0.06011795997619629,0.06011795997619629,0.06011795997619629,0.08045399188995361,0.10079002380371094,2.0287054777145386,3.956620931625366,3.956620931625366,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '175.24.144.100', 50505, 443, 'TCP')",PDD9.pcap
10,0,10,1.0,0.0,8013,0,0.07497406005859375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008330451117621528,0.05680084228515625,1.4066696166992188e-05,0.01799326565318763,1.2660026550292969e-05,0.00019087791442871094,0.00024776458740234376,0.03433370590209961,0.057094573974609375,0.057143115997314455,0.062454032897949215,0.07483654022216797,0.07491655349731445,0.008330451117621528,0.05680084228515625,1.4066696166992188e-05,0.01799326565318763,1.2660026550292969e-05,0.00019087791442871094,0.00024776458740234376,0.03433370590209961,0.057094573974609375,0.057143115997314455,0.062454032897949215,0.07483654022216797,0.07491655349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 50505, 'TCP')",PDD9.pcap
