inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
55,0,55,1.0,0.0,73504,0,0.1069800853729248,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0019811126920912,0.04538702964782715,5.9604644775390625e-06,0.008039050372011433,0.045574617385864255,0.060220527648925784,0.06442523002624512,0.06445875167846679,0.06449222564697266,0.06467533111572266,0.06493377685546875,0.10267024040222168,0.105914306640625,0.0019811126920912,0.04538702964782715,5.9604644775390625e-06,0.008039050372011433,0.045574617385864255,0.060220527648925784,0.06442523002624512,0.06445875167846679,0.06449222564697266,0.06467533111572266,0.06493377685546875,0.10267024040222168,0.105914306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4363636363637,1466,85,129.56363636363636,357.82828607315207,128041.08231404955,-2.584656618361339,5.054723586537484,863.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1336.4363636363637,1466,85,129.56363636363636,357.82828607315207,128041.08231404955,-2.584656618361339,5.054723586537484,863.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51226, 'TCP')",PDD25.pcap
36,0,36,1.0,0.0,44006,0,0.05758213996887207,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.0016452039991106306,0.041944026947021484,5.0067901611328125e-06,0.007119908562187755,0.04227805137634277,0.04344296455383301,0.057378530502319336,0.0574040412902832,0.0574260950088501,0.0574491024017334,0.0574955940246582,0.05753803253173828,0.05756103992462158,0.0016452039991106306,0.041944026947021484,5.0067901611328125e-06,0.007119908562187755,0.04227805137634277,0.04344296455383301,0.057378530502319336,0.0574040412902832,0.0574260950088501,0.0574491024017334,0.0574955940246582,0.05753803253173828,0.05756103992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.388888888889,1466,85,243.61111111111111,473.0260315703671,223753.6265432099,-1.5603566517403125,0.6814113000691955,349.0,841.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1222.388888888889,1466,85,243.61111111111111,473.0260315703671,223753.6265432099,-1.5603566517403125,0.6814113000691955,349.0,841.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.123', '192.168.137.246', 443, 51227, 'TCP')",PDD25.pcap
0,70,70,0.0,1.0,0,59258,13.656084060668945,1,4,8,11,15,18,22,25,29,32,36,39,43,46,50,53,57,60,64,67,5.0,17,2,4.5,3.484660262185848,0.1979142617488253,1.5808031558990479,0.0,0.4171217123130246,0.040679931640625,0.47917699813842773,1.6141390800476074,3.3967217922210695,5.288162469863892,6.919559860229491,8.104156970977783,10.621793031692505,11.473429918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979142617488253,1.5808031558990479,0.0,0.4171217123130246,0.040679931640625,0.47917699813842773,1.6141390800476074,3.3967217922210695,5.288162469863892,6.919559860229491,8.104156970977783,10.621793031692505,11.473429918289185,846.5428571428571,1466,85,528.4,579.1807190386454,335450.30530612235,-0.04347006856912304,-1.7288703132950736,114.0,114.8,433.8999999999999,585.4000000000001,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.5428571428571,1466,85,528.4,579.1807190386454,335450.30530612235,-0.04347006856912304,-1.7288703132950736,114.0,114.8,433.8999999999999,585.4000000000001,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56412, 443, 'TCP')",PDD25.pcap
36,0,36,1.0,0.0,8448,0,13.65531301498413,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.5714285714285716,10,2,2.0,2.060315014550851,0.39015180042811803,1.580678939819336,6.9141387939453125e-06,0.5178436810413951,0.035131096839904785,0.03799605369567871,1.6099824905395508,3.396752119064331,5.285738587379456,6.536592960357666,8.099583625793457,10.617654085159302,12.143686175346375,0.39015180042811803,1.580678939819336,6.9141387939453125e-06,0.5178436810413951,0.035131096839904785,0.03799605369567871,1.6099824905395508,3.396752119064331,5.285738587379456,6.536592960357666,8.099583625793457,10.617654085159302,12.143686175346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56412, 'TCP')",PDD25.pcap
0,23,23,0.0,1.0,0,15152,5.924059152603149,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,11,0,4.0,3.6704525909242065,0.2692754160274159,2.7004458904266357,0.0,0.647745706508956,0.08490829467773438,0.0858011245727539,0.46555972099304177,0.7199180126190186,1.9190750122070312,1.9202311038970947,4.621841812133789,4.623589038848877,5.924059152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692754160274159,2.7004458904266357,0.0,0.647745706508956,0.08490829467773438,0.0858011245727539,0.46555972099304177,0.7199180126190186,1.9190750122070312,1.9202311038970947,4.621841812133789,4.623589038848877,5.924059152603149,658.7826086956521,1466,85,446.2608695652174,528.3635899414375,279168.0831758034,0.41283322282718177,-1.3129116376154233,112.4,121.0,121.6,421.40000000000026,690.0,690.0,849.1999999999994,1353.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7826086956521,1466,85,446.2608695652174,528.3635899414375,279168.0831758034,0.41283322282718177,-1.3129116376154233,112.4,121.0,121.6,421.40000000000026,690.0,690.0,849.1999999999994,1353.6000000000004,1466.0,"('192.168.137.246', '49.234.0.91', 56413, 443, 'TCP')",PDD25.pcap
11,0,11,1.0,0.0,4770,0,5.922317028045654,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5922317028045654,2.7040131092071533,8.106231689453125e-06,0.8566426691879295,1.6927719116210938e-05,2.5033950805664062e-05,0.04200601577758789,0.042037010192871094,0.07993602752685547,0.0841209888458252,0.7197380065917969,1.9169509410858154,4.620964050292969,0.5922317028045654,2.7040131092071533,8.106231689453125e-06,0.8566426691879295,1.6927719116210938e-05,2.5033950805664062e-05,0.04200601577758789,0.042037010192871094,0.07993602752685547,0.0841209888458252,0.7197380065917969,1.9169509410858154,4.620964050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56413, 'TCP')",PDD25.pcap
0,7,7,0.0,1.0,0,2100,13.13529086112976,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,5,0,0.0,1.349603116263656,2.189215143521627,13.031131982803345,0.0,4.848708412095372,0.03822112083435059,0.06370186805725098,0.06370186805725098,0.06511664390563965,0.06723880767822266,0.08925166130065917,2.71015329360961,10.528832483291636,13.135151672363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189215143521627,13.031131982803345,0.0,4.848708412095372,0.03822112083435059,0.06370186805725098,0.06370186805725098,0.06511664390563965,0.06723880767822266,0.08925166130065917,2.71015329360961,10.528832483291636,13.135151672363282,300.0,707,90,195.71428571428572,235.25548422330743,55345.142857142855,0.615995951094052,-1.2577178238260083,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.5999999999999,523.4000000000001,615.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,707,90,195.71428571428572,235.25548422330743,55345.142857142855,0.615995951094052,-1.2577178238260083,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.5999999999999,523.4000000000001,615.2,"('192.168.137.246', '49.235.102.100', 51236, 443, 'TCP')",PDD25.pcap
9,0,9,1.0,0.0,6575,0,0.06543588638305664,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00817948579788208,0.05787515640258789,6.9141387939453125e-06,0.018914047950624582,5.531311035156251e-06,1.1062622070312501e-05,1.7833709716796874e-05,0.011598873138427744,0.05789899826049805,0.05832204818725586,0.05843682289123535,0.05848803520202637,0.05993185043334961,0.00817948579788208,0.05787515640258789,6.9141387939453125e-06,0.018914047950624582,5.531311035156251e-06,1.1062622070312501e-05,1.7833709716796874e-05,0.011598873138427744,0.05789899826049805,0.05832204818725586,0.05843682289123535,0.05848803520202637,0.05993185043334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51236, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1582,11.44750690460205,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2895013809204103,11.338633060455322,0.0,4.524631710978121,0.02867746353149414,0.05735492706298828,0.05735492706298828,0.05735492706298828,0.0831143856048584,0.10887384414672852,5.77819037437439,11.44750690460205,11.44750690460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895013809204103,11.338633060455322,0.0,4.524631710978121,0.02867746353149414,0.05735492706298828,0.05735492706298828,0.05735492706298828,0.0831143856048584,0.10887384414672852,5.77819037437439,11.44750690460205,11.44750690460205,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '175.24.144.100', 51237, 443, 'TCP')",PDD25.pcap
11,0,11,1.0,0.0,8101,0,0.07520198822021484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007520198822021484,0.054800987243652344,9.059906005859375e-06,0.016849280707598696,2.7894973754882812e-05,0.0002200603485107422,0.00023102760314941406,0.05503201484680176,0.055078983306884766,0.0550999641418457,0.05512690544128418,0.07516002655029297,0.07519292831420898,0.007520198822021484,0.054800987243652344,9.059906005859375e-06,0.016849280707598696,2.7894973754882812e-05,0.0002200603485107422,0.00023102760314941406,0.05503201484680176,0.055078983306884766,0.0550999641418457,0.05512690544128418,0.07516002655029297,0.07519292831420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 51237, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1197,0.055027008056640625,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.011005401611328125,0.028246164321899414,0.0,0.012007265423998544,0.014123082160949707,0.028246164321899414,0.028246164321899414,0.028246164321899414,0.03961217403411865,0.05097818374633789,0.05266857147216797,0.05435895919799805,0.054692983627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005401611328125,0.028246164321899414,0.0,0.012007265423998544,0.014123082160949707,0.028246164321899414,0.028246164321899414,0.028246164321899414,0.03961217403411865,0.05097818374633789,0.05266857147216797,0.05435895919799805,0.054692983627319336,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,"('192.168.137.246', '122.205.109.41', 51242, 443, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1198,0.052445173263549805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01048903465270996,0.0268251895904541,0.0,0.012288293142441072,0.01341259479522705,0.0268251895904541,0.0268251895904541,0.0268251895904541,0.038901686668395996,0.05097818374633789,0.05171167850494385,0.052445173263549805,0.052445173263549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048903465270996,0.0268251895904541,0.0,0.012288293142441072,0.01341259479522705,0.0268251895904541,0.0268251895904541,0.0268251895904541,0.038901686668395996,0.05097818374633789,0.05171167850494385,0.052445173263549805,0.052445173263549805,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,"('192.168.137.246', '122.205.109.41', 51241, 443, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1197,7.307528018951416,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4615056037902832,7.256549835205078,0.0,2.8975450626959662,0.014123082160949707,0.028246164321899414,0.028246164321899414,0.028246164321899414,0.03961217403411865,0.05097818374633789,3.679253101348877,7.307528018951416,7.307528018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615056037902832,7.256549835205078,0.0,2.8975450626959662,0.014123082160949707,0.028246164321899414,0.028246164321899414,0.028246164321899414,0.03961217403411865,0.05097818374633789,3.679253101348877,7.307528018951416,7.307528018951416,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5,411,78,114.16666666666667,145.4014557469537,21141.583333333332,0.6649540338740275,-1.4977490157937317,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,403.5,"('192.168.137.246', '122.205.109.41', 51243, 443, 'TCP')",PDD25.pcap
11,0,11,1.0,0.0,11747,0,0.02767491340637207,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.002767491340637207,0.024959087371826172,5.9604644775390625e-06,0.0074156742874264756,1.6927719116210938e-05,2.288818359375e-05,0.024981975555419922,0.02499699592590332,0.026120901107788086,0.02612900733947754,0.02764296531677246,0.027662038803100586,0.027667999267578125,0.002767491340637207,0.024959087371826172,5.9604644775390625e-06,0.0074156742874264756,1.6927719116210938e-05,2.288818359375e-05,0.024981975555419922,0.02499699592590332,0.026120901107788086,0.02612900733947754,0.02764296531677246,0.027662038803100586,0.027667999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.909090909091,1466,125,398.09090909090907,528.5297711655081,279343.7190082644,-0.7304509268895347,-1.2795481438780538,357.0,357.0,723.0,1389.0,1466.0,1466.0,1466.0,1466.0,1466.0,1067.909090909091,1466,125,398.09090909090907,528.5297711655081,279343.7190082644,-0.7304509268895347,-1.2795481438780538,357.0,357.0,723.0,1389.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51242, 'TCP')",PDD25.pcap
11,0,11,1.0,0.0,10934,0,0.025784969329833984,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0025784969329833984,0.023705005645751953,5.9604644775390625e-06,0.007046893818353156,5.9604644775390625e-06,1.2874603271484375e-05,0.023717880249023438,0.023753881454467773,0.02460193634033203,0.025130033493041992,0.025416851043701172,0.02542591094970703,0.025601863861083984,0.0025784969329833984,0.023705005645751953,5.9604644775390625e-06,0.007046893818353156,5.9604644775390625e-06,1.2874603271484375e-05,0.023717880249023438,0.023753881454467773,0.02460193634033203,0.025130033493041992,0.025416851043701172,0.02542591094970703,0.025601863861083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,1466,125,472.0,535.2627222385114,286506.1818181818,-0.3765434340162315,-1.6341524952884856,357.0,357.0,576.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,994.0,1466,125,472.0,535.2627222385114,286506.1818181818,-0.3765434340162315,-1.6341524952884856,357.0,357.0,576.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51241, 'TCP')",PDD25.pcap
10,0,10,1.0,0.0,8399,0,0.030290842056274414,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0033656491173638236,0.024969100952148438,5.9604644775390625e-06,0.007694659569602572,5.364418029785156e-06,1.1491775512695313e-05,0.017491245269775385,0.025055074691772462,0.0253523588180542,0.026412868499755857,0.027632665634155274,0.028165388107299804,0.030280113220214844,0.0033656491173638236,0.024969100952148438,5.9604644775390625e-06,0.007694659569602572,5.364418029785156e-06,1.1491775512695313e-05,0.017491245269775385,0.025055074691772462,0.0253523588180542,0.026412868499755857,0.027632665634155274,0.028165388107299804,0.030280113220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,1466,85,510.5,559.5824246703964,313132.48999999993,-0.023139623319472547,-1.6644116505796085,121.0,310.6,357.0,576.6,805.5,1119.1999999999998,1466.0,1466.0,1466.0,839.9,1466,85,510.5,559.5824246703964,313132.48999999993,-0.023139623319472547,-1.6644116505796085,121.0,310.6,357.0,576.6,805.5,1119.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51243, 'TCP')",PDD25.pcap
0,6,6,0.0,1.0,0,1230,7.256549835205078,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4513099670410157,7.215216875076294,0.0,2.8819699855773773,0.012816429138183594,0.025632858276367188,0.025632858276367188,0.025632858276367188,0.033482909202575684,0.04133296012878418,3.648941397666931,7.256549835205078,7.256549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513099670410157,7.215216875076294,0.0,2.8819699855773773,0.012816429138183594,0.025632858276367188,0.025632858276367188,0.025632858276367188,0.033482909202575684,0.04133296012878418,3.648941397666931,7.256549835205078,7.256549835205078,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,"('192.168.137.246', '122.205.109.41', 51244, 443, 'TCP')",PDD25.pcap
24,0,24,1.0,0.0,30080,0,0.07628703117370605,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.003316827442335046,0.05073404312133789,5.0067901611328125e-06,0.01086841960118816,0.005928874015808111,0.020491552352905274,0.07161858081817626,0.07177448272705078,0.07235848903656006,0.07281155586242676,0.07406737804412841,0.07610440254211426,0.07622714042663574,0.003316827442335046,0.05073404312133789,5.0067901611328125e-06,0.01086841960118816,0.005928874015808111,0.020491552352905274,0.07161858081817626,0.07177448272705078,0.07235848903656006,0.07281155586242676,0.07406737804412841,0.07610440254211426,0.07622714042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3333333333333,1466,125,212.66666666666666,426.6070270817812,181993.5555555556,-1.6356898333726027,0.9631884501850774,449.1000000000001,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1253.3333333333333,1466,125,212.66666666666666,426.6070270817812,181993.5555555556,-1.6356898333726027,0.9631884501850774,449.1000000000001,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51244, 'TCP')",PDD25.pcap
