inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
37,0,37,1.0,0.0,47620,0,0.0747067928314209,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,37.0,37,37,37.0,0.0,0.0020751886897616917,0.06280303001403809,5.9604644775390625e-06,0.010283111408392404,0.06286988258361817,0.06591711044311524,0.06637129783630372,0.0682142734527588,0.06886696815490723,0.0700845718383789,0.07132153511047364,0.07236766815185547,0.07433128356933594,0.0020751886897616917,0.06280303001403809,5.9604644775390625e-06,0.010283111408392404,0.06286988258361817,0.06591711044311524,0.06637129783630372,0.0682142734527588,0.06886696815490723,0.0700845718383789,0.07132153511047364,0.07236766815185547,0.07433128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.027027027027,1466,85,178.97297297297297,405.61581386667973,164524.18845872898,-2.096913039225817,2.824282118081088,554.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1287.027027027027,1466,85,178.97297297297297,405.61581386667973,164524.18845872898,-2.096913039225817,2.824282118081088,554.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51415, 'TCP')",PDD29.pcap
51,0,51,1.0,0.0,68416,0,0.07936692237854004,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,51.0,51,51,51.0,0.0,0.0015873384475708007,0.0641789436340332,5.9604644775390625e-06,0.00895577120399505,0.0643148422241211,0.06756591796875,0.06833791732788086,0.07063984870910645,0.07196593284606934,0.07404494285583496,0.07497501373291016,0.07636785507202148,0.07766294479370117,0.0015873384475708007,0.0641789436340332,5.9604644775390625e-06,0.00895577120399505,0.0643148422241211,0.06756591796875,0.06833791732788086,0.07063984870910645,0.07196593284606934,0.07404494285583496,0.07497501373291016,0.07636785507202148,0.07766294479370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.4901960784314,1466,85,124.50980392156863,355.70837210039707,126528.44598231453,-2.6952506954939386,5.693870239876565,888.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1341.4901960784314,1466,85,124.50980392156863,355.70837210039707,126528.44598231453,-2.6952506954939386,5.693870239876565,888.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51414, 'TCP')",PDD29.pcap
0,49,49,0.0,1.0,0,39679,11.312343835830688,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,4.083333333333333,14,0,3.0,3.751851394830143,0.23567382991313934,1.668226957321167,0.0,0.46270471155925413,0.04278302192687988,0.4820109844207764,1.5014187335968017,3.4735216140747114,4.681887865066528,6.202981948852539,7.017176866531372,8.223526000976562,9.157159471511843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567382991313934,1.668226957321167,0.0,0.46270471155925413,0.04278302192687988,0.4820109844207764,1.5014187335968017,3.4735216140747114,4.681887865066528,6.202981948852539,7.017176866531372,8.223526000976562,9.157159471511843,809.7755102040817,1466,75,557.6938775510204,597.1583137201959,356598.05164514785,0.007538754503651447,-1.786846977422137,114.0,114.0,225.6,495.0000000000001,690.0,1416.7999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7755102040817,1466,75,557.6938775510204,597.1583137201959,356598.05164514785,0.007538754503651447,-1.786846977422137,114.0,114.0,225.6,495.0000000000001,690.0,1416.7999999999993,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56527, 443, 'TCP')",PDD29.pcap
30,0,30,1.0,0.0,7653,0,11.307394027709961,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,10,0,2.0,2.4664414311581235,0.38991013888655035,1.6677360534667969,5.9604644775390625e-06,0.54302063442544,0.032994246482849134,0.03672480583190918,0.4779589414596558,2.499165582656863,4.6770100593566895,5.779306936264037,7.011537265777588,8.368843317031862,9.907344269752503,0.38991013888655035,1.6677360534667969,5.9604644775390625e-06,0.54302063442544,0.032994246482849134,0.03672480583190918,0.4779589414596558,2.499165582656863,4.6770100593566895,5.779306936264037,7.011537265777588,8.368843317031862,9.907344269752503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56527, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1546,0.1484241485595703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029684829711914062,0.05460691452026367,0.0,0.024405953097221662,0.023029088973999023,0.04605817794799805,0.04605817794799805,0.04605817794799805,0.07336163520812988,0.10066509246826172,0.12454462051391602,0.1484241485595703,0.1484241485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684829711914062,0.05460691452026367,0.0,0.024405953097221662,0.023029088973999023,0.04605817794799805,0.04605817794799805,0.04605817794799805,0.07336163520812988,0.10066509246826172,0.12454462051391602,0.1484241485595703,0.1484241485595703,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.104.17', 51424, 443, 'TCP')",PDD29.pcap
0,26,26,0.0,1.0,0,21917,6.211256980895996,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,13,0,4.0,4.2999762695121175,0.24845027923583984,2.2586100101470947,0.0,0.6174099268145046,0.08543205261230469,0.08543205261230469,0.08543205261230469,0.9522800445556641,2.0815850496292114,3.210890054702759,4.260774493217468,5.310658931732178,6.210817933082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24845027923583984,2.2586100101470947,0.0,0.6174099268145046,0.08543205261230469,0.08543205261230469,0.08543205261230469,0.9522800445556641,2.0815850496292114,3.210890054702759,4.260774493217468,5.310658931732178,6.210817933082581,842.9615384615385,1466,92,517.3461538461538,565.6643120308418,319976.1139053255,-0.06473557772194824,-1.6886148548255888,121.0,147.0,383.0,601.0,690.0,1272.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9615384615385,1466,92,517.3461538461538,565.6643120308418,319976.1139053255,-0.06473557772194824,-1.6886148548255888,121.0,147.0,383.0,601.0,690.0,1272.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56528, 443, 'TCP')",PDD29.pcap
8,0,8,1.0,0.0,5836,0,0.044671058654785156,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006381579807826451,0.0443110466003418,9.059906005859375e-06,0.015484743345107636,1.8858909606933596e-05,4.2963027954101567e-05,6.7901611328125e-05,7.424354553222657e-05,0.022231578826904297,0.044394302368164065,0.044419503211975096,0.04445600509643555,0.04453587532043457,0.006381579807826451,0.0443110466003418,9.059906005859375e-06,0.015484743345107636,1.8858909606933596e-05,4.2963027954101567e-05,6.7901611328125e-05,7.424354553222657e-05,0.022231578826904297,0.044394302368164065,0.044419503211975096,0.04445600509643555,0.04453587532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 51424, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1641,10.936736106872559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.1873472213745115,10.844622135162354,0.0,4.328688092928958,0.02599954605102539,0.05199909210205078,0.05199909210205078,0.05199909210205078,0.07205653190612793,0.09211397171020508,5.514425039291382,10.936736106872559,10.936736106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873472213745115,10.844622135162354,0.0,4.328688092928958,0.02599954605102539,0.05199909210205078,0.05199909210205078,0.05199909210205078,0.07205653190612793,0.09211397171020508,5.514425039291382,10.936736106872559,10.936736106872559,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '49.235.102.100', 51425, 443, 'TCP')",PDD29.pcap
11,0,11,1.0,0.0,4770,0,6.210113048553467,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.5714285714285714,8,0,1.0,2.664965443739661,0.6210113048553467,2.262489080429077,1.1920928955078125e-05,0.8502171229398446,3.790855407714844e-05,4.982948303222656e-05,0.03971505165100098,0.03972887992858887,0.07938885688781738,0.08282899856567383,0.9480078220367432,3.2104969024658203,5.308570861816406,0.6210113048553467,2.262489080429077,1.1920928955078125e-05,0.8502171229398446,3.790855407714844e-05,4.982948303222656e-05,0.03971505165100098,0.03972887992858887,0.07938885688781738,0.08282899856567383,0.9480078220367432,3.2104969024658203,5.308570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56528, 'TCP')",PDD29.pcap
9,0,9,1.0,0.0,6421,0,0.04518485069274902,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005648106336593628,0.0411219596862793,6.198883056640625e-06,0.013465818911138225,4.9591064453125e-05,7.271766662597656e-05,8.587837219238281e-05,0.008319282531738288,0.04121685028076172,0.041232872009277347,0.041240596771240236,0.0412806510925293,0.04210658073425293,0.005648106336593628,0.0411219596862793,6.198883056640625e-06,0.013465818911138225,4.9591064453125e-05,7.271766662597656e-05,8.587837219238281e-05,0.008319282531738288,0.04121685028076172,0.041232872009277347,0.041240596771240236,0.0412806510925293,0.04210658073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 51425, 'TCP')",PDD29.pcap
0,19,19,0.0,1.0,0,3636,7.77156400680542,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.375,8,0,1.0,2.7810744326608736,0.43175355593363446,2.1100151538848877,0.0,0.6795097819122303,0.026003551483154298,0.35039868354797366,0.8096728801727291,3.3025229454040526,3.3031020164489746,3.320320415496826,3.9111758708953857,4.068057155609131,6.28342409133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43175355593363446,2.1100151538848877,0.0,0.6795097819122303,0.026003551483154298,0.35039868354797366,0.8096728801727291,3.3025229454040526,3.3031020164489746,3.320320415496826,3.9111758708953857,4.068057155609131,6.28342409133911,191.3684210526316,450,90,41.473684210526315,86.8460286195092,7542.23268698061,1.9725552108702369,3.3298612312083185,103.4,165.8,179.0,179.2,180.0,180.0,181.0,181.0,226.79999999999984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3684210526316,450,90,41.473684210526315,86.8460286195092,7542.23268698061,1.9725552108702369,3.3298612312083185,103.4,165.8,179.0,179.2,180.0,180.0,181.0,181.0,226.79999999999984,"('192.168.137.246', '121.194.10.213', 51426, 443, 'TCP')",PDD29.pcap
60,0,60,1.0,0.0,73537,0,5.931215047836304,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,10.0,29,0,5.0,9.966610925150702,0.10052906860739498,2.0856268405914307,5.9604644775390625e-06,0.3557089757483014,0.025830650329589845,0.5952019214630127,1.2175567150115967,3.305513525009155,3.312878966331482,3.3282419204711915,3.523296737670897,3.9584689617156985,4.320684003829956,0.10052906860739498,2.0856268405914307,5.9604644775390625e-06,0.3557089757483014,0.025830650329589845,0.5952019214630127,1.2175567150115967,3.305513525009155,3.312878966331482,3.3282419204711915,3.523296737670897,3.9584689617156985,4.320684003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6166666666666,1466,97,240.38333333333333,414.70387393362455,171979.30305555556,-1.586873399183567,1.180176684297166,356.3,926.4,1263.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1225.6166666666666,1466,97,240.38333333333333,414.70387393362455,171979.30305555556,-1.586873399183567,1.180176684297166,356.3,926.4,1263.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51426, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1216,4.012830972671509,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.8025661945343018,3.9754369258880615,0.0,1.5864587887535129,0.011007428169250488,0.022014856338500977,0.022014856338500977,0.022014856338500977,0.02970445156097412,0.037394046783447266,2.025112509727478,4.012830972671509,4.012830972671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025661945343018,3.9754369258880615,0.0,1.5864587887535129,0.011007428169250488,0.022014856338500977,0.022014856338500977,0.022014856338500977,0.02970445156097412,0.037394046783447266,2.025112509727478,4.012830972671509,4.012830972671509,202.66666666666666,427,78,117.33333333333333,150.00074073891176,22500.222222222223,0.6739799190657085,-1.4794956214876662,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66666666666666,427,78,117.33333333333333,150.00074073891176,22500.222222222223,0.6739799190657085,-1.4794956214876662,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,413.0,"('192.168.137.246', '122.205.109.41', 51433, 443, 'TCP')",PDD29.pcap
20,0,20,1.0,0.0,22747,0,0.07964801788330078,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.004192000941226357,0.06043887138366699,7.867813110351562e-06,0.013807432251602995,0.00010335445404052736,0.01760210990905762,0.017830753326416017,0.07833657264709473,0.07847857475280762,0.07860522270202637,0.0788496494293213,0.07909016609191895,0.0793301820755005,0.004192000941226357,0.06043887138366699,7.867813110351562e-06,0.013807432251602995,0.00010335445404052736,0.01760210990905762,0.017830753326416017,0.07833657264709473,0.07847857475280762,0.07860522270202637,0.0788496494293213,0.07909016609191895,0.0793301820755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.35,1466,85,328.65,517.5623899589303,267870.8274999999,-1.0544985199130894,-0.6711556063684134,332.90000000000003,539.4000000000001,1243.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1137.35,1466,85,328.65,517.5623899589303,267870.8274999999,-1.0544985199130894,-0.6711556063684134,332.90000000000003,539.4000000000001,1243.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51433, 'TCP')",PDD29.pcap
0,6,6,0.0,1.0,0,1199,2.2294399738311768,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.44588799476623536,2.13673996925354,0.0,0.8456712978094665,0.02480900287628174,0.04961800575256348,0.050186991691589355,0.050755977630615234,0.07172799110412598,0.09270000457763672,1.1610699892044067,2.2294399738311768,2.2294399738311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588799476623536,2.13673996925354,0.0,0.8456712978094665,0.02480900287628174,0.04961800575256348,0.050186991691589355,0.050755977630615234,0.07172799110412598,0.09270000457763672,1.1610699892044067,2.2294399738311768,2.2294399738311768,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '222.212.210.86', 51435, 443, 'TCP')",PDD29.pcap
11,0,11,1.0,0.0,8786,0,0.046525001525878906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004652500152587891,0.044300079345703125,5.0067901611328125e-06,0.013224855348106924,5.9604644775390625e-06,1.1920928955078125e-05,0.0443120002746582,0.04474592208862305,0.0447540283203125,0.04475903511047363,0.04641294479370117,0.04646801948547363,0.046499013900756836,0.004652500152587891,0.044300079345703125,5.0067901611328125e-06,0.013224855348106924,5.9604644775390625e-06,1.1920928955078125e-05,0.0443120002746582,0.04474592208862305,0.0447540283203125,0.04475903511047363,0.04641294479370117,0.04646801948547363,0.046499013900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.7272727272727,1466,85,551.1818181818181,589.4635605838569,347467.28925619833,0.015246090712487096,-1.7718224757837713,85.0,116.0,357.0,357.0,723.0,1199.0,1466.0,1466.0,1466.0,798.7272727272727,1466,85,551.1818181818181,589.4635605838569,347467.28925619833,0.015246090712487096,-1.7718224757837713,85.0,116.0,357.0,357.0,723.0,1199.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.86', '192.168.137.246', 443, 51435, 'TCP')",PDD29.pcap
