inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,3226,8.838507890701294,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.1111111111111112,5,0,0.0,1.7284832429004495,0.9820564323001437,5.8373658657073975,0.0,1.938870331525568,0.04643096923828125,0.0515899658203125,0.05621557235717773,0.07826018333435059,3.0103179216384888,5.930523681640625,5.933267259597779,6.5151728153228765,8.838507890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820564323001437,5.8373658657073975,0.0,1.938870331525568,0.04643096923828125,0.0515899658203125,0.05621557235717773,0.07826018333435059,3.0103179216384888,5.930523681640625,5.933267259597779,6.5151728153228765,8.838507890701294,322.6,768,90,189.2,233.68919530008228,54610.63999999999,0.825930965653643,-0.6439765079151902,96.3,103.4,133.7,195.8,282.0,339.8,363.2,462.40000000000003,714.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6,768,90,189.2,233.68919530008228,54610.63999999999,0.825930965653643,-0.6439765079151902,96.3,103.4,133.7,195.8,282.0,339.8,363.2,462.40000000000003,714.0,"('192.168.137.246', '81.69.208.23', 51005, 443, 'TCP')",PDD20.pcap
73,0,73,1.0,0.0,78480,0,6.196666955947876,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,10.428571428571429,33,0,0.0,13.772199148565747,0.08606481883260939,5.881593942642212,5.0067901611328125e-06,0.6880316996446324,0.048804283142089844,5.940216541290283,5.9403656959533695,5.981075954437256,5.985121965408325,6.012682056427002,6.155785608291626,6.180113697052002,6.196051836013794,0.08606481883260939,5.881593942642212,5.0067901611328125e-06,0.6880316996446324,0.048804283142089844,5.940216541290283,5.9403656959533695,5.981075954437256,5.985121965408325,6.012682056427002,6.155785608291626,6.180113697052002,6.196051836013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0684931506848,1466,92,390.93150684931504,507.4076291878191,257462.50215800336,-0.7965760277248772,-1.0131461007256404,210.20000000000002,562.8000000000001,717.6,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,1075.0684931506848,1466,92,390.93150684931504,507.4076291878191,257462.50215800336,-0.7965760277248772,-1.0131461007256404,210.20000000000002,562.8000000000001,717.6,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51005, 'TCP')",PDD20.pcap
0,20,20,0.0,1.0,0,3669,8.285722017288208,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,6,0,2.0,1.930905244109196,0.43609063248885305,2.6600029468536377,0.0,0.8405349053264901,0.022382783889770507,1.411223125457764,1.7557810068130493,1.7748847961425782,2.3234630823135376,2.908262920379639,3.075127696990967,5.570370674133301,5.891719365119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43609063248885305,2.6600029468536377,0.0,0.8405349053264901,0.022382783889770507,1.411223125457764,1.7557810068130493,1.7748847961425782,2.3234630823135376,2.908262920379639,3.075127696990967,5.570370674133301,5.891719365119938,183.45,438,78,43.85,86.4415843214364,7472.147499999999,1.7992187340987122,2.811344197109344,92.2,160.4,167.7,168.0,168.0,168.4,169.0,169.0,273.4000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.45,438,78,43.85,86.4415843214364,7472.147499999999,1.7992187340987122,2.811344197109344,92.2,160.4,167.7,168.0,168.0,168.4,169.0,169.0,273.4000000000002,"('192.168.137.246', '121.194.10.213', 51006, 443, 'TCP')",PDD20.pcap
83,0,83,1.0,0.0,90725,0,5.719024181365967,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,13.833333333333334,27,0,13.5,8.70663859107265,0.0697441973337313,2.4675350189208984,5.0067901611328125e-06,0.340467619080786,0.06788849830627441,1.796826171875,1.8092259407043456,1.8455398082733154,2.8330562114715576,3.1011541843414308,3.1114077091217043,3.1236542224884034,5.648102283477783,0.0697441973337313,2.4675350189208984,5.0067901611328125e-06,0.340467619080786,0.06788849830627441,1.796826171875,1.8092259407043456,1.8455398082733154,2.8330562114715576,3.1011541843414308,3.1114077091217043,3.1236542224884034,5.648102283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0722891566265,1466,85,372.9277108433735,549.1470227594822,301562.4526056032,-0.9930073193745482,-0.7958150113285258,85.0,362.80000000000007,946.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1093.0722891566265,1466,85,372.9277108433735,549.1470227594822,301562.4526056032,-0.9930073193745482,-0.7958150113285258,85.0,362.80000000000007,946.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51006, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1582,7.1572020053863525,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4314404010772706,7.067481994628906,0.0,2.818092954758173,0.024382472038269043,0.048764944076538086,0.048764944076538086,0.048764944076538086,0.06918454170227051,0.08960413932800293,3.623345136642456,7.157086133956909,7.157144069671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314404010772706,7.067481994628906,0.0,2.818092954758173,0.024382472038269043,0.048764944076538086,0.048764944076538086,0.048764944076538086,0.06918454170227051,0.08960413932800293,3.623345136642456,7.157086133956909,7.157144069671631,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '175.24.144.100', 51007, 443, 'TCP')",PDD20.pcap
10,0,10,1.0,0.0,8013,0,0.06551194190979004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007279104656643338,0.04757213592529297,5.9604644775390625e-06,0.015277181964121747,2.510547637939453e-05,3.590583801269531e-05,4.208087921142578e-05,0.02858715057373047,0.04762589931488037,0.04763827323913574,0.05296034812927246,0.06539125442504883,0.0654803991317749,0.007279104656643338,0.04757213592529297,5.9604644775390625e-06,0.015277181964121747,2.510547637939453e-05,3.590583801269531e-05,4.208087921142578e-05,0.02858715057373047,0.04762589931488037,0.04763827323913574,0.05296034812927246,0.06539125442504883,0.0654803991317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 51007, 'TCP')",PDD20.pcap
0,8,8,0.0,1.0,0,1614,6.418490171432495,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,4,0,1.0,1.355261854357877,0.9169271673474994,2.779100179672241,0.0,1.1534746772743008,0.029096961021423343,0.041567087173461914,0.04335317611694336,0.05585579872131348,0.5895030498504639,1.6235404968261724,3.3874088048934925,5.3068500995636,6.418490171432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169271673474994,2.779100179672241,0.0,1.1534746772743008,0.029096961021423343,0.041567087173461914,0.04335317611694336,0.05585579872131348,0.5895030498504639,1.6235404968261724,3.3874088048934925,5.3068500995636,6.418490171432495,201.75,482,78,104.25,142.56643188352578,20325.1875,1.0341617686794393,-0.5436618274849998,82.9,88.2,97.10000000000001,125.80000000000001,149.0,168.0,182.0,310.0000000000001,420.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.75,482,78,104.25,142.56643188352578,20325.1875,1.0341617686794393,-0.5436618274849998,82.9,88.2,97.10000000000001,125.80000000000001,149.0,168.0,182.0,310.0000000000001,420.4,"('192.168.137.246', '122.205.109.44', 51008, 443, 'TCP')",PDD20.pcap
27,0,27,1.0,0.0,32076,0,3.7101120948791504,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,6.75,16,0,5.5,5.80409338312195,0.14269661903381348,2.5365989208221436,5.0067901611328125e-06,0.5257150651278811,0.02221360206604004,0.03907122611999512,0.04087495803833008,0.04116015434265137,0.04159402847290039,0.7203463077545162,1.172952127456665,1.1734293460845948,3.7100608348846436,0.14269661903381348,2.5365989208221436,5.0067901611328125e-06,0.5257150651278811,0.02221360206604004,0.03907122611999512,0.04087495803833008,0.04116015434265137,0.04159402847290039,0.7203463077545162,1.172952127456665,1.1734293460845948,3.7100608348846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,1466,85,278.0,474.6929611942939,225333.40740740742,-1.355635229679435,0.13942253539453242,341.0,789.2,1400.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1188.0,1466,85,278.0,474.6929611942939,225333.40740740742,-1.355635229679435,0.13942253539453242,341.0,789.2,1400.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51008, 'TCP')",PDD20.pcap
0,14,14,0.0,1.0,0,2324,6.267593145370483,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,8,0,0.0,2.8284271247461903,0.48212254964388335,4.181207895278931,0.0,1.1379845141748188,0.03441905975341797,0.04894146919250489,3.821710181236267,4.295144319534302,4.403635501861572,4.510898923873901,4.6730379343032835,4.733764123916626,5.810799646377565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48212254964388335,4.181207895278931,0.0,1.1379845141748188,0.03441905975341797,0.04894146919250489,3.821710181236267,4.295144319534302,4.403635501861572,4.510898923873901,4.6730379343032835,4.733764123916626,5.810799646377565,166.0,425,78,51.42857142857143,102.82787281944243,10573.57142857143,1.8540798230305635,1.8455398656413085,87.4,117.60000000000001,136.7,137.2,138.0,138.0,138.0,141.2,323.10000000000025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,425,78,51.42857142857143,102.82787281944243,10573.57142857143,1.8540798230305635,1.8455398656413085,87.4,117.60000000000001,136.7,137.2,138.0,138.0,138.0,141.2,323.10000000000025,"('192.168.137.246', '122.205.109.41', 51010, 443, 'TCP')",PDD20.pcap
369,0,369,1.0,0.0,523665,0,4.829094886779785,-1,-19,-37,-56,-74,-93,-111,-130,-148,-167,-185,-203,-222,-240,-259,-277,-296,-314,-333,-351,73.8,349,0,0.0,137.81785080315248,0.013122540453205938,4.2228310108184814,3.814697265625e-06,0.2199682387744964,4.307076263427734,4.332682323455811,4.3549223899841305,4.455970811843872,4.475645065307617,4.610989046096802,4.634131669998169,4.776047849655152,4.7840625762939455,0.013122540453205938,4.2228310108184814,3.814697265625e-06,0.2199682387744964,4.307076263427734,4.332682323455811,4.3549223899841305,4.455970811843872,4.475645065307617,4.610989046096802,4.634131669998169,4.776047849655152,4.7840625762939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.1463414634147,1466,85,46.853658536585364,228.06019564781275,52011.45283891862,-4.890641755575874,22.689018261883042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1419.1463414634147,1466,85,46.853658536585364,228.06019564781275,52011.45283891862,-4.890641755575874,22.689018261883042,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51010, 'TCP')",PDD20.pcap
0,14,14,0.0,1.0,0,2480,6.130888938903809,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.0,4,0,2.0,1.6035674514745464,0.4716068414541391,2.0235109329223633,0.0,0.7427954392303299,0.021780967712402344,0.0342465877532959,1.8149143695831298,2.1533731460571293,2.7118159532546997,3.7282499790191648,4.002465057373047,4.046758222579956,5.523835659027101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716068414541391,2.0235109329223633,0.0,0.7427954392303299,0.021780967712402344,0.0342465877532959,1.8149143695831298,2.1533731460571293,2.7118159532546997,3.7282499790191648,4.002465057373047,4.046758222579956,5.523835659027101,177.14285714285714,413,90,52.285714285714285,97.43778758253694,9494.12244897959,1.7930451897315718,1.692243029437603,99.4,129.0,145.0,146.0,148.0,153.2,155.4,163.4,334.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.14285714285714,413,90,52.285714285714285,97.43778758253694,9494.12244897959,1.7930451897315718,1.692243029437603,99.4,129.0,145.0,146.0,148.0,153.2,155.4,163.4,334.5000000000002,"('192.168.137.246', '121.194.10.213', 51011, 443, 'TCP')",PDD20.pcap
18,0,18,1.0,0.0,16787,0,4.111959934234619,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.6,8,0,3.0,2.5768197453450252,0.24187999613144817,1.987468957901001,5.9604644775390625e-06,0.5437179790769676,9.262561798095706e-05,0.020187759399414064,0.020826363563537596,0.026493310928344727,2.0154263973236084,2.720651865005493,3.8569587230682356,3.9824604034423827,4.0075037479400635,0.24187999613144817,1.987468957901001,5.9604644775390625e-06,0.5437179790769676,9.262561798095706e-05,0.020187759399414064,0.020826363563537596,0.026493310928344727,2.0154263973236084,2.720651865005493,3.8569587230682356,3.9824604034423827,4.0075037479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.6111111111111,1466,97,410.6111111111111,486.59727118119724,236776.9043209876,-0.47155298691114284,-1.2387172495309446,221.70000000000002,337.0,761.1,922.4000000000001,1050.0,1152.8,1363.4999999999998,1448.4,1466.0,932.6111111111111,1466,97,410.6111111111111,486.59727118119724,236776.9043209876,-0.47155298691114284,-1.2387172495309446,221.70000000000002,337.0,761.1,922.4000000000001,1050.0,1152.8,1363.4999999999998,1448.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51011, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1204,0.10282516479492188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020565032958984375,0.051939964294433594,0.0,0.023250507544048386,0.025969982147216797,0.051939964294433594,0.051939964294433594,0.051939964294433594,0.07481706142425537,0.09769415855407715,0.10025966167449951,0.10282516479492188,0.10282516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020565032958984375,0.051939964294433594,0.0,0.023250507544048386,0.025969982147216797,0.051939964294433594,0.051939964294433594,0.051939964294433594,0.07481706142425537,0.09769415855407715,0.10025966167449951,0.10282516479492188,0.10282516479492188,200.66666666666666,418,78,115.33333333333333,147.11182443600137,21641.88888888889,0.6690585066063015,-1.4889555411213997,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.66666666666666,418,78,115.33333333333333,147.11182443600137,21641.88888888889,0.6690585066063015,-1.4889555411213997,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.0,"('192.168.137.246', '222.212.210.20', 51013, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1205,0.2881898880004883,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05763797760009766,0.1565389633178711,0.0,0.05845723466953511,0.07826948165893555,0.1565389633178711,0.15719997882843018,0.15786099433898926,0.18110299110412598,0.2043449878692627,0.2462674379348755,0.2881898880004883,0.2881898880004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763797760009766,0.1565389633178711,0.0,0.05845723466953511,0.07826948165893555,0.1565389633178711,0.15719997882843018,0.15786099433898926,0.18110299110412598,0.2043449878692627,0.2462674379348755,0.2881898880004883,0.2881898880004883,200.83333333333334,419,78,115.5,147.35831236215427,21714.472222222223,0.6697283359291375,-1.4874634227629056,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.83333333333334,419,78,115.5,147.35831236215427,21714.472222222223,0.6697283359291375,-1.4874634227629056,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.5,"('192.168.137.246', '222.212.210.20', 51014, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1191,0.10582399368286133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021164798736572267,0.052258968353271484,0.0,0.023213385641660547,0.026129484176635742,0.052258968353271484,0.052258968353271484,0.052258968353271484,0.07545101642608643,0.09864306449890137,0.10223352909088135,0.10582399368286133,0.10582399368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164798736572267,0.052258968353271484,0.0,0.023213385641660547,0.026129484176635742,0.052258968353271484,0.052258968353271484,0.052258968353271484,0.07545101642608643,0.09864306449890137,0.10223352909088135,0.10582399368286133,0.10582399368286133,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '222.212.210.20', 51017, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1205,0.16385507583618164,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03277101516723633,0.06646203994750977,0.0,0.027817342961778443,0.02748703956604004,0.05497407913208008,0.05497407913208008,0.05497407913208008,0.07618355751037598,0.09739303588867188,0.13062405586242676,0.16385507583618164,0.16385507583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277101516723633,0.06646203994750977,0.0,0.027817342961778443,0.02748703956604004,0.05497407913208008,0.05497407913208008,0.05497407913208008,0.07618355751037598,0.09739303588867188,0.13062405586242676,0.16385507583618164,0.16385507583618164,200.83333333333334,419,78,115.5,147.35831236215427,21714.472222222223,0.6697283359291375,-1.4874634227629056,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.83333333333334,419,78,115.5,147.35831236215427,21714.472222222223,0.6697283359291375,-1.4874634227629056,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,407.5,"('192.168.137.246', '222.212.210.20', 51015, 443, 'TCP')",PDD20.pcap
0,9,9,0.0,1.0,0,1661,3.6842169761657715,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,2.25,4,0,2.5,1.479019945774904,0.46052712202072144,2.086369037628174,0.0,0.7036022122408261,0.1366823196411133,0.1708528995513916,0.20641407966613767,0.4824594497680666,1.3732738494873047,1.4380523681640625,1.5404075622558593,2.4323955535888677,3.6842169761657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46052712202072144,2.086369037628174,0.0,0.7036022122408261,0.1366823196411133,0.1708528995513916,0.20641407966613767,0.4824594497680666,1.3732738494873047,1.4380523681640625,1.5404075622558593,2.4323955535888677,3.6842169761657715,184.55555555555554,419,78,81.55555555555556,122.56799574214679,15022.913580246914,1.1542884940324065,-0.3768499849623943,83.6,89.8,109.39999999999999,136.6,147.0,147.0,156.0,255.60000000000008,400.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.55555555555554,419,78,81.55555555555556,122.56799574214679,15022.913580246914,1.1542884940324065,-0.3768499849623943,83.6,89.8,109.39999999999999,136.6,147.0,147.0,156.0,255.60000000000008,400.6,"('192.168.137.246', '222.212.210.20', 51012, 443, 'TCP')",PDD20.pcap
0,6,6,0.0,1.0,0,1199,0.19478797912597656,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03895759582519531,0.07699203491210938,0.0,0.032701122592505884,0.03849601745605469,0.07699203491210938,0.07699203491210938,0.07699203491210938,0.1093900203704834,0.14178800582885742,0.168287992477417,0.19478797912597656,0.19478797912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895759582519531,0.07699203491210938,0.0,0.032701122592505884,0.03849601745605469,0.07699203491210938,0.07699203491210938,0.07699203491210938,0.1093900203704834,0.14178800582885742,0.168287992477417,0.19478797912597656,0.19478797912597656,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.83333333333334,413,78,114.5,145.8874185421378,21283.138888888887,0.6660199386059579,-1.4955382978834966,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.5,"('192.168.137.246', '222.212.210.20', 51016, 443, 'TCP')",PDD20.pcap
9,0,9,1.0,0.0,7451,0,0.05536794662475586,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006920993328094482,0.05277514457702637,5.9604644775390625e-06,0.017345025660805004,0.00019359588623046875,0.0003366947174072266,0.021509885787963864,0.053176164627075195,0.05318093299865723,0.053186464309692386,0.054488754272460936,0.0553584098815918,0.05536317825317383,0.006920993328094482,0.05277514457702637,5.9604644775390625e-06,0.017345025660805004,0.00019359588623046875,0.0003366947174072266,0.021509885787963864,0.053176164627075195,0.05318093299865723,0.053186464309692386,0.054488754272460936,0.0553584098815918,0.05536317825317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8888888888889,1466,85,542.2222222222222,582.7312024604377,339575.65432098764,0.0030704788755924607,-1.789543051006352,117.0,264.20000000000005,357.0,430.20000000000005,723.0,1269.3999999999999,1442.0,1466.0,1466.0,827.8888888888889,1466,85,542.2222222222222,582.7312024604377,339575.65432098764,0.0030704788755924607,-1.789543051006352,117.0,264.20000000000005,357.0,430.20000000000005,723.0,1269.3999999999999,1442.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.212.210.20', '192.168.137.246', 443, 51013, 'TCP')",PDD20.pcap
