inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,32,32,0.0,1.0,0,6567,13.345297813415527,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.2857142857142856,13,0,0.5,3.953815000885157,0.4304934778521138,6.784376859664917,0.0,1.205920764231348,0.04710652828216553,0.28565192222595215,1.2511451959609974,2.1383607387542725,2.362243890762329,2.671654081344604,2.8766302585601804,5.25699019432068,5.545848774909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304934778521138,6.784376859664917,0.0,1.205920764231348,0.04710652828216553,0.28565192222595215,1.2511451959609974,2.1383607387542725,2.362243890762329,2.671654081344604,2.8766302585601804,5.25699019432068,5.545848774909973,205.21875,460,78,59.09375,94.77992086110591,8983.2333984375,1.4356368787633376,1.3660158998455723,135.4,149.0,149.0,176.8,188.0,193.0,193.0,199.4,362.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.21875,460,78,59.09375,94.77992086110591,8983.2333984375,1.4356368787633376,1.3660158998455723,135.4,149.0,149.0,176.8,188.0,193.0,193.0,199.4,362.80000000000007,"('192.168.137.246', '122.205.109.44', 51871, 443, 'TCP')",PDD39.pcap
23,0,23,1.0,0.0,26849,0,0.0284879207611084,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.001294905489141291,0.023215055465698242,6.9141387939453125e-06,0.004802013491488259,0.0047860622406005904,0.023409461975097655,0.025955390930175782,0.02649712562561035,0.026999950408935547,0.027020645141601563,0.02726116180419922,0.02768683433532715,0.028262567520141602,0.001294905489141291,0.023215055465698242,6.9141387939453125e-06,0.004802013491488259,0.0047860622406005904,0.023409461975097655,0.025955390930175782,0.02649712562561035,0.026999950408935547,0.027020645141601563,0.02726116180419922,0.02768683433532715,0.028262567520141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.3478260869565,1466,85,298.6521739130435,513.8322860111537,264023.61814744805,-1.2177522720166227,-0.37165843954926947,325.0,493.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.3478260869565,1466,85,298.6521739130435,513.8322860111537,264023.61814744805,-1.2177522720166227,-0.37165843954926947,325.0,493.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51869, 'TCP')",PDD39.pcap
15,0,15,1.0,0.0,15116,0,0.02874612808227539,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0020532948630196707,0.02212691307067871,5.0067901611328125e-06,0.005637690720099562,5.502700805664063e-05,0.017777585983276372,0.02234926223754883,0.02453856468200684,0.026978015899658203,0.027323246002197266,0.027585792541503906,0.02865157127380371,0.028720331192016602,0.0020532948630196707,0.02212691307067871,5.0067901611328125e-06,0.005637690720099562,5.502700805664063e-05,0.017777585983276372,0.02234926223754883,0.02453856468200684,0.026978015899658203,0.027323246002197266,0.027585792541503906,0.02865157127380371,0.028720331192016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.7333333333333,1466,85,458.26666666666665,576.5029594219116,332355.6622222222,-0.5481555812593524,-1.5605983757239332,196.00000000000003,336.0,417.4000000000001,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1007.7333333333333,1466,85,458.26666666666665,576.5029594219116,332355.6622222222,-0.5481555812593524,-1.5605983757239332,196.00000000000003,336.0,417.4000000000001,1168.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51870, 'TCP')",PDD39.pcap
797,0,797,1.0,0.0,1135553,0,6.616163969039917,-1,-40,-80,-120,-160,-200,-240,-279,-319,-359,-399,-439,-479,-519,-558,-598,-638,-678,-718,-758,113.85714285714286,249,0,95.0,105.23365644592793,0.0083117637802009,1.0575430393218994,4.76837158203125e-06,0.07593337903047118,0.3692357063293457,0.9491343021392822,2.0329098224639894,2.6126611232757595,2.71343994140625,5.396589517593384,5.589297723770142,5.599998092651367,6.605662536621094,0.0083117637802009,1.0575430393218994,4.76837158203125e-06,0.07593337903047118,0.3692357063293457,0.9491343021392822,2.0329098224639894,2.6126611232757595,2.71343994140625,5.396589517593384,5.589297723770142,5.599998092651367,6.605662536621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.784190715182,1466,71,41.215809284818064,199.06436378591061,39626.620929489356,-5.386010786250629,29.49053658419014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.784190715182,1466,71,41.215809284818064,199.06436378591061,39626.620929489356,-5.386010786250629,29.49053658419014,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51871, 'TCP')",PDD39.pcap
0,62,62,0.0,1.0,0,51817,12.46155309677124,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,4.769230769230769,16,0,5.0,3.7035086514494524,0.20428775568477442,1.4266071319580078,0.0,0.4281488605241029,0.043334007263183594,0.5351879596710205,2.357206368446351,4.471155118942262,5.995594024658203,8.069366788864137,9.33992977142334,10.259963989257812,11.297477960586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20428775568477442,1.4266071319580078,0.0,0.4281488605241029,0.043334007263183594,0.5351879596710205,2.357206368446351,4.471155118942262,5.995594024658203,8.069366788864137,9.33992977142334,10.259963989257812,11.297477960586548,835.758064516129,1466,85,555.0483870967741,597.0228472821615,356436.28017689905,-0.025324603818442468,-1.7979858164005853,114.0,118.80000000000003,258.0,516.8000000000002,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.758064516129,1466,85,555.0483870967741,597.0228472821615,356436.28017689905,-0.025324603818442468,-1.7979858164005853,114.0,118.80000000000003,258.0,516.8000000000002,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56796, 443, 'TCP')",PDD39.pcap
31,0,31,1.0,0.0,7842,0,12.456214904785156,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,2.3846153846153846,9,0,2.0,2.131754840084772,0.41520716349283854,1.4192161560058594,6.9141387939453125e-06,0.534322639851801,0.03793001174926758,0.03893709182739258,1.9561541080474854,3.2745699882507324,4.886630058288574,5.990777015686035,8.594401121139526,9.334824085235596,11.292143106460571,0.41520716349283854,1.4192161560058594,6.9141387939453125e-06,0.534322639851801,0.03793001174926758,0.03893709182739258,1.9561541080474854,3.2745699882507324,4.886630058288574,5.990777015686035,8.594401121139526,9.334824085235596,11.292143106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.96774193548387,1466,89,146.7741935483871,340.90207503896016,116214.22476586884,2.9492788605470897,7.4932190488117225,89.0,89.0,89.0,138.0,176.0,176.0,176.0,176.0,341.0,252.96774193548387,1466,89,146.7741935483871,340.90207503896016,116214.22476586884,2.9492788605470897,7.4932190488117225,89.0,89.0,89.0,138.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56796, 'TCP')",PDD39.pcap
0,28,28,0.0,1.0,0,19877,5.988011837005615,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.666666666666667,9,0,4.0,2.808716591058786,0.22177821618539315,1.6752657890319824,0.0,0.4922978437816041,0.08786547183990479,0.0881798267364502,1.3773958683013916,2.101040697097779,2.282737970352173,2.783673048019409,2.783673048019409,4.460093021392822,5.988011837005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177821618539315,1.6752657890319824,0.0,0.4922978437816041,0.08786547183990479,0.0881798267364502,1.3773958683013916,2.101040697097779,2.282737970352173,2.783673048019409,2.783673048019409,4.460093021392822,5.988011837005615,709.8928571428571,1466,92,481.89285714285717,555.6437283062975,308739.9528061225,0.297443995081275,-1.532816307407328,121.0,124.0,147.0,428.2000000000002,690.0,690.0,1149.2999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8928571428571,1466,92,481.89285714285717,555.6437283062975,308739.9528061225,0.297443995081275,-1.532816307407328,121.0,124.0,147.0,428.2000000000002,690.0,690.0,1149.2999999999997,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56799, 443, 'TCP')",PDD39.pcap
12,0,12,1.0,0.0,4953,0,5.985819101333618,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,7,0,1.0,2.309401076758503,0.5441653728485107,1.6753449440002441,1.6927719116210938e-05,0.6475946095849284,0.0023427248001098634,0.011373949050903328,0.04768302440643311,0.06340341567993166,0.08740055561065674,0.8607190608978267,2.009660577774047,2.68315281867981,4.291381454467774,0.5441653728485107,1.6753449440002441,1.6927719116210938e-05,0.6475946095849284,0.0023427248001098634,0.011373949050903328,0.04768302440643311,0.06340341567993166,0.08740055561065674,0.8607190608978267,2.009660577774047,2.68315281867981,4.291381454467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56799, 'TCP')",PDD39.pcap
0,7,7,0.0,1.0,0,1775,12.174285888671875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.029047648111979,12.071273803710938,0.0,4.491077126737679,0.035644197463989266,0.05940699577331543,0.05940699577331543,0.06055140495300293,0.06226801872253418,0.08671445846557616,2.517266845703116,9.760031127929697,12.174285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029047648111979,12.071273803710938,0.0,4.491077126737679,0.035644197463989266,0.05940699577331543,0.05940699577331543,0.06055140495300293,0.06226801872253418,0.08671445846557616,2.517266845703116,9.760031127929697,12.174285888671875,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.57142857142858,707,90,149.28571428571428,211.40743137556998,44693.10204081633,1.2651248301190074,0.19554207683720293,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.4000000000001,"('192.168.137.246', '81.69.105.47', 51882, 443, 'TCP')",PDD39.pcap
10,0,10,1.0,0.0,6664,0,0.0578610897064209,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0064290099673801,0.05483293533325195,5.9604644775390625e-06,0.01713387489393198,2.1672248840332033e-05,2.8848648071289062e-05,3.421306610107422e-05,0.032935762405395516,0.05498647689819336,0.055109167098999025,0.05512018203735351,0.05513010025024414,0.05541126728057861,0.0064290099673801,0.05483293533325195,5.9604644775390625e-06,0.01713387489393198,2.1672248840332033e-05,2.8848648071289062e-05,3.421306610107422e-05,0.032935762405395516,0.05498647689819336,0.055109167098999025,0.05512018203735351,0.05513010025024414,0.05541126728057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4,1466,128,422.0,527.8375128768323,278612.44000000006,0.6060595190205451,-1.3544336472114318,144.2,184.4,322.09999999999997,377.0,392.5,540.7999999999998,926.5999999999999,1382.8,1466.0,666.4,1466,128,422.0,527.8375128768323,278612.44000000006,0.6060595190205451,-1.3544336472114318,144.2,184.4,322.09999999999997,377.0,392.5,540.7999999999998,926.5999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 51882, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1296,0.08032798767089844,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016065597534179688,0.03477597236633301,0.0,0.014071461285061074,0.01344001293182373,0.02688002586364746,0.02688002586364746,0.02688002586364746,0.036216020584106445,0.04555201530456543,0.06294000148773193,0.08032798767089844,0.08032798767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016065597534179688,0.03477597236633301,0.0,0.014071461285061074,0.01344001293182373,0.02688002586364746,0.02688002586364746,0.02688002586364746,0.036216020584106445,0.04555201530456543,0.06294000148773193,0.08032798767089844,0.08032798767089844,216.0,452,90,118.66666666666667,152.23556308125467,23175.666666666668,0.6900238484886047,-1.4380485505827383,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,452,90,118.66666666666667,152.23556308125467,23175.666666666668,0.6900238484886047,-1.4380485505827383,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,429.0,"('192.168.137.246', '121.194.10.213', 51883, 443, 'TCP')",PDD39.pcap
10,0,10,1.0,0.0,8543,0,0.05949115753173828,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006610128614637587,0.033627986907958984,1.2159347534179688e-05,0.01223541560354603,1.1801719665527344e-05,0.0001258373260498047,0.017425942420959465,0.024835920333862303,0.02531909942626953,0.039248323440551736,0.05943741798400879,0.05946869850158691,0.05948021411895752,0.006610128614637587,0.033627986907958984,1.2159347534179688e-05,0.01223541560354603,1.1801719665527344e-05,0.0001258373260498047,0.017425942420959465,0.024835920333862303,0.02531909942626953,0.039248323440551736,0.05943741798400879,0.05946869850158691,0.05948021411895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.3,1466,97,521.7,561.7771889281372,315593.61,-0.09106499901156723,-1.6971105167582374,133.0,297.0,337.0,587.8000000000001,885.5,1195.9999999999998,1466.0,1466.0,1466.0,854.3,1466,97,521.7,561.7771889281372,315593.61,-0.09106499901156723,-1.6971105167582374,133.0,297.0,337.0,587.8000000000001,885.5,1195.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51883, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1294,0.11902022361755371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02380404472351074,0.08136415481567383,0.0,0.030011910091197573,0.010390043258666992,0.020780086517333984,0.020780086517333984,0.020780086517333984,0.029218077659606934,0.03765606880187988,0.0783381462097168,0.11902022361755371,0.11902022361755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380404472351074,0.08136415481567383,0.0,0.030011910091197573,0.010390043258666992,0.020780086517333984,0.020780086517333984,0.020780086517333984,0.029218077659606934,0.03765606880187988,0.0783381462097168,0.11902022361755371,0.11902022361755371,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 51884, 443, 'TCP')",PDD39.pcap
12,0,12,1.0,0.0,10697,0,0.03999900817871094,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0036362734707919035,0.020193099975585938,5.9604644775390625e-06,0.007456803622336553,2.467632293701172e-05,0.0037622451782226597,0.018694353103637696,0.019120407104492188,0.02984452247619629,0.03994708061218262,0.039958763122558597,0.03997159004211426,0.03998298645019531,0.0036362734707919035,0.020193099975585938,5.9604644775390625e-06,0.007456803622336553,2.467632293701172e-05,0.0037622451782226597,0.018694353103637696,0.019120407104492188,0.02984452247619629,0.03994708061218262,0.039958763122558597,0.03997159004211426,0.03998298645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.4166666666666,1466,97,574.5833333333334,594.5191976621857,353453.07638888893,-0.1645358809104014,-1.8341478420148802,147.10000000000002,257.8,337.0,504.20000000000016,1110.5,1466.0,1466.0,1466.0,1466.0,891.4166666666666,1466,97,574.5833333333334,594.5191976621857,353453.07638888893,-0.1645358809104014,-1.8341478420148802,147.10000000000002,257.8,337.0,504.20000000000016,1110.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51884, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1294,0.10741114616394043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021482229232788086,0.06641912460327148,0.0,0.02413339474129246,0.010642528533935547,0.021285057067871094,0.021728515625,0.022171974182128906,0.031581997871398926,0.040992021560668945,0.07420158386230469,0.10741114616394043,0.10741114616394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482229232788086,0.06641912460327148,0.0,0.02413339474129246,0.010642528533935547,0.021285057067871094,0.021728515625,0.022171974182128906,0.031581997871398926,0.040992021560668945,0.07420158386230469,0.10741114616394043,0.10741114616394043,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 51885, 443, 'TCP')",PDD39.pcap
12,0,12,1.0,0.0,11657,0,0.07661700248718262,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006965182044289329,0.055403947830200195,5.0067901611328125e-06,0.01622253998267631,6.461143493652344e-06,0.003780937194824222,0.01887490749359131,0.018912267684936524,0.019858956336975098,0.054041290283203106,0.0762190580368042,0.07623076438903809,0.0763615608215332,0.006965182044289329,0.055403947830200195,5.0067901611328125e-06,0.01622253998267631,6.461143493652344e-06,0.003780937194824222,0.01887490749359131,0.018912267684936524,0.019858956336975098,0.054041290283203106,0.0762190580368042,0.07623076438903809,0.0763615608215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4166666666666,1466,97,494.5833333333333,566.4904321541735,320911.4097222222,-0.4815029529602483,-1.560526797262273,148.90000000000003,337.0,462.3999999999999,935.8000000000002,1336.5,1466.0,1466.0,1466.0,1466.0,971.4166666666666,1466,97,494.5833333333333,566.4904321541735,320911.4097222222,-0.4815029529602483,-1.560526797262273,148.90000000000003,337.0,462.3999999999999,935.8000000000002,1336.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51885, 'TCP')",PDD39.pcap
0,6,6,0.0,1.0,0,1295,0.09909796714782715,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01981959342956543,0.05513596534729004,0.0,0.020415470272028086,0.013274550437927246,0.026549100875854492,0.026549100875854492,0.026549100875854492,0.0352555513381958,0.04396200180053711,0.07152998447418213,0.09909796714782715,0.09909796714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981959342956543,0.05513596534729004,0.0,0.020415470272028086,0.013274550437927246,0.026549100875854492,0.026549100875854492,0.026549100875854492,0.0352555513381958,0.04396200180053711,0.07152998447418213,0.09909796714782715,0.09909796714782715,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 51886, 443, 'TCP')",PDD39.pcap
0,41,41,0.0,1.0,0,7920,11.03062391281128,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.4166666666666665,6,0,3.5,2.099933861392359,0.275765597820282,1.9982340335845947,0.0,0.5385239717560778,0.6083729267120361,1.2582030296325684,3.156919002532959,4.832576036453247,6.832561016082764,6.835178852081299,7.980356931686401,8.832875967025757,10.831110000610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275765597820282,1.9982340335845947,0.0,0.5385239717560778,0.6083729267120361,1.2582030296325684,3.156919002532959,4.832576036453247,6.832561016082764,6.835178852081299,7.980356931686401,8.832875967025757,10.831110000610352,193.17073170731706,442,78,39.75609756097561,79.97649119189366,6396.239143367044,1.841065394685458,3.0271855463568027,154.0,168.0,168.0,168.0,168.0,168.0,169.0,170.0,261.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.17073170731706,442,78,39.75609756097561,79.97649119189366,6396.239143367044,1.841065394685458,3.0271855463568027,154.0,168.0,168.0,168.0,168.0,168.0,169.0,170.0,261.0,"('192.168.137.246', '121.194.10.213', 51887, 443, 'TCP')",PDD39.pcap
