inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1295,0.15186810493469238,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030373620986938476,0.09859800338745117,0.0,0.03658500282945895,0.01785457134246826,0.03570914268493652,0.03570914268493652,0.03570914268493652,0.04448962211608887,0.05327010154724121,0.1025691032409668,0.15186810493469238,0.15186810493469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373620986938476,0.09859800338745117,0.0,0.03658500282945895,0.01785457134246826,0.03570914268493652,0.03570914268493652,0.03570914268493652,0.04448962211608887,0.05327010154724121,0.1025691032409668,0.15186810493469238,0.15186810493469238,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 50196, 443, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1223,0.14957594871520996,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02991518974304199,0.10103178024291992,0.0,0.03742736538710667,0.015544533729553223,0.031089067459106445,0.031089067459106445,0.031089067459106445,0.03981661796569824,0.04854416847229004,0.09906005859375,0.14957594871520996,0.14957594871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991518974304199,0.10103178024291992,0.0,0.03742736538710667,0.015544533729553223,0.031089067459106445,0.031089067459106445,0.031089067459106445,0.03981661796569824,0.04854416847229004,0.09906005859375,0.14957594871520996,0.14957594871520996,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '121.194.10.213', 50197, 443, 'TCP')",PDD3.pcap
0,36,36,0.0,1.0,0,6853,10.861013174057007,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.272727272727273,10,0,0.0,3.8633689747046867,0.31031466211591446,5.04680609703064,0.0,0.9199061928519305,2.5737839937210083,5.14478611946106,5.762457609176636,7.902353048324585,7.923987627029419,8.313707113265991,8.337440490722656,10.316710948944092,10.317883014678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031466211591446,5.04680609703064,0.0,0.9199061928519305,2.5737839937210083,5.14478611946106,5.762457609176636,7.902353048324585,7.923987627029419,8.313707113265991,8.337440490722656,10.316710948944092,10.317883014678955,190.36111111111111,452,90,28.083333333333332,66.92456482147053,4478.897376543211,2.449501059900734,6.9412005408148385,147.5,179.0,179.5,180.0,180.0,180.0,181.0,181.0,226.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36111111111111,452,90,28.083333333333332,66.92456482147053,4478.897376543211,2.449501059900734,6.9412005408148385,147.5,179.0,179.5,180.0,180.0,180.0,181.0,181.0,226.5,"('192.168.137.246', '121.194.10.213', 50198, 443, 'TCP')",PDD3.pcap
11,0,11,1.0,0.0,8620,0,0.1297740936279297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.012977409362792968,0.09497785568237305,7.152557373046875e-06,0.028944799715978683,7.152557373046875e-06,0.0002200603485107422,0.03243899345397949,0.03245711326599121,0.0324711799621582,0.03418421745300293,0.12916207313537598,0.12919020652770996,0.12921619415283203,0.012977409362792968,0.09497785568237305,7.152557373046875e-06,0.028944799715978683,7.152557373046875e-06,0.0002200603485107422,0.03243899345397949,0.03245711326599121,0.0324711799621582,0.03418421745300293,0.12916207313537598,0.12919020652770996,0.12921619415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6363636363636,1466,97,469.90909090909093,545.3803131305834,297439.68595041323,0.2588732084071344,-1.6028017807849135,128.0,337.0,337.0,551.0,551.0,755.0,1466.0,1466.0,1466.0,783.6363636363636,1466,97,469.90909090909093,545.3803131305834,297439.68595041323,0.2588732084071344,-1.6028017807849135,128.0,337.0,337.0,551.0,551.0,755.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50196, 'TCP')",PDD3.pcap
160,0,160,1.0,0.0,175451,0,10.826448917388916,-1,-9,-17,-25,-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,14.545454545454545,47,0,0.0,17.54145032027976,0.06809087369426992,4.984251976013184,5.0067901611328125e-06,0.4440735633157032,5.115057706832886,5.243815660476685,5.802978658676148,7.927968168258667,7.9630478620529175,8.067712259292602,8.349509215354919,10.336721467971802,10.373495197296142,0.06809087369426992,4.984251976013184,5.0067901611328125e-06,0.4440735633157032,5.115057706832886,5.243815660476685,5.802978658676148,7.927968168258667,7.9630478620529175,8.067712259292602,8.349509215354919,10.336721467971802,10.373495197296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.56875,1466,97,369.43125,536.1280819668351,287433.3202734374,-0.9954378742976295,-0.7297687846745196,97.0,412.4,948.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1096.56875,1466,97,369.43125,536.1280819668351,287433.3202734374,-0.9954378742976295,-0.7297687846745196,97.0,412.4,948.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50198, 'TCP')",PDD3.pcap
11,0,11,1.0,0.0,9043,0,0.04476499557495117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004476499557495117,0.028343915939331055,1.7881393432617188e-05,0.009164308491073773,4.9114227294921875e-05,6.914138793945312e-05,0.028413057327270508,0.028450965881347656,0.029313087463378906,0.04467892646789551,0.04470109939575195,0.04472804069519043,0.044747114181518555,0.004476499557495117,0.028343915939331055,1.7881393432617188e-05,0.009164308491073773,4.9114227294921875e-05,6.914138793945312e-05,0.028413057327270508,0.028450965881347656,0.029313087463378906,0.04467892646789551,0.04470109939575195,0.04472804069519043,0.044747114181518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0909090909091,1466,85,576.0,609.0699996411004,370966.26446280995,0.009307296955404599,-1.852367554045883,125.0,134.0,325.0,325.0,719.0,1466.0,1466.0,1466.0,1466.0,822.0909090909091,1466,85,576.0,609.0699996411004,370966.26446280995,0.009307296955404599,-1.852367554045883,125.0,134.0,325.0,325.0,719.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50197, 'TCP')",PDD3.pcap
0,58,58,0.0,1.0,0,52266,10.05492091178894,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,5.2727272727272725,18,0,5.0,4.412604036186035,0.1764021212594551,1.4252808094024658,0.0,0.3803003153187416,0.045639991760253906,0.3378201484680178,0.682085037231444,2.3888597011566173,3.9277608394622803,5.555339193344116,6.17061219215393,7.950496864318848,8.654433822631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764021212594551,1.4252808094024658,0.0,0.3803003153187416,0.045639991760253906,0.3378201484680178,0.682085037231444,2.3888597011566173,3.9277608394622803,5.555339193344116,6.17061219215393,7.950496864318848,8.654433822631836,901.1379310344828,1466,85,561.3793103448276,601.2045222108312,361446.8775267539,-0.272108157302133,-1.7457538175705722,114.0,114.4,414.49999999999994,603.8000000000001,1331.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.1379310344828,1466,85,561.3793103448276,601.2045222108312,361446.8775267539,-0.272108157302133,-1.7457538175705722,114.0,114.4,414.49999999999994,603.8000000000001,1331.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 55777, 443, 'TCP')",PDD3.pcap
30,0,30,1.0,0.0,7653,0,10.04963207244873,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.727272727272727,10,0,2.0,2.4528613751330983,0.3465390369809907,1.4235219955444336,7.152557373046875e-06,0.47806599166916364,0.03363685607910158,0.037409734725952146,0.6134663343429565,2.099815225601198,3.9230345487594604,4.996300268173217,6.1640276432037355,7.1112750053405795,8.648779821395873,0.3465390369809907,1.4235219955444336,7.152557373046875e-06,0.47806599166916364,0.03363685607910158,0.037409734725952146,0.6134663343429565,2.099815225601198,3.9230345487594604,4.996300268173217,6.1640276432037355,7.1112750053405795,8.648779821395873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55777, 'TCP')",PDD3.pcap
0,27,27,0.0,1.0,0,26028,7.246973991394043,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,3.375,12,0,2.5,3.998046397929869,0.27872976889977086,4.241468906402588,0.0,0.8574893570163039,0.08491206169128418,0.08491206169128418,0.08491206169128418,0.6069800853729248,4.850219011306763,4.850219011306763,6.089524984359741,6.089524984359741,7.246973991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872976889977086,4.241468906402588,0.0,0.8574893570163039,0.08491206169128418,0.08491206169128418,0.08491206169128418,0.6069800853729248,4.850219011306763,4.850219011306763,6.089524984359741,6.089524984359741,7.246973991394043,964.0,1466,92,502.0,580.5857195778913,337079.77777777775,-0.4716567746422683,-1.584342767100477,121.0,164.0,536.4,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,1466,92,502.0,580.5857195778913,337079.77777777775,-0.4716567746422683,-1.584342767100477,121.0,164.0,536.4,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 55778, 443, 'TCP')",PDD3.pcap
11,0,11,1.0,0.0,4770,0,7.243752956390381,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,8,0,0.5,2.54644359843292,0.7243752956390381,4.243659973144531,2.4080276489257812e-05,1.2613034754962884,6.699562072753906e-05,9.107589721679688e-05,0.04358696937561035,0.04363203048706055,0.08314800262451172,0.08443808555603027,0.6039741039276123,4.8476340770721436,6.086587905883789,0.7243752956390381,4.243659973144531,2.4080276489257812e-05,1.2613034754962884,6.699562072753906e-05,9.107589721679688e-05,0.04358696937561035,0.04363203048706055,0.08314800262451172,0.08443808555603027,0.6039741039276123,4.8476340770721436,6.086587905883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 55778, 'TCP')",PDD3.pcap
0,7,7,0.0,1.0,0,1777,10.03776502609253,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.6363636363636364,5,0,0.0,1.4937887931959075,1.6729608376820881,9.941646814346313,0.0008599758148193359,3.697917990637116,0.03262138366699219,0.05454096794128418,0.05505695343017578,0.058095693588256836,0.06239581108093262,0.08155751228332518,2.0826613426208427,8.047649431228646,10.036693286895751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729608376820881,9.941646814346313,0.0008599758148193359,3.697917990637116,0.03262138366699219,0.05454096794128418,0.05505695343017578,0.058095693588256836,0.06239581108093262,0.08155751228332518,2.0826613426208427,8.047649431228646,10.036693286895751,253.85714285714286,709,90,149.57142857142858,212.02050343669836,44952.69387755102,1.2687109021739258,0.20496561769701938,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,524.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.85714285714286,709,90,149.57142857142858,212.02050343669836,44952.69387755102,1.2687109021739258,0.20496561769701938,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,524.2,"('192.168.137.246', '49.235.102.190', 50199, 443, 'TCP')",PDD3.pcap
10,0,10,1.0,0.0,6663,0,0.06082892417907715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006758769353230794,0.050601959228515625,1.5974044799804688e-05,0.01573082940364138,3.411769866943359e-05,0.0001403331756591797,0.00017712116241455078,0.03054308891296387,0.05084383487701416,0.05091104507446289,0.05126810073852539,0.052079057693481444,0.05296554565429687,0.006758769353230794,0.050601959228515625,1.5974044799804688e-05,0.01573082940364138,3.411769866943359e-05,0.0001403331756591797,0.00017712116241455078,0.03054308891296387,0.05084383487701416,0.05091104507446289,0.05126810073852539,0.052079057693481444,0.05296554565429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50199, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1582,8.343769073486328,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6687538146972656,8.258376121520996,0.0,3.2948678902275,0.02375650405883789,0.04751300811767578,0.04751300811767578,0.04751300811767578,0.0664529800415039,0.08539295196533203,4.21458101272583,8.343769073486328,8.343769073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687538146972656,8.258376121520996,0.0,3.2948678902275,0.02375650405883789,0.04751300811767578,0.04751300811767578,0.04751300811767578,0.0664529800415039,0.08539295196533203,4.21458101272583,8.343769073486328,8.343769073486328,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.208.23', 50200, 443, 'TCP')",PDD3.pcap
10,0,10,1.0,0.0,8013,0,0.061997175216674805,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006888575024074978,0.0444948673248291,1.0013580322265625e-05,0.01426693610590161,0.000611114501953125,0.0007015228271484375,0.0007176637649536133,0.027419090270996097,0.0452350378036499,0.04525742530822754,0.05027251243591308,0.06196465492248535,0.06198816299438477,0.006888575024074978,0.0444948673248291,1.0013580322265625e-05,0.01426693610590161,0.000611114501953125,0.0007015228271484375,0.0007176637649536133,0.027419090270996097,0.0452350378036499,0.04525742530822754,0.05027251243591308,0.06196465492248535,0.06198816299438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,801.3,1466,97,522.1,556.3312053084925,309504.41000000003,0.11694864543072667,-1.7326602668116216,133.0,329.0,377.0,395.6,632.5,1058.9999999999998,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 50200, 'TCP')",PDD3.pcap
0,8,8,0.0,1.0,0,1618,7.176968812942505,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,5,0,0.0,1.6583123951777,1.0252812589917863,6.154820919036865,0.0,2.102895361114421,0.10702497959136964,0.1528928279876709,0.1659315347671509,0.2572024822235108,0.34537196159362793,0.5300971984863282,0.9593132972717282,4.713522434234623,7.1759062051773075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252812589917863,6.154820919036865,0.0,2.102895361114421,0.10702497959136964,0.1528928279876709,0.1659315347671509,0.2572024822235108,0.34537196159362793,0.5300971984863282,0.9593132972717282,4.713522434234623,7.1759062051773075,202.25,476,90,92.75,140.49710851117186,19739.4375,1.1212523543544828,-0.5291039883938207,94.9,100.2,109.10000000000001,137.8,147.0,148.6,150.7,303.40000000000015,426.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.25,476,90,92.75,140.49710851117186,19739.4375,1.1212523543544828,-0.5291039883938207,94.9,100.2,109.10000000000001,137.8,147.0,148.6,150.7,303.40000000000015,426.3,"('192.168.137.246', '125.77.181.195', 50201, 443, 'TCP')",PDD3.pcap
98,0,98,1.0,0.0,133445,0,1.0560059547424316,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-54,-59,-64,-69,-74,-79,-84,-89,-94,49.0,56,42,49.0,7.0,0.010886659327241564,0.5911939144134521,4.0531158447265625e-06,0.06545159178460189,0.14797751903533934,0.15390582084655763,0.16332557201385497,0.40883779525756836,1.0094184875488281,1.0203520774841308,1.0253659009933471,1.0339006900787353,1.0447466373443604,0.010886659327241564,0.5911939144134521,4.0531158447265625e-06,0.06545159178460189,0.14797751903533934,0.15390582084655763,0.16332557201385497,0.40883779525756836,1.0094184875488281,1.0203520774841308,1.0253659009933471,1.0339006900787353,1.0447466373443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6836734693877,1466,67,104.31632653061224,323.43000999613105,104606.97136609742,-3.035739083259741,7.768339507248726,1325.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.6836734693877,1466,67,104.31632653061224,323.43000999613105,104606.97136609742,-3.035739083259741,7.768339507248726,1325.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.195', '192.168.137.246', 443, 50201, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1317,0.1596219539642334,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03192439079284668,0.061430931091308594,0.0,0.026427260231744014,0.02715897560119629,0.05431795120239258,0.05431795120239258,0.05431795120239258,0.08503341674804688,0.11574888229370117,0.13733088970184326,0.15891289710998535,0.15926742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192439079284668,0.061430931091308594,0.0,0.026427260231744014,0.02715897560119629,0.05431795120239258,0.05431795120239258,0.05431795120239258,0.08503341674804688,0.11574888229370117,0.13733088970184326,0.15891289710998535,0.15926742553710938,219.5,474,90,122.16666666666667,157.8340373092361,24911.583333333332,0.7188613745100814,-1.3653265565234027,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,439.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,474,90,122.16666666666667,157.8340373092361,24911.583333333332,0.7188613745100814,-1.3653265565234027,93.5,97.0,101.0,105.0,125.5,146.0,275.5,405.0,439.5,"('192.168.137.246', '125.77.181.195', 50202, 443, 'TCP')",PDD3.pcap
22,0,22,1.0,0.0,25512,0,0.06782102584838867,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.0032295726594470794,0.061200857162475586,5.9604644775390625e-06,0.012976345164192153,0.00620806217193604,0.061411476135253905,0.0628551721572876,0.06441240310668946,0.06443893909454346,0.06447691917419433,0.06451516151428223,0.06504678726196289,0.06560428142547607,0.0032295726594470794,0.061200857162475586,5.9604644775390625e-06,0.012976345164192153,0.00620806217193604,0.061411476135253905,0.0628551721572876,0.06441240310668946,0.06443893909454346,0.06447691917419433,0.06451516151428223,0.06504678726196289,0.06560428142547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6363636363637,1466,137,306.3636363636364,468.3668478150768,219367.50413223132,-1.216626431914707,-0.18478462614118252,353.0,777.4,1193.7,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,1159.6363636363637,1466,137,306.3636363636364,468.3668478150768,219367.50413223132,-1.216626431914707,-0.18478462614118252,353.0,777.4,1193.7,1403.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.195', '192.168.137.246', 443, 50202, 'TCP')",PDD3.pcap
0,6,6,0.0,1.0,0,1203,5.53210711479187,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.106421422958374,5.3476080894470215,0.0,2.121292259728647,0.0742180347442627,0.1484360694885254,0.1484360694885254,0.1484360694885254,0.166467547416687,0.18449902534484863,2.8583030700683594,5.53210711479187,5.53210711479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106421422958374,5.3476080894470215,0.0,2.121292259728647,0.0742180347442627,0.1484360694885254,0.1484360694885254,0.1484360694885254,0.166467547416687,0.18449902534484863,2.8583030700683594,5.53210711479187,5.53210711479187,200.5,417,78,115.16666666666667,146.86586851046548,21569.583333333332,0.6684090572478292,-1.4903900415166669,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,406.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5,417,78,115.16666666666667,146.86586851046548,21569.583333333332,0.6684090572478292,-1.4903900415166669,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,406.5,"('192.168.137.246', '43.141.9.123', 50203, 443, 'TCP')",PDD3.pcap
