inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,20,20,0.0,1.0,0,13007,6.064924955368042,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.857142857142857,8,0,4.0,2.799416848895061,0.319206576598318,3.750316858291626,0.0,0.8780037412907327,0.07849879264831544,0.08404898643493652,0.08404898643493652,0.6715407371521,1.064443826675415,1.563379049301148,2.312700033187866,3.062763404846195,6.063832998275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319206576598318,3.750316858291626,0.0,0.8780037412907327,0.07849879264831544,0.08404898643493652,0.08404898643493652,0.6715407371521,1.064443826675415,1.563379049301148,2.312700033187866,3.062763404846195,6.063832998275757,650.35,1466,92,493.35,572.855765005468,328163.72750000004,0.506266774739829,-1.4334664751331692,101.8,121.0,121.7,151.20000000000002,530.5,690.0,922.7999999999992,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.35,1466,92,493.35,572.855765005468,328163.72750000004,0.506266774739829,-1.4334664751331692,101.8,121.0,121.7,151.20000000000002,530.5,690.0,922.7999999999992,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56079, 443, 'TCP')",PDD13.pcap
10,0,10,1.0,0.0,4587,0,6.061722993850708,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,7,0,1.0,2.3211538298959886,0.6735247770945231,3.751316785812378,1.9073486328125e-05,1.1789616715189568,3.4332275390625e-05,5.340576171875e-05,0.029097270965576162,0.0415743350982666,0.06106221675872803,0.08162994384765625,0.3767605543136595,1.311318111419678,2.6855378866195667,0.6735247770945231,3.751316785812378,1.9073486328125e-05,1.1789616715189568,3.4332275390625e-05,5.340576171875e-05,0.029097270965576162,0.0415743350982666,0.06106221675872803,0.08162994384765625,0.3767605543136595,1.311318111419678,2.6855378866195667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,458.7,1458,92,321.5,519.5388435911217,269920.61,1.2726614959667752,-0.1662221024080397,103.7,119.4,165.0,183.0,183.0,183.0,313.79999999999995,786.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56079, 'TCP')",PDD13.pcap
0,7,7,0.0,1.0,0,1776,9.929325819015503,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,5,0,0.0,1.5524174696260022,1.6548876365025837,9.828536987304688,0.0,3.6554233221984576,0.03640079498291016,0.060667991638183594,0.060667991638183594,0.06966238021850586,0.08315396308898926,0.09373488426208496,2.066496229171746,7.963618421554573,9.929325819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548876365025837,9.828536987304688,0.0,3.6554233221984576,0.03640079498291016,0.060667991638183594,0.060667991638183594,0.06966238021850586,0.08315396308898926,0.09373488426208496,2.066496229171746,7.963618421554573,9.929325819015503,253.71428571428572,708,90,149.42857142857142,211.71390013460166,44822.77551020408,1.2669201751808592,0.20025983382743462,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.71428571428572,708,90,149.42857142857142,211.71390013460166,44822.77551020408,1.2669201751808592,0.20025983382743462,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.8000000000001,"('192.168.137.246', '81.69.116.33', 50686, 443, 'TCP')",PDD13.pcap
10,0,10,1.0,0.0,6663,0,0.08515000343322754,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009461111492580838,0.06137490272521973,5.9604644775390625e-06,0.019754024380821862,1.888275146484375e-05,4.3487548828125e-05,5.328655242919922e-05,0.036880016326904304,0.06148254871368408,0.06154751777648926,0.061598801612854005,0.061676645278930665,0.0640296459197998,0.009461111492580838,0.06137490272521973,5.9604644775390625e-06,0.019754024380821862,1.888275146484375e-05,4.3487548828125e-05,5.328655242919922e-05,0.036880016326904304,0.06148254871368408,0.06154751777648926,0.061598801612854005,0.061676645278930665,0.0640296459197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,666.3,1466,128,421.9,527.8236542634291,278597.80999999994,0.6066647285343545,-1.3538032959788424,144.2,184.4,322.09999999999997,377.0,392.5,540.3999999999999,925.8999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50686, 'TCP')",PDD13.pcap
0,52,52,0.0,1.0,0,50177,9.011366128921509,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,5.2,10,0,5.0,2.2715633383201093,0.17669345350826487,1.42128586769104,0.0,0.4160485610753576,0.03996610641479492,1.4661217212677002,1.6898170709609976,2.7036196231842067,3.4827935695648193,4.946881055831909,5.583219051361084,6.919338941574097,8.061280012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17669345350826487,1.42128586769104,0.0,0.4160485610753576,0.03996610641479492,1.4661217212677002,1.6898170709609976,2.7036196231842067,3.4827935695648193,4.946881055831909,5.583219051361084,6.919338941574097,8.061280012130737,964.9423076923077,1466,85,501.0576923076923,566.5452800649788,320973.5543639053,-0.43108906645853856,-1.5608432066285431,114.0,258.2000000000001,513.5999999999999,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9423076923077,1466,85,501.0576923076923,566.5452800649788,320973.5543639053,-0.43108906645853856,-1.5608432066285431,114.0,258.2000000000001,513.5999999999999,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56080, 443, 'TCP')",PDD13.pcap
25,0,25,1.0,0.0,7034,0,9.00939393043518,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.5,8,0,2.0,1.9621416870348585,0.3753914137681325,1.426293134689331,1.6927719116210938e-05,0.5515026192172493,0.01505985260009767,0.03758406639099121,0.32490859031677144,1.9177311420440684,3.516510009765625,4.092007112503049,5.452294349670408,6.915797567367553,8.061984777450562,0.3753914137681325,1.426293134689331,1.6927719116210938e-05,0.5515026192172493,0.01505985260009767,0.03758406639099121,0.32490859031677144,1.9177311420440684,3.516510009765625,4.092007112503049,5.452294349670408,6.915797567367553,8.061984777450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.36,1466,89,172.08,373.4558479927714,139469.27039999998,2.564100903648354,5.215171412886328,89.0,89.0,90.8,152.00000000000009,176.0,176.0,176.0,209.00000000000045,576.8000000000005,281.36,1466,89,172.08,373.4558479927714,139469.27039999998,2.564100903648354,5.215171412886328,89.0,89.0,90.8,152.00000000000009,176.0,176.0,176.0,209.00000000000045,576.8000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56080, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1229,8.390841007232666,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6781682014465331,8.331123113632202,0.000125885009765625,3.3265113478752233,0.021259546279907227,0.04251909255981445,0.0439295768737793,0.04534006118774414,0.05246603488922119,0.05959200859069824,4.225153565406799,8.3907151222229,8.390778064727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781682014465331,8.331123113632202,0.000125885009765625,3.3265113478752233,0.021259546279907227,0.04251909255981445,0.0439295768737793,0.04534006118774414,0.05246603488922119,0.05959200859069824,4.225153565406799,8.3907151222229,8.390778064727783,204.83333333333334,438,78,119.5,153.1985820938156,23469.80555555556,0.6818658962136773,-1.4619817026378623,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,438,78,119.5,153.1985820938156,23469.80555555556,0.6818658962136773,-1.4619817026378623,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,419.5,"('192.168.137.246', '122.205.109.41', 50687, 443, 'TCP')",PDD13.pcap
26,0,26,1.0,0.0,32002,0,0.08890604972839355,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.003556241989135742,0.04818105697631836,5.0067901611328125e-06,0.01144352154194709,0.017740488052368164,0.035675048828125,0.0871044397354126,0.0887758731842041,0.08880293369293213,0.08882689476013184,0.0888439416885376,0.08885884284973145,0.0888739824295044,0.003556241989135742,0.04818105697631836,5.0067901611328125e-06,0.01144352154194709,0.017740488052368164,0.035675048828125,0.0871044397354126,0.0887758731842041,0.08880293369293213,0.08882689476013184,0.0888439416885376,0.08885884284973145,0.0888739824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8461538461538,1466,85,235.15384615384616,459.1725578361826,210839.43786982246,-1.629674321574378,0.9485814583101333,357.0,1044.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.8461538461538,1466,85,235.15384615384616,459.1725578361826,210839.43786982246,-1.629674321574378,0.9485814583101333,357.0,1044.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50687, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1582,8.241663932800293,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6483327865600585,8.148449897766113,0.0,3.250127557897886,0.026270508766174316,0.05254101753234863,0.05254101753234863,0.05254101753234863,0.07287752628326416,0.09321403503417969,4.167438983917236,8.241663932800293,8.241663932800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483327865600585,8.148449897766113,0.0,3.250127557897886,0.026270508766174316,0.05254101753234863,0.05254101753234863,0.05254101753234863,0.07287752628326416,0.09321403503417969,4.167438983917236,8.241663932800293,8.241663932800293,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '49.235.102.100', 50688, 443, 'TCP')",PDD13.pcap
11,0,11,1.0,0.0,8101,0,0.07114505767822266,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007114505767822266,0.05133485794067383,7.152557373046875e-06,0.015829453699418083,2.002716064453125e-05,0.00023102760314941406,0.00023818016052246094,0.05157303810119629,0.051627159118652344,0.05165219306945801,0.05169200897216797,0.07109713554382324,0.07112908363342285,0.007114505767822266,0.05133485794067383,7.152557373046875e-06,0.015829453699418083,2.002716064453125e-05,0.00023102760314941406,0.00023818016052246094,0.05157303810119629,0.051627159118652344,0.05165219306945801,0.05169200897216797,0.07109713554382324,0.07112908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50688, 'TCP')",PDD13.pcap
0,10,10,0.0,1.0,0,1740,7.504641056060791,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,8,0,0.0,2.6339134382131846,0.8338490062289767,7.334418058395386,0.0,2.298491620878028,0.027432775497436526,0.03048086166381836,0.04220309257507324,0.06045513153076172,0.06957042217254639,0.10971932411193842,0.1697154760360718,1.6371066093444837,7.504641056060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338490062289767,7.334418058395386,0.0,2.298491620878028,0.027432775497436526,0.03048086166381836,0.04220309257507324,0.06045513153076172,0.06957042217254639,0.10971932411193842,0.1697154760360718,1.6371066093444837,7.504641056060791,174.0,406,78,70.8,115.30481342944881,13295.2,1.3409384573379135,0.055693591240596696,84.3,91.4,117.49999999999999,130.4,132.0,132.8,141.5,205.80000000000004,394.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,406,78,70.8,115.30481342944881,13295.2,1.3409384573379135,0.055693591240596696,84.3,91.4,117.49999999999999,130.4,132.0,132.8,141.5,205.80000000000004,394.3,"('192.168.137.246', '122.205.109.44', 50689, 443, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1216,7.4990057945251465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4998011589050293,7.4500157833099365,0.0,2.975131301308629,0.016017436981201172,0.032034873962402344,0.032034873962402344,0.032034873962402344,0.04051244258880615,0.04899001121520996,3.7739979028701782,7.4990057945251465,7.4990057945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4998011589050293,7.4500157833099365,0.0,2.975131301308629,0.016017436981201172,0.032034873962402344,0.032034873962402344,0.032034873962402344,0.04051244258880615,0.04899001121520996,3.7739979028701782,7.4990057945251465,7.4990057945251465,202.66666666666666,432,78,117.33333333333333,150.1839612682467,22555.222222222223,0.6817614354507726,-1.4581447776751657,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.66666666666666,432,78,117.33333333333333,150.1839612682467,22555.222222222223,0.6817614354507726,-1.4581447776751657,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,413.0,"('192.168.137.246', '121.194.10.213', 50690, 443, 'TCP')",PDD13.pcap
17,0,17,1.0,0.0,14262,0,0.16376686096191406,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.010235428810119629,0.09948396682739258,5.0067901611328125e-06,0.025298152148109276,1.4543533325195312e-05,0.023703861236572265,0.02371187210083008,0.025560379028320312,0.025928974151611328,0.06408815383911133,0.06411662101745605,0.06412768363952637,0.1039315223693848,0.010235428810119629,0.09948396682739258,5.0067901611328125e-06,0.025298152148109276,1.4543533325195312e-05,0.023703861236572265,0.02371187210083008,0.025560379028320312,0.025928974151611328,0.06408815383911133,0.06411662101745605,0.06412768363952637,0.1039315223693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9411764705883,1466,85,537.8823529411765,576.7869900005634,332683.23183391005,-0.103609298047388,-1.7440199560476395,103.60000000000001,183.60000000000002,326.8,493.8000000000001,872.0,1260.0,1466.0,1466.0,1466.0,838.9411764705883,1466,85,537.8823529411765,576.7869900005634,332683.23183391005,-0.103609298047388,-1.7440199560476395,103.60000000000001,183.60000000000002,326.8,493.8000000000001,872.0,1260.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50689, 'TCP')",PDD13.pcap
10,0,10,1.0,0.0,8756,0,0.1495499610900879,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016616662343343098,0.12247300148010254,2.8848648071289062e-05,0.03829465176820048,3.154277801513672e-05,5.812644958496094e-05,0.018362712860107416,0.026272153854370116,0.026598453521728516,0.07586922645568842,0.14936861991882325,0.1494269847869873,0.14951841831207274,0.016616662343343098,0.12247300148010254,2.8848648071289062e-05,0.03829465176820048,3.154277801513672e-05,5.812644958496094e-05,0.018362712860107416,0.026272153854370116,0.026598453521728516,0.07586922645568842,0.14936861991882325,0.1494269847869873,0.14951841831207274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.6,1466,85,559.8,583.5152440168123,340490.04,-0.1750852157037906,-1.779358252584376,121.0,285.0,325.0,561.4000000000001,1016.0,1374.1999999999998,1466.0,1466.0,1466.0,875.6,1466,85,559.8,583.5152440168123,340490.04,-0.1750852157037906,-1.779358252584376,121.0,285.0,325.0,561.4000000000001,1016.0,1374.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50690, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1198,0.09082698822021484,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.018165397644042968,0.04539203643798828,0.0,0.01901507024691443,0.02269601821899414,0.04539203643798828,0.04539203643798828,0.04539203643798828,0.06350696086883545,0.08162188529968262,0.08622443675994873,0.09082698822021484,0.09082698822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165397644042968,0.04539203643798828,0.0,0.01901507024691443,0.02269601821899414,0.04539203643798828,0.04539203643798828,0.04539203643798828,0.06350696086883545,0.08162188529968262,0.08622443675994873,0.09082698822021484,0.09082698822021484,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66666666666666,412,78,114.33333333333333,145.64416302146208,21212.222222222223,0.6654760584425142,-1.4966745131081136,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,404.0,"('192.168.137.246', '43.141.9.80', 50691, 443, 'TCP')",PDD13.pcap
0,6,6,0.0,1.0,0,1191,7.431704044342041,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.4863408088684082,7.345897912979126,0.0,2.929841992063194,0.022951483726501465,0.04590296745300293,0.04590296745300293,0.04590296745300293,0.06585454940795898,0.08580613136291504,3.758755087852478,7.431704044342041,7.431704044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863408088684082,7.345897912979126,0.0,2.929841992063194,0.022951483726501465,0.04590296745300293,0.04590296745300293,0.04590296745300293,0.06585454940795898,0.08580613136291504,3.758755087852478,7.431704044342041,7.431704044342041,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5,405,78,113.16666666666667,143.9568801180872,20723.583333333332,0.6622949114994627,-1.502861284180268,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,400.5,"('192.168.137.246', '43.141.9.80', 50692, 443, 'TCP')",PDD13.pcap
12,0,12,1.0,0.0,9570,0,0.04356694221496582,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.003960631110451438,0.040943145751953125,5.9604644775390625e-06,0.011700935370112936,0.00010404586791992188,0.008321428298950202,0.04134023189544678,0.04196367263793945,0.04197680950164795,0.042684316635131836,0.043165850639343264,0.04335575103759766,0.04353499412536621,0.003960631110451438,0.040943145751953125,5.9604644775390625e-06,0.011700935370112936,0.00010404586791992188,0.008321428298950202,0.04134023189544678,0.04196367263793945,0.04197680950164795,0.042684316635131836,0.043165850639343264,0.04335575103759766,0.04353499412536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,1466,85,544.6666666666666,589.3900095296266,347380.5833333333,0.11755085005489646,-1.7708222841403756,110.1,165.80000000000004,349.0,411.40000000000003,614.0,1168.7999999999997,1466.0,1466.0,1466.0,797.5,1466,85,544.6666666666666,589.3900095296266,347380.5833333333,0.11755085005489646,-1.7708222841403756,110.1,165.80000000000004,349.0,411.40000000000003,614.0,1168.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.80', '192.168.137.246', 443, 50691, 'TCP')",PDD13.pcap
8,0,8,1.0,0.0,6288,0,0.043389081954956055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006198440279279437,0.042304039001464844,4.76837158203125e-06,0.014743249497222931,9.846687316894532e-06,6.28948211669922e-05,0.0043665409088134806,0.03397936820983888,0.04244518280029297,0.04245114326477051,0.04245448112487793,0.04300527572631836,0.043377232551574704,0.006198440279279437,0.042304039001464844,4.76837158203125e-06,0.014743249497222931,9.846687316894532e-06,6.28948211669922e-05,0.0043665409088134806,0.03397936820983888,0.04244518280029297,0.04245114326477051,0.04245448112487793,0.04300527572631836,0.043377232551574704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,1466,175,442.0,498.24165823423476,248244.75,0.3187811843263466,-1.5891020461053567,296.8,349.0,364.40000000000003,472.20000000000005,613.0,829.8000000000001,1203.5999999999997,1382.4,1466.0,786.0,1466,175,442.0,498.24165823423476,248244.75,0.3187811843263466,-1.5891020461053567,296.8,349.0,364.40000000000003,472.20000000000005,613.0,829.8000000000001,1203.5999999999997,1382.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.80', '192.168.137.246', 443, 50692, 'TCP')",PDD13.pcap
