inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1316,0.4149940013885498,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08299880027770996,0.3097398281097412,0.0,0.11573730540957815,0.026838064193725586,0.05367612838745117,0.05397307872772217,0.054270029067993164,0.07976210117340088,0.1052541732788086,0.2601240873336792,0.4149940013885498,0.4149940013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299880027770996,0.3097398281097412,0.0,0.11573730540957815,0.026838064193725586,0.05367612838745117,0.05397307872772217,0.054270029067993164,0.07976210117340088,0.1052541732788086,0.2601240873336792,0.4149940013885498,0.4149940013885498,219.33333333333334,476,90,122.0,157.79064892726973,24897.88888888889,0.7263129751165445,-1.3446903570991746,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33333333333334,476,90,122.0,157.79064892726973,24897.88888888889,0.7263129751165445,-1.3446903570991746,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,439.0,"('192.168.137.246', '125.77.181.202', 52299, 443, 'TCP')",PDD48.pcap
0,36,36,0.0,1.0,0,7722,12.121770858764648,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,2.769230769230769,11,0,2.0,3.331755050416571,0.3463363102504185,4.541165113449097,0.0,0.8756410088605933,0.9311939477920532,2.3371188640594482,2.8511399030685425,3.7067699432373047,3.835177421569824,3.9777770042419434,4.116693377494812,4.246052980422974,6.821048974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463363102504185,4.541165113449097,0.0,0.8756410088605933,0.9311939477920532,2.3371188640594482,2.8511399030685425,3.7067699432373047,3.835177421569824,3.9777770042419434,4.116693377494812,4.246052980422974,6.821048974990845,214.5,481,90,35.05555555555556,72.48352303186643,5253.861111111111,1.726000671487961,4.282229640471192,170.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,312.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,481,90,35.05555555555556,72.48352303186643,5253.861111111111,1.726000671487961,4.282229640471192,170.0,200.0,200.0,200.0,200.0,205.0,205.0,205.0,312.0,"('192.168.137.246', '125.77.181.202', 52302, 443, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1315,0.19716405868530273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03943281173706055,0.06901407241821289,0.0,0.03184024137242527,0.02970600128173828,0.05941200256347656,0.06005656719207764,0.06070113182067871,0.09442555904388428,0.12814998626708984,0.1626570224761963,0.19716405868530273,0.19716405868530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943281173706055,0.06901407241821289,0.0,0.03184024137242527,0.02970600128173828,0.05941200256347656,0.06005656719207764,0.06070113182067871,0.09442555904388428,0.12814998626708984,0.1626570224761963,0.19716405868530273,0.19716405868530273,219.16666666666666,475,90,121.83333333333333,157.51975184789438,24812.472222222223,0.7248460867888811,-1.3484157385489515,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16666666666666,475,90,121.83333333333333,157.51975184789438,24812.472222222223,0.7248460867888811,-1.3484157385489515,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,438.5,"('192.168.137.246', '125.77.181.202', 52300, 443, 'TCP')",PDD48.pcap
12,0,12,1.0,0.0,11759,0,0.15260910987854004,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01387355544350364,0.09662389755249023,6.9141387939453125e-06,0.03039433145680722,0.00012786388397216796,0.010982370376586923,0.05437471866607666,0.054788970947265626,0.1037130355834961,0.15203456878662108,0.15242381095886232,0.15259361267089844,0.1526012659072876,0.01387355544350364,0.09662389755249023,6.9141387939453125e-06,0.03039433145680722,0.00012786388397216796,0.010982370376586923,0.05437471866607666,0.054788970947265626,0.1037130355834961,0.15203456878662108,0.15242381095886232,0.15259361267089844,0.1526012659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9166666666666,1466,137,486.0833333333333,551.9215612043274,304617.4097222222,-0.4599408577378685,-1.5857284381027685,191.9,353.0,474.79999999999995,930.2000000000002,1326.5,1466.0,1466.0,1466.0,1466.0,979.9166666666666,1466,137,486.0833333333333,551.9215612043274,304617.4097222222,-0.4599408577378685,-1.5857284381027685,191.9,353.0,474.79999999999995,930.2000000000002,1326.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 52299, 'TCP')",PDD48.pcap
987,0,987,1.0,0.0,1413059,0,7.714205980300903,-1,-50,-99,-149,-198,-247,-297,-346,-395,-445,-494,-543,-593,-642,-691,-741,-790,-839,-889,-938,123.375,334,0,100.5,100.77194239965804,0.007823738316735196,2.369657039642334,4.0531158447265625e-06,0.09260786906227095,2.323317527770996,2.431806755065918,3.244868850708008,3.833758497238159,4.035385847091675,4.162114143371582,4.27249550819397,6.746615695953369,7.00206356048584,0.007823738316735196,2.369657039642334,4.0531158447265625e-06,0.09260786906227095,2.323317527770996,2.431806755065918,3.244868850708008,3.833758497238159,4.035385847091675,4.162114143371582,4.27249550819397,6.746615695953369,7.00206356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6707193515704,1466,75,34.32928064842959,170.95109115226262,29224.2755661492,-6.109863724465164,39.0643767324019,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.6707193515704,1466,75,34.32928064842959,170.95109115226262,29224.2755661492,-6.109863724465164,39.0643767324019,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 52302, 'TCP')",PDD48.pcap
11,0,11,1.0,0.0,8689,0,0.10476899147033691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010476899147033692,0.06862497329711914,5.9604644775390625e-06,0.022133965748182483,2.5987625122070312e-05,0.000186920166015625,0.06881189346313477,0.06881904602050781,0.06882786750793457,0.06884002685546875,0.10471987724304199,0.10474896430969238,0.10476303100585938,0.010476899147033692,0.06862497329711914,5.9604644775390625e-06,0.022133965748182483,2.5987625122070312e-05,0.000186920166015625,0.06881189346313477,0.06881904602050781,0.06882786750793457,0.06884002685546875,0.10471987724304199,0.10474896430969238,0.10476303100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.9090909090909,1466,97,534.0,577.6951782802628,333731.71900826454,0.06093981822715935,-1.722263510605077,97.0,128.0,353.0,353.0,759.0,1038.0,1466.0,1466.0,1466.0,789.9090909090909,1466,97,534.0,577.6951782802628,333731.71900826454,0.06093981822715935,-1.722263510605077,97.0,128.0,353.0,353.0,759.0,1038.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 52300, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1313,0.6382369995117188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12764739990234375,0.36535000801086426,0.0,0.13322641442254682,0.06997740268707275,0.1399548053741455,0.1409538984298706,0.1419529914855957,0.2074199914932251,0.2728869915008545,0.4555619955062866,0.6382369995117188,0.6382369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764739990234375,0.36535000801086426,0.0,0.13322641442254682,0.06997740268707275,0.1399548053741455,0.1409538984298706,0.1419529914855957,0.2074199914932251,0.2728869915008545,0.4555619955062866,0.6382369995117188,0.6382369995117188,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 52301, 443, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1320,0.9670360088348389,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.19340720176696777,0.49524807929992676,0.0,0.1902747911130716,0.08004641532897949,0.16009283065795898,0.16009283065795898,0.16009283065795898,0.31594038009643555,0.4717879295349121,0.7194119691848755,0.9670360088348389,0.9670360088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340720176696777,0.49524807929992676,0.0,0.1902747911130716,0.08004641532897949,0.16009283065795898,0.16009283065795898,0.16009283065795898,0.31594038009643555,0.4717879295349121,0.7194119691848755,0.9670360088348389,0.9670360088348389,220.0,468,90,118.66666666666667,154.13738460650399,23758.333333333332,0.7186703882837311,-1.3694559815142362,97.5,105.0,107.0,109.0,127.5,146.0,274.0,402.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,468,90,118.66666666666667,154.13738460650399,23758.333333333332,0.7186703882837311,-1.3694559815142362,97.5,105.0,107.0,109.0,127.5,146.0,274.0,402.0,435.0,"('192.168.137.246', '125.77.181.202', 52303, 443, 'TCP')",PDD48.pcap
26,0,26,1.0,0.0,31811,0,0.19721508026123047,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.007888603210449218,0.13446712493896484,6.9141387939453125e-06,0.027489269839561566,0.06725358963012695,0.1345381736755371,0.18571412563323975,0.1857621669769287,0.18596601486206055,0.18895602226257324,0.19095313549041748,0.19334912300109863,0.19606852531433105,0.007888603210449218,0.13446712493896484,6.9141387939453125e-06,0.027489269839561566,0.06725358963012695,0.1345381736755371,0.18571412563323975,0.1857621669769287,0.18596601486206055,0.18895602226257324,0.19095313549041748,0.19334912300109863,0.19606852531433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.5,1466,97,242.5,453.17064624199196,205363.63461538462,-1.6100275545830514,0.9321859086709545,353.0,1081.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1223.5,1466,97,242.5,453.17064624199196,205363.63461538462,-1.6100275545830514,0.9321859086709545,353.0,1081.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 52301, 'TCP')",PDD48.pcap
63,0,63,1.0,0.0,88924,0,0.4819149971008301,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.007772822533884356,0.1423330307006836,7.867813110351562e-06,0.026169079455894605,0.17764291763305665,0.18338851928710936,0.18842577934265137,0.19355883598327636,0.20033597946166992,0.20772037506103516,0.21176590919494628,0.21784510612487792,0.33035392761230475,0.007772822533884356,0.1423330307006836,7.867813110351562e-06,0.026169079455894605,0.17764291763305665,0.18338851928710936,0.18842577934265137,0.19355883598327636,0.20033597946166992,0.20772037506103516,0.21176590919494628,0.21784510612487792,0.33035392761230475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4920634920634,1466,137,54.507936507936506,215.4658941092846,46425.55152431344,-4.478955894501019,20.42096086723768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4920634920634,1466,137,54.507936507936506,215.4658941092846,46425.55152431344,-4.478955894501019,20.42096086723768,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 52303, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1548,0.15231919288635254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03046383857727051,0.06397819519042969,0.0,0.026001935679212874,0.023869037628173828,0.047738075256347656,0.047738075256347656,0.047738075256347656,0.06803953647613525,0.08834099769592285,0.1203300952911377,0.15231919288635254,0.15231919288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046383857727051,0.06397819519042969,0.0,0.026001935679212874,0.023869037628173828,0.047738075256347656,0.047738075256347656,0.047738075256347656,0.06803953647613525,0.08834099769592285,0.1203300952911377,0.15231919288635254,0.15231919288635254,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,"('192.168.137.246', '81.69.104.17', 52304, 443, 'TCP')",PDD48.pcap
8,0,8,1.0,0.0,5834,0,0.043174028396606445,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006167718342372349,0.04259300231933594,3.1948089599609375e-05,0.014870715786862878,7.209777832031251e-05,0.00020303726196289066,0.00035669803619384763,0.0003818988800048828,0.02168560028076172,0.04300107955932617,0.04306750297546387,0.04311604499816894,0.04315166473388672,0.006167718342372349,0.04259300231933594,3.1948089599609375e-05,0.014870715786862878,7.209777832031251e-05,0.00020303726196289066,0.00035669803619384763,0.0003818988800048828,0.02168560028076172,0.04300107955932617,0.04306750297546387,0.04311604499816894,0.04315166473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.25,1466,144,446.25,550.5821351079237,303140.6875,0.45734028369163293,-1.6826134271993398,207.0,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.25,1466,144,446.25,550.5821351079237,303140.6875,0.45734028369163293,-1.6826134271993398,207.0,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 52304, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1643,11.491212129592896,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.298242425918579,11.398787021636963,0.0,4.550317202467108,0.024904966354370117,0.049809932708740234,0.049809932708740234,0.049809932708740234,0.07039999961853027,0.09099006652832031,5.790383577346802,11.489777088165283,11.49049460887909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298242425918579,11.398787021636963,0.0,4.550317202467108,0.024904966354370117,0.049809932708740234,0.049809932708740234,0.049809932708740234,0.07039999961853027,0.09099006652832031,5.790383577346802,11.489777088165283,11.49049460887909,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,"('192.168.137.246', '81.69.105.47', 52305, 443, 'TCP')",PDD48.pcap
9,0,9,1.0,0.0,6419,0,0.0480189323425293,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006002366542816162,0.04560494422912598,1.5020370483398438e-05,0.014981155593319605,3.35693359375e-05,0.00011391639709472658,0.00016789436340332032,0.009297895431518563,0.045781850814819336,0.04580512046813965,0.04583611488342285,0.045936059951782224,0.04645242691040039,0.006002366542816162,0.04560494422912598,1.5020370483398438e-05,0.014981155593319605,3.35693359375e-05,0.00011391639709472658,0.00016789436340332032,0.009297895431518563,0.045781850814819336,0.04580512046813965,0.04583611488342285,0.045936059951782224,0.04645242691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2222222222222,1466,97,450.3333333333333,537.1055716167245,288482.39506172837,0.4212050682212412,-1.5111649966648326,121.8,277.40000000000003,377.0,383.2,408.0,672.0,1112.3999999999999,1403.6000000000001,1466.0,713.2222222222222,1466,97,450.3333333333333,537.1055716167245,288482.39506172837,0.4212050682212412,-1.5111649966648326,121.8,277.40000000000003,377.0,383.2,408.0,672.0,1112.3999999999999,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 52305, 'TCP')",PDD48.pcap
0,26,26,0.0,1.0,0,24070,5.998287200927734,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,9,0,4.0,2.6246692913372707,0.23993148803710937,1.9616279602050781,0.0,0.5542823359679905,0.07593917846679688,0.07593917846679688,0.07593917846679688,1.2466161251068115,2.2274301052093506,3.2082440853118896,4.466355085372925,4.466355085372925,5.998287200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23993148803710937,1.9616279602050781,0.0,0.5542823359679905,0.07593917846679688,0.07593917846679688,0.07593917846679688,1.2466161251068115,2.2274301052093506,3.2082440853118896,4.466355085372925,4.466355085372925,5.998287200927734,925.7692307692307,1466,92,468.15384615384613,536.3806991660585,287704.2544378698,-0.41975949650172567,-1.3974661838695945,121.0,147.0,630.5,690.0,1106.5,1179.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7692307692307,1466,92,468.15384615384613,536.3806991660585,287704.2544378698,-0.41975949650172567,-1.3974661838695945,121.0,147.0,630.5,690.0,1106.5,1179.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 57044, 443, 'TCP')",PDD48.pcap
11,0,11,1.0,0.0,4770,0,5.9969611167907715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.3392781412696997,0.5996961116790771,1.9624090194702148,1.0967254638671875e-05,0.7453399931050932,2.002716064453125e-05,3.0994415283203125e-05,0.03697991371154785,0.03700709342956543,0.07361197471618652,0.07516694068908691,1.2437620162963867,3.2061710357666016,4.4636430740356445,0.5996961116790771,1.9624090194702148,1.0967254638671875e-05,0.7453399931050932,2.002716064453125e-05,3.0994415283203125e-05,0.03697991371154785,0.03700709342956543,0.07361197471618652,0.07516694068908691,1.2437620162963867,3.2061710357666016,4.4636430740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,433.6363636363636,1458,92,292.27272727272725,501.66147091934295,251664.23140495876,1.42003377107095,0.24057822848435073,105.0,123.0,183.0,183.0,183.0,183.0,183.0,619.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 57044, 'TCP')",PDD48.pcap
0,6,6,0.0,1.0,0,1581,9.065765142440796,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8131530284881592,8.960760116577148,0.0,3.5738815196367257,0.028194546699523926,0.05638909339904785,0.05638909339904785,0.05638909339904785,0.08069705963134766,0.10500502586364746,4.585385084152222,9.065765142440796,9.065765142440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131530284881592,8.960760116577148,0.0,3.5738815196367257,0.028194546699523926,0.05638909339904785,0.05638909339904785,0.05638909339904785,0.08069705963134766,0.10500502586364746,4.585385084152222,9.065765142440796,9.065765142440796,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,"('192.168.137.246', '81.69.116.33', 52306, 443, 'TCP')",PDD48.pcap
10,0,10,1.0,0.0,8012,0,0.07271504402160645,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.008079449335734049,0.055194854736328125,5.9604644775390625e-06,0.01750560241762989,1.4591217041015626e-05,0.00014419555664062502,0.00018737316131591796,0.03330907821655274,0.055390119552612305,0.05539560317993164,0.0605867862701416,0.07269458770751953,0.0727088212966919,0.008079449335734049,0.055194854736328125,5.9604644775390625e-06,0.01750560241762989,1.4591217041015626e-05,0.00014419555664062502,0.00018737316131591796,0.03330907821655274,0.055390119552612305,0.05539560317993164,0.0605867862701416,0.07269458770751953,0.0727088212966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,801.2,1466,97,522.0,556.3212740853975,309493.36,0.11748885619101451,-1.7324861889988545,133.0,329.0,377.0,395.6,632.0,1058.3999999999996,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 52306, 'TCP')",PDD48.pcap
0,10,10,0.0,1.0,0,1897,5.224720001220703,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,4,0,2.0,1.3743685418725535,0.5805244445800781,1.9852609634399414,0.0,0.814416409087729,0.030095887184143067,0.03343987464904785,0.050417065620422356,1.0322375297546387,1.681933879852295,2.4760382652282704,3.6671948432922363,3.9784128665924077,5.223428463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805244445800781,1.9852609634399414,0.0,0.814416409087729,0.030095887184143067,0.03343987464904785,0.050417065620422356,1.0322375297546387,1.681933879852295,2.4760382652282704,3.6671948432922363,3.9784128665924077,5.223428463935852,189.7,438,78,78.1,118.76030481604533,14104.01,1.2047976839339687,-0.025555208216961223,84.3,91.4,121.69999999999999,154.4,168.5,169.0,169.0,214.00000000000006,398.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,438,78,78.1,118.76030481604533,14104.01,1.2047976839339687,-0.025555208216961223,84.3,91.4,121.69999999999999,154.4,168.5,169.0,169.0,214.00000000000006,398.4,"('192.168.137.246', '43.137.248.189', 52308, 443, 'TCP')",PDD48.pcap
