inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
2149,0,2149,1.0,0.0,3073849,0,10.463082075119019,-1,-108,-215,-323,-430,-538,-645,-753,-860,-968,-1075,-1182,-1290,-1397,-1505,-1612,-1720,-1827,-1935,-2042,195.36363636363637,933,0,103.0,256.1914315248987,0.004871081040558202,2.110879898071289,3.814697265625e-06,0.07675734874153829,2.852839946746826,3.2641162872314506,4.223662185668944,5.7255340099334715,5.969895124435425,6.2122557163238525,6.414718055725098,6.4815832614898685,6.614658546447754,0.004871081040558202,2.110879898071289,3.814697265625e-06,0.07675734874153829,2.852839946746826,3.2641162872314506,4.223662185668944,5.7255340099334715,5.969895124435425,6.2122557163238525,6.414718055725098,6.4815832614898685,6.614658546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.3624941833411,1466,57,35.63750581665891,173.3769923827357,30059.581487683186,-5.79565074120778,35.599747101502395,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1430.3624941833411,1466,57,35.63750581665891,173.3769923827357,30059.581487683186,-5.79565074120778,35.599747101502395,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51921, 'TCP')",PDD40.pcap
15,0,15,1.0,0.0,17206,0,0.0663149356842041,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.004736781120300293,0.05957794189453125,1.1920928955078125e-05,0.015249675990419926,0.00010399818420410159,0.047898387908935566,0.05995364189147949,0.0630220890045166,0.06509208679199219,0.06620512008666993,0.06623516082763672,0.06625862121582031,0.06629738807678223,0.004736781120300293,0.05957794189453125,1.1920928955078125e-05,0.015249675990419926,0.00010399818420410159,0.047898387908935566,0.05995364189147949,0.0630220890045166,0.06509208679199219,0.06620512008666993,0.06623516082763672,0.06625862121582031,0.06629738807678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0666666666666,1466,125,318.93333333333334,490.8462714763374,240930.0622222223,-1.09372248754078,-0.5357527888149991,325.0,630.6000000000001,1144.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1147.0666666666666,1466,125,318.93333333333334,490.8462714763374,240930.0622222223,-1.09372248754078,-0.5357527888149991,325.0,630.6000000000001,1144.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51920, 'TCP')",PDD40.pcap
15,0,15,1.0,0.0,16628,0,0.0705568790435791,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.005039777074541364,0.06335592269897461,1.0013580322265625e-05,0.016197819052704867,0.0009072780609130863,0.052924680709838884,0.06572184562683106,0.06747293472290039,0.06867384910583496,0.06889538764953614,0.06892704963684082,0.06970276832580566,0.07052826881408691,0.005039777074541364,0.06335592269897461,1.0013580322265625e-05,0.016197819052704867,0.0009072780609130863,0.052924680709838884,0.06572184562683106,0.06747293472290039,0.06867384910583496,0.06889538764953614,0.06892704963684082,0.06970276832580566,0.07052826881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5333333333333,1466,125,357.46666666666664,517.8022617005666,268119.18222222215,-0.846433638916242,-1.1183475626052977,325.0,453.80000000000007,858.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1108.5333333333333,1466,125,357.46666666666664,517.8022617005666,268119.18222222215,-0.846433638916242,-1.1183475626052977,325.0,453.80000000000007,858.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51919, 'TCP')",PDD40.pcap
29,0,29,1.0,0.0,35703,0,0.06721615791320801,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,29.0,29,29,29.0,0.0,0.0024005770683288574,0.0595240592956543,8.106231689453125e-06,0.011003151564160703,0.04763832092285158,0.059997844696044925,0.06252894401550294,0.06301851272583008,0.06398916244506836,0.06525897979736328,0.06551709175109863,0.06651291847229004,0.06668014526367187,0.0024005770683288574,0.0595240592956543,8.106231689453125e-06,0.011003151564160703,0.04763832092285158,0.059997844696044925,0.06252894401550294,0.06301851272583008,0.06398916244506836,0.06525897979736328,0.06551709175109863,0.06651291847229004,0.06668014526367187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.1379310344828,1466,85,234.86206896551724,450.70073595327403,203131.15338882286,-1.627358242323782,1.0086497513964492,325.0,975.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1231.1379310344828,1466,85,234.86206896551724,450.70073595327403,203131.15338882286,-1.627358242323782,1.0086497513964492,325.0,975.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51922, 'TCP')",PDD40.pcap
28,0,28,1.0,0.0,35627,0,0.07237696647644043,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.0026806283880163122,0.06494998931884766,6.9141387939453125e-06,0.012220443568260323,0.04573202133178712,0.0657266616821289,0.06667599678039551,0.06694893836975098,0.06802701950073242,0.07075109481811523,0.0709803581237793,0.07118535041809082,0.07134771347045898,0.0026806283880163122,0.06494998931884766,6.9141387939453125e-06,0.012220443568260323,0.04573202133178712,0.0657266616821289,0.06667599678039551,0.06694893836975098,0.06802701950073242,0.07075109481811523,0.0709803581237793,0.07118535041809082,0.07134771347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.392857142857,1466,125,193.60714285714286,401.31590151166756,161054.45280612246,-1.8465576303798732,1.8564722778996705,592.4000000000001,1240.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1272.392857142857,1466,125,193.60714285714286,401.31590151166756,161054.45280612246,-1.8465576303798732,1.8564722778996705,592.4000000000001,1240.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51924, 'TCP')",PDD40.pcap
13,0,13,1.0,0.0,12194,0,0.07072591781616211,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005893826484680176,0.0674588680267334,7.152557373046875e-06,0.018569084652459877,0.00023031234741210938,0.02721958160400393,0.06770505905151367,0.067724609375,0.06774282455444336,0.06873197555541992,0.06942262649536132,0.07045474052429199,0.07051911354064941,0.005893826484680176,0.0674588680267334,7.152557373046875e-06,0.018569084652459877,0.00023031234741210938,0.02721958160400393,0.06770505905151367,0.067724609375,0.06774282455444336,0.06873197555541992,0.06942262649536132,0.07045474052429199,0.07051911354064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,1466,85,499.61538461538464,550.8177138093454,303400.1538461539,-0.3540973671780191,-1.5462811184144076,157.80000000000004,325.0,554.1999999999998,735.8000000000001,1097.0,1466.0,1466.0,1466.0,1466.0,938.0,1466,85,499.61538461538464,550.8177138093454,303400.1538461539,-0.3540973671780191,-1.5462811184144076,157.80000000000004,325.0,554.1999999999998,735.8000000000001,1097.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 51923, 'TCP')",PDD40.pcap
0,69,69,0.0,1.0,0,60599,12.664791822433472,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,5.3076923076923075,16,3,5.0,3.195781242744768,0.1862469385651981,1.5338640213012695,0.0,0.4060657715855551,0.0394589900970459,0.47112178802490234,1.5518462657928456,3.5559399127960205,5.788818836212158,7.998853921890259,8.52463984489441,10.456360721588135,11.49482798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862469385651981,1.5338640213012695,0.0,0.4060657715855551,0.0394589900970459,0.47112178802490234,1.5518462657928456,3.5559399127960205,5.788818836212158,7.998853921890259,8.52463984489441,10.456360721588135,11.49482798576355,878.2463768115942,1466,74,553.9565217391304,584.7796167515006,341967.2001680319,-0.17968920473868571,-1.727228965552486,114.0,114.6,383.79999999999995,623.6000000000003,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2463768115942,1466,74,553.9565217391304,584.7796167515006,341967.2001680319,-0.17968920473868571,-1.727228965552486,114.0,114.6,383.79999999999995,623.6000000000003,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56826, 443, 'TCP')",PDD40.pcap
33,0,33,1.0,0.0,8107,0,12.663344144821167,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,2.5384615384615383,9,2,2.0,1.8652854850741754,0.39572950452566147,1.5815210342407227,6.9141387939453125e-06,0.5194809689320772,0.03723077774047852,0.2119096755981447,1.2378585815429688,3.284294843673707,4.459362030029297,6.793466663360595,8.207858514785766,9.830415534973145,11.284363269805908,0.39572950452566147,1.5815210342407227,6.9141387939453125e-06,0.5194809689320772,0.03723077774047852,0.2119096755981447,1.2378585815429688,3.284294843673707,4.459362030029297,6.793466663360595,8.207858514785766,9.830415534973145,11.284363269805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.66666666666666,1466,89,140.5151515151515,331.8310693498404,110111.85858585859,3.0659937136848487,8.248941031229037,89.0,89.0,89.0,128.20000000000005,176.0,176.0,176.0,176.0,341.0,245.66666666666666,1466,89,140.5151515151515,331.8310693498404,110111.85858585859,3.0659937136848487,8.248941031229037,89.0,89.0,89.0,128.20000000000005,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56826, 'TCP')",PDD40.pcap
0,31,31,0.0,1.0,0,26063,7.853187084197998,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,3.875,8,0,4.5,2.521780125229002,0.2617729028065999,2.490989923477173,0.0,0.6327913974588361,0.16585803031921387,0.16585803031921387,2.6568479537963867,4.925302982330322,4.926105976104736,5.831084966659546,5.831084966659546,6.752561092376709,7.851170063018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617729028065999,2.490989923477173,0.0,0.6327913974588361,0.16585803031921387,0.16585803031921387,2.6568479537963867,4.925302982330322,4.926105976104736,5.831084966659546,5.831084966659546,6.752561092376709,7.851170063018799,840.741935483871,1466,92,545.0,587.4145081375225,345055.8043704474,-0.030428214247683355,-1.7796442277133733,121.0,135.0,308.0,510.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.741935483871,1466,92,545.0,587.4145081375225,345055.8043704474,-0.030428214247683355,-1.7796442277133733,121.0,135.0,308.0,510.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56827, 443, 'TCP')",PDD40.pcap
12,0,12,1.0,0.0,4953,0,7.819414854049683,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,7,0,1.0,2.1213203435596424,0.7108558958226984,2.476637840270996,1.7881393432617188e-05,0.9010348927885317,1.9693374633789065e-05,0.00947737693786622,0.04725639820098877,0.0852303504943848,0.14239251613616943,1.6286237716674796,4.2810432434082015,5.634824752807618,6.624332737922669,0.7108558958226984,2.476637840270996,1.7881393432617188e-05,0.9010348927885317,1.9693374633789065e-05,0.00947737693786622,0.04725639820098877,0.0852303504943848,0.14239251613616943,1.6286237716674796,4.2810432434082015,5.634824752807618,6.624332737922669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56827, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1546,0.1369030475616455,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.027380609512329103,0.055184125900268555,0.0,0.022519725740621666,0.022516965866088867,0.045033931732177734,0.0460050106048584,0.04697608947753906,0.06434750556945801,0.08171892166137695,0.10931098461151123,0.1369030475616455,0.1369030475616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027380609512329103,0.055184125900268555,0.0,0.022519725740621666,0.022516965866088867,0.045033931732177734,0.0460050106048584,0.04697608947753906,0.06434750556945801,0.08171892166137695,0.10931098461151123,0.1369030475616455,0.1369030475616455,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.116.33', 51931, 443, 'TCP')",PDD40.pcap
9,0,9,1.0,0.0,5924,0,0.03921985626220703,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004902482032775879,0.03782486915588379,7.152557373046875e-06,0.012449392533692556,5.359649658203125e-05,8.3160400390625e-05,0.00010194778442382813,0.0076789379119873115,0.037938833236694336,0.037960386276245116,0.03797006607055664,0.03845367431640625,0.03918380737304687,0.004902482032775879,0.03782486915588379,7.152557373046875e-06,0.012449392533692556,5.359649658203125e-05,8.3160400390625e-05,0.00010194778442382813,0.0076789379119873115,0.037938833236694336,0.037960386276245116,0.03797006607055664,0.03845367431640625,0.03918380737304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51931, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1641,12.55626893043518,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.5112537860870363,12.47480297088623,0.0,4.981806083150815,0.021623969078063965,0.04324793815612793,0.043947458267211914,0.0446469783782959,0.06305646896362305,0.0814659595489502,6.318867444992065,12.55626893043518,12.55626893043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5112537860870363,12.47480297088623,0.0,4.981806083150815,0.021623969078063965,0.04324793815612793,0.043947458267211914,0.0446469783782959,0.06305646896362305,0.0814659595489502,6.318867444992065,12.55626893043518,12.55626893043518,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.104.17', 51932, 443, 'TCP')",PDD40.pcap
9,0,9,1.0,0.0,6421,0,0.044770002365112305,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005596250295639038,0.04000401496887207,5.0067901611328125e-06,0.01305225639534702,8.0108642578125e-06,1.6021728515625e-05,2.2029876708984376e-05,0.008025836944580086,0.040029048919677734,0.0401249885559082,0.04015798568725586,0.04063873291015625,0.0420346736907959,0.005596250295639038,0.04000401496887207,5.0067901611328125e-06,0.01305225639534702,8.0108642578125e-06,1.6021728515625e-05,2.2029876708984376e-05,0.008025836944580086,0.040029048919677734,0.0401249885559082,0.04015798568725586,0.04063873291015625,0.0420346736907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 51932, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1315,0.07870197296142578,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.015740394592285156,0.029243946075439453,0.0,0.012764582142934949,0.014621973037719727,0.029243946075439453,0.029650449752807617,0.03005695343017578,0.04087495803833008,0.051692962646484375,0.06519746780395508,0.07870197296142578,0.07870197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740394592285156,0.029243946075439453,0.0,0.012764582142934949,0.014621973037719727,0.029243946075439453,0.029650449752807617,0.03005695343017578,0.04087495803833008,0.051692962646484375,0.06519746780395508,0.07870197296142578,0.07870197296142578,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,"('192.168.137.246', '121.194.10.213', 51934, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1316,11.006135940551758,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2012271881103516,10.672722816467285,0.0,4.237418945952664,0.15671801567077637,0.31343603134155273,0.31412506103515625,0.31481409072875977,0.3241136074066162,0.33341312408447266,5.669774532318115,11.006135940551758,11.006135940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012271881103516,10.672722816467285,0.0,4.237418945952664,0.15671801567077637,0.31343603134155273,0.31412506103515625,0.31481409072875977,0.3241136074066162,0.33341312408447266,5.669774532318115,11.006135940551758,11.006135940551758,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,"('192.168.137.246', '121.194.10.213', 51935, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1229,0.06918501853942871,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013837003707885742,0.026870012283325195,0.0,0.011490760300932403,0.013435006141662598,0.026870012283325195,0.026870012283325195,0.026870012283325195,0.03728151321411133,0.04769301414489746,0.058439016342163086,0.06918501853942871,0.06918501853942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013837003707885742,0.026870012283325195,0.0,0.011490760300932403,0.013435006141662598,0.026870012283325195,0.026870012283325195,0.026870012283325195,0.03728151321411133,0.04769301414489746,0.058439016342163086,0.06918501853942871,0.06918501853942871,204.83333333333334,445,78,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,445,78,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,419.5,"('192.168.137.246', '121.194.10.213', 51937, 443, 'TCP')",PDD40.pcap
0,6,6,0.0,1.0,0,1301,0.08210110664367676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01642022132873535,0.03360891342163086,0.0,0.014374482784993096,0.01680445671081543,0.03360891342163086,0.03360891342163086,0.03360891342163086,0.04265093803405762,0.051692962646484375,0.06689703464508057,0.08210110664367676,0.08210110664367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642022132873535,0.03360891342163086,0.0,0.014374482784993096,0.01680445671081543,0.03360891342163086,0.03360891342163086,0.03360891342163086,0.04265093803405762,0.051692962646484375,0.06689703464508057,0.08210110664367676,0.08210110664367676,216.83333333333334,457,90,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,431.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.83333333333334,457,90,119.5,153.53329353017287,23572.472222222223,0.6956847896174136,-1.4240806656851535,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,431.5,"('192.168.137.246', '121.194.10.213', 51936, 443, 'TCP')",PDD40.pcap
