inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1241,4.850758075714111,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9701516151428222,4.808624982833862,0.0,1.9192596191393199,0.010788559913635254,0.021577119827270508,0.021577119827270508,0.021577119827270508,0.031804561614990234,0.04203200340270996,2.446344494819641,4.850656986236572,4.850707530975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701516151428222,4.808624982833862,0.0,1.9192596191393199,0.010788559913635254,0.021577119827270508,0.021577119827270508,0.021577119827270508,0.031804561614990234,0.04203200340270996,2.446344494819641,4.850656986236572,4.850707530975342,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '122.205.109.44', 51828, 443, 'TCP')",PDD38.pcap
0,32,32,0.0,1.0,0,6096,12.9656240940094,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,2.4615384615384617,13,0,0.0,4.396071403762939,0.4182459385164322,9.885185956954956,0.0,1.739044730624173,0.04937806129455567,0.7613887786865234,0.7989744901657104,1.0225018501281737,2.1901875734329224,2.3916513919830322,2.4429296493530273,2.483181047439575,2.984680461883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182459385164322,9.885185956954956,0.0,1.739044730624173,0.04937806129455567,0.7613887786865234,0.7989744901657104,1.0225018501281737,2.1901875734329224,2.3916513919830322,2.4429296493530273,2.483181047439575,2.984680461883546,190.5,468,78,42.0625,76.79314748074857,5897.1875,1.8001714264855622,4.374777420173523,97.10000000000001,149.0,178.1,188.0,188.0,188.0,193.0,193.0,254.90000000000012,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,468,78,42.0625,76.79314748074857,5897.1875,1.8001714264855622,4.374777420173523,97.10000000000001,149.0,178.1,188.0,188.0,188.0,193.0,193.0,254.90000000000012,"('192.168.137.246', '122.205.109.44', 51829, 443, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1248,4.8447511196136475,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9689502239227294,4.801492929458618,0.0,1.9162920295015802,0.010334014892578125,0.02066802978515625,0.02066802978515625,0.02066802978515625,0.031081557273864746,0.04149508476257324,2.4422415494918823,4.842988014221191,4.843869566917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689502239227294,4.801492929458618,0.0,1.9162920295015802,0.010334014892578125,0.02066802978515625,0.02066802978515625,0.02066802978515625,0.031081557273864746,0.04149508476257324,2.4422415494918823,4.842988014221191,4.843869566917419,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,468,78,122.66666666666667,158.87836017952014,25242.333333333332,0.7322767498026113,-1.3295171949331586,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.0,"('192.168.137.246', '122.205.109.44', 51830, 443, 'TCP')",PDD38.pcap
11,0,11,1.0,0.0,11382,0,0.07927203178405762,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007927203178405761,0.05807209014892578,6.9141387939453125e-06,0.017595855162869777,2.7179718017578125e-05,3.719329833984375e-05,0.0187380313873291,0.018748044967651367,0.020054101943969727,0.07812619209289551,0.07892704010009766,0.0789341926574707,0.07926511764526367,0.007927203178405761,0.05807209014892578,6.9141387939453125e-06,0.017595855162869777,2.7179718017578125e-05,3.719329833984375e-05,0.0187380313873291,0.018748044967651367,0.020054101943969727,0.07812619209289551,0.07892704010009766,0.0789341926574707,0.07926511764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7272727272727,1466,125,431.27272727272725,522.5568417814104,273065.652892562,-0.6177361591961607,-1.335608757078833,341.0,341.0,723.0,1056.0,1466.0,1466.0,1466.0,1466.0,1466.0,1034.7272727272727,1466,125,431.27272727272725,522.5568417814104,273065.652892562,-0.6177361591961607,-1.335608757078833,341.0,341.0,723.0,1056.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51828, 'TCP')",PDD38.pcap
537,0,537,1.0,0.0,764918,0,3.0371181964874268,-1,-27,-54,-81,-108,-135,-162,-188,-215,-242,-269,-296,-323,-350,-376,-403,-430,-457,-484,-511,134.25,342,10,92.5,130.2005664350198,0.005666265291954155,0.8065919876098633,4.0531158447265625e-06,0.04844500911774189,0.7568363189697266,0.7877414226531982,1.0231114387512208,2.1315975189208984,2.2580971717834473,2.4231671333312987,2.4554283618927,2.538895845413208,2.571343421936035,0.005666265291954155,0.8065919876098633,4.0531158447265625e-06,0.04844500911774189,0.7568363189697266,0.7877414226531982,1.0231114387512208,2.1315975189208984,2.2580971717834473,2.4231671333312987,2.4554283618927,2.538895845413208,2.571343421936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.4283054003724,1466,66,41.57169459962756,202.1448375860182,40862.535362677685,-5.3018710013387365,27.90260981705065,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.4283054003724,1466,66,41.57169459962756,202.1448375860182,40862.535362677685,-5.3018710013387365,27.90260981705065,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51829, 'TCP')",PDD38.pcap
19,0,19,1.0,0.0,22515,0,0.06891608238220215,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.003828671243455675,0.04681897163391113,5.9604644775390625e-06,0.011212345906900439,0.0005494117736816406,0.01876664161682129,0.03874568939208982,0.06685771942138671,0.06710100173950195,0.06711463928222657,0.06776285171508789,0.0678433895111084,0.06812086105346679,0.003828671243455675,0.04681897163391113,5.9604644775390625e-06,0.011212345906900439,0.0005494117736816406,0.01876664161682129,0.03874568939208982,0.06685771942138671,0.06710100173950195,0.06711463928222657,0.06776285171508789,0.0678433895111084,0.06812086105346679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1466,125,281.0,480.75302774315475,231123.47368421053,-1.2130439077858886,-0.35460187180324754,341.0,618.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1185.0,1466,125,281.0,480.75302774315475,231123.47368421053,-1.2130439077858886,-0.35460187180324754,341.0,618.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51830, 'TCP')",PDD38.pcap
0,49,49,0.0,1.0,0,37800,12.726226091384888,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.769230769230769,15,0,3.0,3.805943654416302,0.2651297102371852,1.7322709560394287,0.0,0.47768987943879226,0.04514503479003906,0.3666774272918708,1.0846262454986553,2.717240619659427,4.386430978775024,6.524635505676268,7.743436813354488,8.885010290145875,9.819621086120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651297102371852,1.7322709560394287,0.0,0.47768987943879226,0.04514503479003906,0.3666774272918708,1.0846262454986553,2.717240619659427,4.386430978775024,6.524635505676268,7.743436813354488,8.885010290145875,9.819621086120605,771.4285714285714,1466,85,518.265306122449,572.1517923325836,327357.6734693878,0.13020393277119324,-1.6822835171435333,114.0,114.0,206.79999999999973,491.00000000000006,663.0,1007.3999999999997,1456.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4285714285714,1466,85,518.265306122449,572.1517923325836,327357.6734693878,0.13020393277119324,-1.6822835171435333,114.0,114.0,206.79999999999973,491.00000000000006,663.0,1007.3999999999997,1456.8,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56770, 443, 'TCP')",PDD38.pcap
34,0,34,1.0,0.0,8183,0,12.726867914199829,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.6153846153846154,10,0,2.0,2.403153746432817,0.3856626640666615,1.731492042541504,1.1920928955078125e-05,0.5347501538888431,0.03699214458465576,0.042781925201416014,1.7337577104568487,2.714951372146608,4.384353399276733,6.522760391235352,7.335825610160826,8.882802820205688,10.77831401824951,0.3856626640666615,1.731492042541504,1.1920928955078125e-05,0.5347501538888431,0.03699214458465576,0.042781925201416014,1.7337577104568487,2.714951372146608,4.384353399276733,6.522760391235352,7.335825610160826,8.882802820205688,10.77831401824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6764705882353,1466,89,139.3235294117647,328.09034987585494,107643.27768166091,3.1209438332270314,8.614671819176381,89.0,89.0,89.0,101.60000000000002,176.0,176.0,176.0,176.0,341.0,240.6764705882353,1466,89,139.3235294117647,328.09034987585494,107643.27768166091,3.1209438332270314,8.614671819176381,89.0,89.0,89.0,101.60000000000002,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56770, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1548,12.208537101745605,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.441707420349121,11.78570008277893,0.0,4.673922015528097,0.030169010162353516,0.06033802032470703,0.06058800220489502,0.06083798408508301,0.2418375015258789,0.4228370189666748,6.31568706035614,12.208537101745605,12.208537101745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441707420349121,11.78570008277893,0.0,4.673922015528097,0.030169010162353516,0.06033802032470703,0.06058800220489502,0.06083798408508301,0.2418375015258789,0.4228370189666748,6.31568706035614,12.208537101745605,12.208537101745605,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,"('192.168.137.246', '81.69.116.33', 51832, 443, 'TCP')",PDD38.pcap
0,28,28,0.0,1.0,0,20129,10.225960969924927,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.5454545454545454,8,0,4.0,2.5712973861329,0.3787392951824047,4.500030040740967,0.0,0.9652526251338104,0.09752011299133301,0.09752011299133301,1.0290520191192627,1.0290520191192627,2.154452085494995,4.307312059402466,4.30787205696106,8.808679103851318,10.225960969924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787392951824047,4.500030040740967,0.0,0.9652526251338104,0.09752011299133301,0.09752011299133301,1.0290520191192627,1.0290520191192627,2.154452085494995,4.307312059402466,4.30787205696106,8.808679103851318,10.225960969924927,718.8928571428571,1466,92,494.10714285714283,565.7728178143159,320098.88137755106,0.2614915444937839,-1.6005898708424742,121.0,121.4,147.0,425.4000000000002,690.0,690.0,1266.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8928571428571,1466,92,494.10714285714283,565.7728178143159,320098.88137755106,0.2614915444937839,-1.6005898708424742,121.0,121.4,147.0,425.4000000000002,690.0,690.0,1266.1999999999998,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56771, 443, 'TCP')",PDD38.pcap
6,0,6,1.0,0.0,5704,0,0.38268303871154785,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.07653660774230957,0.24103498458862305,7.867813110351562e-06,0.09870153479836762,0.00027954578399658203,0.0005590915679931641,0.0005630254745483398,0.0005669593811035156,0.0005719661712646484,0.0005769729614257812,0.07111251354217529,0.1416480541229248,0.26216554641723633,0.07653660774230957,0.24103498458862305,7.867813110351562e-06,0.09870153479836762,0.00027954578399658203,0.0005590915679931641,0.0005630254745483398,0.0005669593811035156,0.0005719661712646484,0.0005769729614257812,0.07111251354217529,0.1416480541229248,0.26216554641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.6666666666666,1466,146,480.6666666666667,524.6060956141813,275211.55555555556,-0.3905970832750703,-1.5130887511619628,277.0,408.0,632.0,856.0,1109.0,1362.0,1414.0,1466.0,1466.0,950.6666666666666,1466,146,480.6666666666667,524.6060956141813,275211.55555555556,-0.3905970832750703,-1.5130887511619628,277.0,408.0,632.0,856.0,1109.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51832, 'TCP')",PDD38.pcap
12,0,12,1.0,0.0,4953,0,10.232038021087646,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,7,0,1.0,1.9284730395996752,0.9301852746443315,4.500640153884888,9.059906005859375e-06,1.3328785820735818,0.004724359512329102,0.014775562286376963,0.05493674278259277,0.07123985290527346,0.09627056121826172,0.6553595542907711,1.8154478549957267,3.875476837158205,8.356658148765565,0.9301852746443315,4.500640153884888,9.059906005859375e-06,1.3328785820735818,0.004724359512329102,0.014775562286376963,0.05493674278259277,0.07123985290527346,0.09627056121826172,0.6553595542907711,1.8154478549957267,3.875476837158205,8.356658148765565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56771, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1643,0.3722848892211914,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07445697784423828,0.28209805488586426,0.0,0.10566791030060194,0.02445197105407715,0.0489039421081543,0.04970693588256836,0.05050992965698242,0.07034838199615479,0.09018683433532715,0.23123586177825928,0.3722848892211914,0.3722848892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445697784423828,0.28209805488586426,0.0,0.10566791030060194,0.02445197105407715,0.0489039421081543,0.04970693588256836,0.05050992965698242,0.07034838199615479,0.09018683433532715,0.23123586177825928,0.3722848892211914,0.3722848892211914,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,"('192.168.137.246', '81.69.208.23', 51833, 443, 'TCP')",PDD38.pcap
9,0,9,1.0,0.0,6420,0,0.04772686958312988,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005965858697891235,0.04196000099182129,5.9604644775390625e-06,0.013638694001696757,0.0013078689575195313,0.0016911983489990234,0.0017464160919189453,0.010164880752563483,0.04373288154602051,0.04374089241027832,0.0437464714050293,0.04418601989746094,0.04541878700256348,0.005965858697891235,0.04196000099182129,5.9604644775390625e-06,0.013638694001696757,0.0013078689575195313,0.0016911983489990234,0.0017464160919189453,0.010164880752563483,0.04373288154602051,0.04374089241027832,0.0437464714050293,0.04418601989746094,0.04541878700256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,713.3333333333334,1466,97,450.44444444444446,537.1107893163197,288488.0,0.42057356340696567,-1.5115710318377404,121.8,277.40000000000003,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51833, 'TCP')",PDD38.pcap
0,14,14,0.0,1.0,0,2572,12.034313917160034,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.0769230769230769,5,0,0.0,1.7303418275695375,0.9257164551661565,6.9128570556640625,0.0,2.000897852723532,0.02688415050506592,0.04260296821594239,1.0817431688308714,1.214728307723999,1.2788139581680298,1.3477843284606934,8.266843366622926,8.282039499282837,10.908765530586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257164551661565,6.9128570556640625,0.0,2.000897852723532,0.02688415050506592,0.04260296821594239,1.0817431688308714,1.214728307723999,1.2788139581680298,1.3477843284606934,8.266843366622926,8.282039499282837,10.908765530586248,183.71428571428572,438,78,55.857142857142854,100.81626043127635,10163.918367346938,1.582481552913369,1.446300979573583,87.4,117.60000000000001,164.6,168.2,169.0,169.0,169.0,169.0,326.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.71428571428572,438,78,55.857142857142854,100.81626043127635,10163.918367346938,1.582481552913369,1.446300979573583,87.4,117.60000000000001,164.6,168.2,169.0,169.0,169.0,169.0,326.5000000000002,"('192.168.137.246', '43.141.69.106', 51834, 443, 'TCP')",PDD38.pcap
45,0,45,1.0,0.0,39221,0,8.281144142150879,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,5.0,21,0,0.0,7.4981479194679945,0.18820782141252,6.912333965301514,4.76837158203125e-06,1.0401003344420405,0.025125885009765626,0.02828969955444336,1.1971317768096923,1.211359691619873,1.2275350093841553,1.3397199630737304,1.351144790649414,8.267012214660644,8.280563592910767,0.18820782141252,6.912333965301514,4.76837158203125e-06,1.0401003344420405,0.025125885009765626,0.02828969955444336,1.1971317768096923,1.211359691619873,1.2275350093841553,1.3397199630737304,1.351144790649414,8.267012214660644,8.280563592910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5777777777778,1466,85,574.2,596.0614244592541,355289.22172839503,-0.12162385431401847,-1.862688180142869,178.2,208.0,222.19999999999996,396.4000000000001,1120.0,1466.0,1466.0,1466.0,1466.0,871.5777777777778,1466,85,574.2,596.0614244592541,355289.22172839503,-0.12162385431401847,-1.862688180142869,178.2,208.0,222.19999999999996,396.4000000000001,1120.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51834, 'TCP')",PDD38.pcap
0,6,6,0.0,1.0,0,1582,10.487137079238892,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.097427415847778,10.386055946350098,0.0,4.144376312835404,0.026733040809631348,0.053466081619262695,0.053466081619262695,0.053466081619262695,0.07727360725402832,0.10108113288879395,5.294109106063843,10.487137079238892,10.487137079238892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097427415847778,10.386055946350098,0.0,4.144376312835404,0.026733040809631348,0.053466081619262695,0.053466081619262695,0.053466081619262695,0.07727360725402832,0.10108113288879395,5.294109106063843,10.487137079238892,10.487137079238892,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6666666666667,743,90,166.33333333333334,239.9928239667919,57596.55555555556,1.172353584778016,-0.20398931151387467,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.0,"('192.168.137.246', '81.69.105.47', 51835, 443, 'TCP')",PDD38.pcap
10,0,10,1.0,0.0,8014,0,0.06611990928649902,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00734665658738878,0.04929304122924805,5.0067901611328125e-06,0.015722518096512404,2.1672248840332033e-05,3.209114074707031e-05,4.3773651123046874e-05,0.029623746871948246,0.04934346675872803,0.049347972869873045,0.054377508163452146,0.06610727310180664,0.0661128282546997,0.00734665658738878,0.04929304122924805,5.0067901611328125e-06,0.015722518096512404,2.1672248840332033e-05,3.209114074707031e-05,4.3773651123046874e-05,0.029623746871948246,0.04934346675872803,0.049347972869873045,0.054377508163452146,0.06610727310180664,0.0661128282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4,1466,97,522.2,556.3412981255301,309515.64,0.11640854613368501,-1.7328353780669818,133.0,329.0,377.0,395.6,633.0,1059.5999999999997,1393.2,1466.0,1466.0,801.4,1466,97,522.2,556.3412981255301,309515.64,0.11640854613368501,-1.7328353780669818,133.0,329.0,377.0,395.6,633.0,1059.5999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 51835, 'TCP')",PDD38.pcap
