inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
33,0,33,1.0,0.0,43504,0,0.06953811645507812,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.0021730661392211914,0.056411027908325195,5.9604644775390625e-06,0.009759033181822904,0.056518268585205075,0.05964183807373047,0.060042810440063474,0.060758781433105466,0.06228208541870117,0.06315050125122071,0.06523289680480956,0.06763229370117188,0.06908640861511231,0.0021730661392211914,0.056411027908325195,5.9604644775390625e-06,0.009759033181822904,0.056518268585205075,0.05964183807373047,0.060042810440063474,0.060758781433105466,0.06228208541870117,0.06315050125122071,0.06523289680480956,0.06763229370117188,0.06908640861511231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.3030303030303,1466,137,147.6969696969697,357.2827998682925,127650.99908172636,-2.3547657059563707,4.0594772007835935,833.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1318.3030303030303,1466,137,147.6969696969697,357.2827998682925,127650.99908172636,-2.3547657059563707,4.0594772007835935,833.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51696, 'TCP')",PDD35.pcap
34,0,34,1.0,0.0,44116,0,0.0730428695678711,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,34.0,34,34,34.0,0.0,0.0022134202899354877,0.06246304512023926,7.867813110351562e-06,0.010664080938331688,0.06276087760925293,0.06429691314697265,0.06485235691070557,0.0673448085784912,0.06878304481506348,0.06926021575927735,0.07095282077789307,0.07170672416687011,0.07223684787750244,0.0022134202899354877,0.06246304512023926,7.867813110351562e-06,0.010664080938331688,0.06276087760925293,0.06429691314697265,0.06485235691070557,0.0673448085784912,0.06878304481506348,0.06926021575927735,0.07095282077789307,0.07170672416687011,0.07223684787750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.5294117647059,1466,137,168.47058823529412,393.5299701042377,154865.83737024223,-2.08898518142854,2.627385600259517,474.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1297.5294117647059,1466,137,168.47058823529412,393.5299701042377,154865.83737024223,-2.08898518142854,2.627385600259517,474.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51694, 'TCP')",PDD35.pcap
0,53,53,0.0,1.0,0,10547,14.424392938613892,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,3.533333333333333,15,0,4.0,3.792390040887438,0.277392171896421,2.973691940307617,0.0,0.6015202033338388,2.149293375015259,3.0515248775482178,3.1873675346374513,3.60520920753479,4.965469837188721,5.2193928241729735,6.83270001411438,7.195462703704834,8.638011980056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277392171896421,2.973691940307617,0.0,0.6015202033338388,2.149293375015259,3.0515248775482178,3.1873675346374513,3.60520920753479,4.965469837188721,5.2193928241729735,6.83270001411438,7.195462703704834,8.638011980056763,199.0,467,90,25.867924528301888,56.66785052407465,3211.245283018868,2.600019506347869,10.430902522434382,161.0,172.4,194.0,198.2,200.0,200.0,205.0,205.0,206.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,467,90,25.867924528301888,56.66785052407465,3211.245283018868,2.600019506347869,10.430902522434382,161.0,172.4,194.0,198.2,200.0,200.0,205.0,205.0,206.0,"('192.168.137.246', '125.77.181.202', 51695, 443, 'TCP')",PDD35.pcap
788,0,788,1.0,0.0,1119078,0,11.520385980606079,-1,-40,-79,-119,-158,-198,-237,-276,-316,-355,-395,-434,-473,-513,-552,-592,-631,-670,-710,-749,65.66666666666667,299,0,37.0,84.33794453796516,0.014638355756805691,2.1793999671936035,5.0067901611328125e-06,0.12435968995865106,2.4757421493530276,3.1446191310882567,3.3258246421813964,3.634693670272827,3.9386388063430786,5.31176791191101,6.985516905784607,7.140091037750244,8.64582908153534,0.014638355756805691,2.1793999671936035,5.0067901611328125e-06,0.12435968995865106,2.4757421493530276,3.1446191310882567,3.3258246421813964,3.634693670272827,3.9386388063430786,5.31176791191101,6.985516905784607,7.140091037750244,8.64582908153534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.1497461928934,1466,137,45.8502538071066,198.06451267235795,39229.55118013864,-4.648574034334689,21.16702536704478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1420.1497461928934,1466,137,45.8502538071066,198.06451267235795,39229.55118013864,-4.648574034334689,21.16702536704478,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51695, 'TCP')",PDD35.pcap
0,55,55,0.0,1.0,0,44315,14.009335041046143,1,3,6,9,12,14,17,20,23,25,28,31,34,36,39,42,45,47,50,53,3.6666666666666665,10,0,4.0,2.936362072739365,0.2594321303897434,2.0666189193725586,0.0,0.48814004964441565,0.038064002990722656,1.0122549533843994,1.24271535873413,2.592033338546754,5.018907070159912,6.181660890579224,7.780160903930661,8.918948888778687,11.310915231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594321303897434,2.0666189193725586,0.0,0.48814004964441565,0.038064002990722656,1.0122549533843994,1.24271535873413,2.592033338546754,5.018907070159912,6.181660890579224,7.780160903930661,8.918948888778687,11.310915231704712,805.7272727272727,1466,85,533.3272727272728,578.9149240226911,335142.4892561983,0.02314368241444632,-1.714718288391127,114.0,114.0,218.9999999999999,514.8000000000001,690.0,1076.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.7272727272727,1466,85,533.3272727272728,578.9149240226911,335142.4892561983,0.02314368241444632,-1.714718288391127,114.0,114.0,218.9999999999999,514.8000000000001,690.0,1076.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56693, 443, 'TCP')",PDD35.pcap
34,0,34,1.0,0.0,8183,0,14.01176404953003,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.2666666666666666,8,0,2.0,2.048305532764962,0.4245989105918191,2.070482015609741,1.0967254638671875e-05,0.5666267085264024,0.03355450630187988,0.03523097038269043,2.0475874900817876,3.1010501384735116,5.0177730321884155,6.857891559600831,8.061920714378354,9.868426895141601,11.749834585189818,0.4245989105918191,2.070482015609741,1.0967254638671875e-05,0.5666267085264024,0.03355450630187988,0.03523097038269043,2.0475874900817876,3.1010501384735116,5.0177730321884155,6.857891559600831,8.061920714378354,9.868426895141601,11.749834585189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.6764705882353,1466,89,139.3235294117647,328.09034987585494,107643.27768166091,3.1209438332270314,8.614671819176381,89.0,89.0,89.0,101.60000000000002,176.0,176.0,176.0,176.0,341.0,240.6764705882353,1466,89,139.3235294117647,328.09034987585494,107643.27768166091,3.1209438332270314,8.614671819176381,89.0,89.0,89.0,101.60000000000002,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56693, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1548,0.1387012004852295,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0277402400970459,0.053376197814941406,0.0,0.022996893103682196,0.02191150188446045,0.0438230037689209,0.0438230037689209,0.0438230037689209,0.06457400321960449,0.08532500267028809,0.11201310157775879,0.1387012004852295,0.1387012004852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277402400970459,0.053376197814941406,0.0,0.022996893103682196,0.02191150188446045,0.0438230037689209,0.0438230037689209,0.0438230037689209,0.06457400321960449,0.08532500267028809,0.11201310157775879,0.1387012004852295,0.1387012004852295,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,"('192.168.137.246', '81.69.208.23', 51703, 443, 'TCP')",PDD35.pcap
8,0,8,1.0,0.0,5836,0,0.04296112060546875,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006137302943638393,0.042671918869018555,7.152557373046875e-06,0.014915261436481043,7.009506225585938e-05,0.00010528564453125,0.00011372566223144531,0.00011873245239257812,0.021456122398376465,0.04281806945800781,0.04290902614593506,0.04293589591979981,0.04294993877410889,0.006137302943638393,0.042671918869018555,7.152557373046875e-06,0.014915261436481043,7.009506225585938e-05,0.00010528564453125,0.00011372566223144531,0.00011873245239257812,0.021456122398376465,0.04281806945800781,0.04290902614593506,0.04293589591979981,0.04294993877410889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51703, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1643,13.638295888900757,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.7276591777801515,13.550199031829834,0.0,5.411306209775783,0.023723483085632324,0.04744696617126465,0.04744696617126465,0.04744696617126465,0.06777191162109375,0.08809685707092285,6.86319637298584,13.638295888900757,13.638295888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7276591777801515,13.550199031829834,0.0,5.411306209775783,0.023723483085632324,0.04744696617126465,0.04744696617126465,0.04744696617126465,0.06777191162109375,0.08809685707092285,6.86319637298584,13.638295888900757,13.638295888900757,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,"('192.168.137.246', '81.69.116.33', 51704, 443, 'TCP')",PDD35.pcap
8,0,8,1.0,0.0,6329,0,0.04708695411682129,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0067267077309744695,0.044267892837524414,7.867813110351562e-06,0.015354822509733244,1.8858909606933596e-05,3.0088424682617188e-05,3.561973571777344e-05,4.129409790039063e-05,0.02217686176300049,0.044315242767333986,0.0443307638168335,0.04434370994567871,0.045171689987182614,0.0067267077309744695,0.044267892837524414,7.867813110351562e-06,0.015354822509733244,1.8858909606933596e-05,3.0088424682617188e-05,3.561973571777344e-05,4.129409790039063e-05,0.02217686176300049,0.044315242767333986,0.0443307638168335,0.04434370994567871,0.045171689987182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.125,1466,137,466.375,519.3160014625007,269689.109375,0.2878032572784753,-1.6516453872253098,305.0,377.0,380.1,401.8,572.0,861.2000000000002,1299.3999999999996,1424.4,1466.0,791.125,1466,137,466.375,519.3160014625007,269689.109375,0.2878032572784753,-1.6516453872253098,305.0,377.0,380.1,401.8,572.0,861.2000000000002,1299.3999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51704, 'TCP')",PDD35.pcap
0,8,8,0.0,1.0,0,5790,0.40530896186828613,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05790128026689802,0.36348605155944824,0.0,0.1255862581820376,0.029276037216186525,0.18721733093261725,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790128026689802,0.36348605155944824,0.0,0.1255862581820376,0.029276037216186525,0.18721733093261725,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,0.40530896186828613,723.75,1466,92,518.5,598.083762946295,357704.1875,0.3005178390242412,-1.6876529873052764,92.0,114.0,181.30000000000004,421.4000000000001,530.5,750.0000000000002,1376.4999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.75,1466,92,518.5,598.083762946295,357704.1875,0.3005178390242412,-1.6876529873052764,92.0,114.0,181.30000000000004,421.4000000000001,530.5,750.0000000000002,1376.4999999999995,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56694, 443, 'TCP')",PDD35.pcap
7,0,7,1.0,0.0,4038,0,0.4043600559234619,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06739334265391032,0.23984193801879883,3.409385681152344e-05,0.08880189441999854,2.3460388183593755e-05,4.591941833496094e-05,6.6375732421875e-05,0.04986519813537602,0.12455320358276367,0.26845836639404286,0.37225894927978515,0.39585037231445314,0.40397253036499026,0.06739334265391032,0.23984193801879883,3.409385681152344e-05,0.08880189441999854,2.3460388183593755e-05,4.591941833496094e-05,6.6375732421875e-05,0.04986519813537602,0.12455320358276367,0.26845836639404286,0.37225894927978515,0.39585037231445314,0.40397253036499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8571428571429,1458,92,459.2857142857143,582.2918827655885,339063.8367346939,0.7197403664760474,-1.2889486690812229,99.8,108.60000000000001,119.39999999999999,147.00000000000003,183.0,444.59999999999985,786.7999999999994,1290.2000000000005,1458.0,576.8571428571429,1458,92,459.2857142857143,582.2918827655885,339063.8367346939,0.7197403664760474,-1.2889486690812229,99.8,108.60000000000001,119.39999999999999,147.00000000000003,183.0,444.59999999999985,786.7999999999994,1290.2000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56694, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1221,0.20827603340148926,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04165520668029785,0.16164898872375488,0.0008080005645751953,0.060781157889878576,0.012223482131958008,0.024446964263916016,0.024910926818847656,0.025374889373779297,0.03559696674346924,0.04581904411315918,0.12664353847503662,0.20746803283691406,0.20787203311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165520668029785,0.16164898872375488,0.0008080005645751953,0.060781157889878576,0.012223482131958008,0.024446964263916016,0.024910926818847656,0.025374889373779297,0.03559696674346924,0.04581904411315918,0.12664353847503662,0.20746803283691406,0.20787203311920166,203.5,437,78,118.16666666666667,151.4625916411926,22940.916666666668,0.6868064558484347,-1.4459217155877473,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,415.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5,437,78,118.16666666666667,151.4625916411926,22940.916666666668,0.6868064558484347,-1.4459217155877473,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,415.5,"('192.168.137.246', '121.194.10.213', 51705, 443, 'TCP')",PDD35.pcap
0,10,10,0.0,1.0,0,2000,5.685373067855835,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6317081186506484,4.705607175827026,0.0,1.462707701384991,0.0878408432006836,0.09760093688964844,0.12018723487854004,0.6295554637908936,0.9703295230865479,0.9783956050872803,0.9792451858520508,1.9208873271942148,5.685373067855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317081186506484,4.705607175827026,0.0,1.462707701384991,0.0878408432006836,0.09760093688964844,0.12018723487854004,0.6295554637908936,0.9703295230865479,0.9783956050872803,0.9792451858520508,1.9208873271942148,5.685373067855835,200.0,450,90,79.2,119.14025348302731,14194.4,1.2337842104804992,0.006635889127680095,96.3,103.4,133.7,158.0,172.5,179.4,180.3,226.00000000000006,410.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,450,90,79.2,119.14025348302731,14194.4,1.2337842104804992,0.006635889127680095,96.3,103.4,133.7,158.0,172.5,179.4,180.3,226.00000000000006,410.4,"('192.168.137.246', '121.194.10.213', 51706, 443, 'TCP')",PDD35.pcap
0,6,6,0.0,1.0,0,1295,0.08501410484313965,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01700282096862793,0.03620505332946777,0.0,0.01429023260457401,0.013692021369934082,0.027384042739868164,0.02804553508758545,0.028707027435302734,0.038758039474487305,0.048809051513671875,0.06691157817840576,0.08501410484313965,0.08501410484313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700282096862793,0.03620505332946777,0.0,0.01429023260457401,0.013692021369934082,0.027384042739868164,0.02804553508758545,0.028707027435302734,0.038758039474487305,0.048809051513671875,0.06691157817840576,0.08501410484313965,0.08501410484313965,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 51707, 443, 'TCP')",PDD35.pcap
7,0,7,1.0,0.0,5773,0,0.06626605987548828,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01104434331258138,0.04128718376159668,8.106231689453125e-06,0.015888269084930018,1.9168853759765626e-05,3.457069396972656e-05,4.2438507080078125e-05,0.00933098793029786,0.023259878158569336,0.023264741897583006,0.02361016273498535,0.02463669776916504,0.04149374961853029,0.01104434331258138,0.04128718376159668,8.106231689453125e-06,0.015888269084930018,1.9168853759765626e-05,3.457069396972656e-05,4.2438507080078125e-05,0.00933098793029786,0.023259878158569336,0.023264741897583006,0.02361016273498535,0.02463669776916504,0.04149374961853029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7142857142857,1466,125,500.57142857142856,547.1329726820696,299354.4897959184,0.06680395516415383,-1.7610124841081873,245.0,325.0,325.0,482.60000000000014,719.0,1095.7999999999997,1370.8,1442.2,1466.0,824.7142857142857,1466,125,500.57142857142856,547.1329726820696,299354.4897959184,0.06680395516415383,-1.7610124841081873,245.0,325.0,325.0,482.60000000000014,719.0,1095.7999999999997,1370.8,1442.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51705, 'TCP')",PDD35.pcap
11,0,11,1.0,0.0,8554,0,0.03139495849609375,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003139495849609375,0.023565053939819336,6.9141387939453125e-06,0.007031517167926086,1.7881393432617188e-05,3.695487976074219e-05,0.023602008819580078,0.024112939834594727,0.02414703369140625,0.02537989616394043,0.03137087821960449,0.03138089179992676,0.031388044357299805,0.003139495849609375,0.023565053939819336,6.9141387939453125e-06,0.007031517167926086,1.7881393432617188e-05,3.695487976074219e-05,0.023602008819580078,0.024112939834594727,0.02414703369140625,0.02537989616394043,0.03137087821960449,0.03138089179992676,0.031388044357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6363636363636,1466,97,527.9090909090909,576.7312707645441,332618.95867768594,0.11041659745251459,-1.700459304709306,97.0,128.0,337.0,337.0,755.0,939.0,1466.0,1466.0,1466.0,777.6363636363636,1466,97,527.9090909090909,576.7312707645441,332618.95867768594,0.11041659745251459,-1.700459304709306,97.0,128.0,337.0,337.0,755.0,939.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51707, 'TCP')",PDD35.pcap
25,0,25,1.0,0.0,23438,0,0.9454219341278076,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.03939258058865865,0.7991769313812256,7.867813110351562e-06,0.15926636430865718,0.013419055938720715,0.03461322784423828,0.11045937538146973,0.5900172233581554,0.9203169345855713,0.921046257019043,0.923683500289917,0.9243307113647461,0.9451703071594239,0.03939258058865865,0.7991769313812256,7.867813110351562e-06,0.15926636430865718,0.013419055938720715,0.03461322784423828,0.11045937538146973,0.5900172233581554,0.9203169345855713,0.921046257019043,0.923683500289917,0.9243307113647461,0.9451703071594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.52,1466,90,528.48,589.3807679251164,347369.6896,-0.3859818462790447,-1.646393869854907,97.0,174.60000000000002,357.3999999999999,826.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,937.52,1466,90,528.48,589.3807679251164,347369.6896,-0.3859818462790447,-1.646393869854907,97.0,174.60000000000002,357.3999999999999,826.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51706, 'TCP')",PDD35.pcap
