inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1396,0.0961151123046875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016019185384114582,0.04024100303649902,0.0,0.01452063461485394,0.024144601821899418,0.04024100303649902,0.04024100303649902,0.047259855270385745,0.05778813362121582,0.06421170234680175,0.07401828765869138,0.0905909061431885,0.0961151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019185384114582,0.04024100303649902,0.0,0.01452063461485394,0.024144601821899418,0.04024100303649902,0.04024100303649902,0.047259855270385745,0.05778813362121582,0.06421170234680175,0.07401828765869138,0.0905909061431885,0.0961151123046875,199.42857142857142,468,78,107.14285714285714,148.58365334321377,22077.102040816324,0.931226303305624,-0.9294530449783798,82.2,86.6,91.4,109.4,134.0,142.4,196.39999999999984,341.6000000000002,421.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.42857142857142,468,78,107.14285714285714,148.58365334321377,22077.102040816324,0.931226303305624,-0.9294530449783798,82.2,86.6,91.4,109.4,134.0,142.4,196.39999999999984,341.6000000000002,421.20000000000005,"('192.168.137.246', '43.141.69.106', 50915, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1240,0.0637049674987793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012740993499755859,0.029286861419677734,0.0,0.01182977945876169,0.014643430709838867,0.029286861419677734,0.029286861419677734,0.029286861419677734,0.040660858154296875,0.052034854888916016,0.057869911193847656,0.0637049674987793,0.0637049674987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740993499755859,0.029286861419677734,0.0,0.01182977945876169,0.014643430709838867,0.029286861419677734,0.029286861419677734,0.029286861419677734,0.040660858154296875,0.052034854888916016,0.057869911193847656,0.0637049674987793,0.0637049674987793,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,"('192.168.137.246', '43.141.69.106', 50917, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1240,0.08632016181945801,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017264032363891603,0.036473989486694336,0.0,0.014740327972882704,0.018236994743347168,0.036473989486694336,0.036473989486694336,0.036473989486694336,0.04963803291320801,0.06280207633972168,0.07456111907958984,0.08632016181945801,0.08632016181945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264032363891603,0.036473989486694336,0.0,0.014740327972882704,0.018236994743347168,0.036473989486694336,0.036473989486694336,0.036473989486694336,0.04963803291320801,0.06280207633972168,0.07456111907958984,0.08632016181945801,0.08632016181945801,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.66666666666666,460,78,121.33333333333333,156.70956859390841,24557.88888888889,0.7205059555544727,-1.3594208803235852,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.0,"('192.168.137.246', '43.141.69.106', 50918, 443, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1249,0.067626953125,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013525390625,0.0318760871887207,0.0,0.012986890070169272,0.01593804359436035,0.0318760871887207,0.0318760871887207,0.0318760871887207,0.04439902305603027,0.056921958923339844,0.06227445602416992,0.067626953125,0.067626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525390625,0.0318760871887207,0.0,0.012986890070169272,0.01593804359436035,0.0318760871887207,0.0318760871887207,0.0318760871887207,0.04439902305603027,0.056921958923339844,0.06227445602416992,0.067626953125,0.067626953125,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16666666666666,469,78,122.83333333333333,159.15130815952753,25329.138888888894,0.7337908918623933,-1.3256584502451019,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,429.5,"('192.168.137.246', '43.141.69.106', 50916, 443, 'TCP')",PDD18.pcap
0,48,48,0.0,1.0,0,9241,13.410966157913208,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,3.4285714285714284,13,0,3.0,3.8119040183218096,0.2853397054875151,3.216310977935791,0.0,0.7116780893482147,3.285214829444885,3.9837486267089846,4.057542610168457,4.145313024520874,5.222035527229309,6.276048278808593,7.172787666320801,9.144679546356201,10.624134087562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853397054875151,3.216310977935791,0.0,0.7116780893482147,3.285214829444885,3.9837486267089846,4.057542610168457,4.145313024520874,5.222035527229309,6.276048278808593,7.172787666320801,9.144679546356201,10.624134087562561,192.52083333333334,456,78,28.145833333333332,60.549218816641684,3666.207899305555,2.238661448271836,7.832690034692909,149.0,181.0,182.1,188.0,192.0,193.0,193.0,193.0,194.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.52083333333334,456,78,28.145833333333332,60.549218816641684,3666.207899305555,2.238661448271836,7.832690034692909,149.0,181.0,182.1,188.0,192.0,193.0,193.0,193.0,194.0,"('192.168.137.246', '43.141.69.106', 50919, 443, 'TCP')",PDD18.pcap
0,56,56,0.0,1.0,0,42814,12.75760006904602,1,3,6,9,12,15,17,20,23,26,29,31,34,37,40,43,45,48,51,54,4.3076923076923075,10,0,4.0,3.0225973391366927,0.23195636489174581,1.4519250392913818,0.0,0.4207633008701634,0.040859222412109375,1.5050530433654785,2.121004581451416,3.978394031524658,5.652023673057556,8.317293167114258,10.064224600791931,11.410041093826294,12.227703094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195636489174581,1.4519250392913818,0.0,0.4207633008701634,0.040859222412109375,1.5050530433654785,2.121004581451416,3.978394031524658,5.652023673057556,8.317293167114258,10.064224600791931,11.410041093826294,12.227703094482422,764.5357142857143,1466,85,503.0,566.8184379337291,321283.14158163266,0.14044543115404962,-1.626008449044795,114.0,114.0,163.5,523.0,690.0,806.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5357142857143,1466,85,503.0,566.8184379337291,321283.14158163266,0.14044543115404962,-1.626008449044795,114.0,114.0,163.5,523.0,690.0,806.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56211, 443, 'TCP')",PDD18.pcap
17,0,17,1.0,0.0,16591,0,0.0290219783782959,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.0018138736486434937,0.024770021438598633,1.0013580322265625e-05,0.005953480243301697,0.00010738372802734376,0.024928855895996093,0.025304031372070313,0.02553553581237793,0.02799701690673828,0.028157138824462892,0.028336143493652342,0.028713035583496093,0.028842735290527343,0.0018138736486434937,0.024770021438598633,1.0013580322265625e-05,0.005953480243301697,0.00010738372802734376,0.024928855895996093,0.025304031372070313,0.02553553581237793,0.02799701690673828,0.028157138824462892,0.028336143493652342,0.028713035583496093,0.028842735290527343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.9411764705883,1466,85,490.05882352941177,581.5512187840416,338201.82006920414,-0.4950560490054911,-1.5840359473125742,101.0,349.0,401.8,945.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,975.9411764705883,1466,85,490.05882352941177,581.5512187840416,338201.82006920414,-0.4950560490054911,-1.5840359473125742,101.0,349.0,401.8,945.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50914, 'TCP')",PDD18.pcap
14,0,14,1.0,0.0,11922,0,0.030932903289794922,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.002379454099214994,0.026619911193847656,1.0013580322265625e-05,0.007022223473426333,0.002012896537780762,0.018003034591674807,0.028673529624938965,0.028798913955688475,0.028868913650512695,0.0299654483795166,0.030766558647155762,0.030784082412719727,0.03079710006713867,0.002379454099214994,0.026619911193847656,1.0013580322265625e-05,0.007022223473426333,0.002012896537780762,0.018003034591674807,0.028673529624938965,0.028798913955688475,0.028868913650512695,0.0299654483795166,0.030766558647155762,0.030784082412719727,0.03079710006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.5714285714286,1466,85,529.1428571428571,573.0139258200218,328344.95918367343,-0.07373492241938592,-1.6891821813245322,95.0,253.00000000000003,349.0,587.0,796.0,1346.6,1466.0,1466.0,1466.0,851.5714285714286,1466,85,529.1428571428571,573.0139258200218,328344.95918367343,-0.07373492241938592,-1.6891821813245322,95.0,253.00000000000003,349.0,587.0,796.0,1346.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50917, 'TCP')",PDD18.pcap
23,0,23,1.0,0.0,22383,0,0.0625460147857666,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0028430006720803,0.036340951919555664,5.0067901611328125e-06,0.008250683452114,0.00847530364990235,0.038230085372924806,0.03917236328125,0.0424229621887207,0.042980194091796875,0.04300837516784668,0.06180033683776855,0.06240139007568359,0.06253213882446289,0.0028430006720803,0.036340951919555664,5.0067901611328125e-06,0.008250683452114,0.00847530364990235,0.038230085372924806,0.03917236328125,0.0424229621887207,0.042980194091796875,0.04300837516784668,0.06180033683776855,0.06240139007568359,0.06253213882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1739130434783,1466,85,492.82608695652175,557.7295317838374,311062.2306238185,-0.4055098258179651,-1.6140449786223223,157.00000000000006,375.0,474.4,685.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,973.1739130434783,1466,85,492.82608695652175,557.7295317838374,311062.2306238185,-0.4055098258179651,-1.6140449786223223,157.00000000000006,375.0,474.4,685.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50915, 'TCP')",PDD18.pcap
27,0,27,1.0,0.0,31258,0,0.04068398475646973,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.001564768644479605,0.034712791442871094,6.9141387939453125e-06,0.006644742003175398,0.020842695236206056,0.03475732803344726,0.037486839294433597,0.038058137893676756,0.03851890563964844,0.03958010673522949,0.03977689743041992,0.04048676490783691,0.04051432609558105,0.001564768644479605,0.034712791442871094,6.9141387939453125e-06,0.006644742003175398,0.020842695236206056,0.03475732803344726,0.037486839294433597,0.038058137893676756,0.03851890563964844,0.03958010673522949,0.03977689743041992,0.04048676490783691,0.04051432609558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.7037037037037,1466,109,308.2962962962963,512.3351633607751,262487.31961591216,-1.1964412325859224,-0.39576390232799463,262.20000000000005,475.80000000000007,1414.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.7037037037037,1466,109,308.2962962962963,512.3351633607751,262487.31961591216,-1.1964412325859224,-0.39576390232799463,262.20000000000005,475.80000000000007,1414.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50918, 'TCP')",PDD18.pcap
1135,0,1135,1.0,0.0,1581823,0,10.898868083953857,-1,-57,-114,-171,-228,-284,-341,-398,-455,-511,-568,-625,-682,-738,-795,-852,-909,-965,-1022,-1079,103.18181818181819,365,0,110.0,108.1226729076479,0.009610994783028093,3.2133729457855225,3.814697265625e-06,0.1316212071808665,3.3143239974975587,4.070599794387817,4.136193704605103,4.1943737983703615,6.2303290367126465,6.319688081741333,7.178285837173462,9.150824689865113,9.218309879302979,0.009610994783028093,3.2133729457855225,3.814697265625e-06,0.1316212071808665,3.3143239974975587,4.070599794387817,4.136193704605103,4.1943737983703615,6.2303290367126465,6.319688081741333,7.178285837173462,9.150824689865113,9.218309879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.6766519823789,1466,55,72.32334801762114,257.55570174027,66334.93949892293,-3.7936397068416223,13.260307347993152,1371.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.6766519823789,1466,55,72.32334801762114,257.55570174027,66334.93949892293,-3.7936397068416223,13.260307347993152,1371.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50919, 'TCP')",PDD18.pcap
17,0,17,1.0,0.0,14746,0,0.060813188552856445,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.003800824284553528,0.03098607063293457,6.9141387939453125e-06,0.00952026558499678,0.00028929710388183596,0.031281137466430665,0.03129868507385254,0.031311321258544925,0.03230404853820801,0.032334518432617185,0.03260812759399414,0.033720874786376955,0.03401031494140625,0.003800824284553528,0.03098607063293457,6.9141387939453125e-06,0.00952026558499678,0.00028929710388183596,0.031281137466430665,0.03129868507385254,0.031311321258544925,0.03230404853820801,0.032334518432617185,0.03260812759399414,0.033720874786376955,0.03401031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4117647058823,1466,55,546.9411764705883,589.0306152857801,346957.0657439446,-0.21427444846735955,-1.7240509665563346,87.4,157.00000000000006,349.0,537.0000000000001,1104.0,1362.8,1466.0,1466.0,1466.0,867.4117647058823,1466,55,546.9411764705883,589.0306152857801,346957.0657439446,-0.21427444846735955,-1.7240509665563346,87.4,157.00000000000006,349.0,537.0000000000001,1104.0,1362.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 50916, 'TCP')",PDD18.pcap
36,0,36,1.0,0.0,8448,0,12.755137205123901,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.769230769230769,8,0,2.0,2.0059084323700453,0.3644324915749686,1.4607069492340088,5.0067901611328125e-06,0.48210626156699843,0.039753079414367676,0.04129314422607422,2.1197781562805176,3.9736552238464355,5.649812698364258,6.862415075302124,8.811016082763672,10.363304138183594,11.816972613334656,0.3644324915749686,1.4607069492340088,5.0067901611328125e-06,0.48210626156699843,0.039753079414367676,0.04129314422607422,2.1197781562805176,3.9736552238464355,5.649812698364258,6.862415075302124,8.811016082763672,10.363304138183594,11.816972613334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56211, 'TCP')",PDD18.pcap
0,37,37,0.0,1.0,0,33848,10.221089124679565,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,3.3636363636363638,8,0,4.0,2.7723546694503467,0.28391914235221016,3.0885250568389893,0.0,0.7266885261648621,0.0920536994934082,0.6501917839050297,2.8824381828308105,3.6961610317230225,6.784686088562012,6.785226106643677,7.927467107772827,9.097045469284058,10.218422651290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391914235221016,3.0885250568389893,0.0,0.7266885261648621,0.0920536994934082,0.6501917839050297,2.8824381828308105,3.6961610317230225,6.784686088562012,6.785226106643677,7.927467107772827,9.097045469284058,10.218422651290894,914.8108108108108,1466,92,531.6756756756756,573.2183131039351,328579.2344777209,-0.3082378336456391,-1.631733049272565,121.0,127.0,468.39999999999986,690.0,1190.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.8108108108108,1466,92,531.6756756756756,573.2183131039351,328579.2344777209,-0.3082378336456391,-1.631733049272565,121.0,127.0,468.39999999999986,690.0,1190.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56212, 443, 'TCP')",PDD18.pcap
13,0,13,1.0,0.0,5136,0,10.219488859176636,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,1.0,1.8982375470746455,0.851624071598053,3.088967800140381,9.059906005859375e-06,1.0497842967561302,2.5653839111328127e-05,0.01784849166870119,0.044584465026855466,0.08144569396972659,0.09150290489196777,3.04419298171997,4.93011617660522,7.468612861633303,8.860924911499025,0.851624071598053,3.088967800140381,9.059906005859375e-06,1.0497842967561302,2.5653839111328127e-05,0.01784849166870119,0.044584465026855466,0.08144569396972659,0.09150290489196777,3.04419298171997,4.93011617660522,7.468612861633303,8.860924911499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56212, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1547,0.16864800453186035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03372960090637207,0.07526493072509766,0.0,0.029107880661154974,0.025957465171813965,0.05191493034362793,0.05191493034362793,0.05191493034362793,0.07166945934295654,0.09142398834228516,0.12905645370483398,0.1666889190673828,0.16766846179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372960090637207,0.07526493072509766,0.0,0.029107880661154974,0.025957465171813965,0.05191493034362793,0.05191493034362793,0.05191493034362793,0.07166945934295654,0.09142398834228516,0.12905645370483398,0.1666889190673828,0.16766846179962158,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8333333333333,708,90,160.5,228.41732032011544,52174.47222222222,1.12305369428223,-0.3273998167825076,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.5,"('192.168.137.246', '81.69.104.17', 50921, 443, 'TCP')",PDD18.pcap
8,0,8,1.0,0.0,5836,0,0.04981398582458496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007116283689226423,0.04929995536804199,9.059906005859375e-06,0.01722151218100929,7.009506225585938e-06,7.92503356933594e-05,0.00018401145935058593,0.0001903533935546875,0.024842143058776855,0.04950389862060547,0.049545121192932126,0.049627256393432614,0.04971885681152344,0.007116283689226423,0.04929995536804199,9.059906005859375e-06,0.01722151218100929,7.009506225585938e-06,7.92503356933594e-05,0.00018401145935058593,0.0001903533935546875,0.024842143058776855,0.04950389862060547,0.049545121192932126,0.049627256393432614,0.04971885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 50921, 'TCP')",PDD18.pcap
0,6,6,0.0,1.0,0,1642,12.410024881362915,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.482004976272583,12.327579021453857,0.0,4.922822170909801,0.02257847785949707,0.04515695571899414,0.04515695571899414,0.04515695571899414,0.06380140781402588,0.08244585990905762,6.246235370635986,12.410024881362915,12.410024881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482004976272583,12.327579021453857,0.0,4.922822170909801,0.02257847785949707,0.04515695571899414,0.04515695571899414,0.04515695571899414,0.06380140781402588,0.08244585990905762,6.246235370635986,12.410024881362915,12.410024881362915,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6666666666667,803,90,176.33333333333334,260.1599935082683,67683.2222222222,1.2474271245529531,-0.018185609625338106,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.0,"('192.168.137.246', '49.235.102.190', 50922, 443, 'TCP')",PDD18.pcap
