inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,24,24,0.0,1.0,0,4621,13.634560823440552,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,1.7142857142857142,7,0,0.0,2.4327694808466287,0.5928069923235022,5.430931806564331,0.0,1.337011274523905,0.03148894309997559,2.6294780254364034,4.110090970993042,4.133536958694458,4.9677183628082275,6.2065629959106445,8.202009916305542,8.20362901687622,8.20362901687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928069923235022,5.430931806564331,0.0,1.337011274523905,0.03148894309997559,2.6294780254364034,4.110090970993042,4.133536958694458,4.9677183628082275,6.2065629959106445,8.202009916305542,8.20362901687622,8.20362901687622,192.54166666666666,450,90,36.708333333333336,79.22277616878172,6276.24826388889,2.057579647304231,4.160513813693832,117.30000000000001,179.0,179.0,179.0,179.5,180.0,180.0,180.4,245.39999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.54166666666666,450,90,36.708333333333336,79.22277616878172,6276.24826388889,2.057579647304231,4.160513813693832,117.30000000000001,179.0,179.0,179.0,179.5,180.0,180.0,180.4,245.39999999999992,"('192.168.137.246', '121.194.10.213', 52076, 443, 'TCP')",PDD43.pcap
93,0,93,1.0,0.0,93696,0,8.263453960418701,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,10.333333333333334,33,0,4.0,11.962905629950907,0.08982015174368153,3.637288808822632,5.0067901611328125e-06,0.4448641036760743,0.1506225109100346,4.1484519958496096,4.161672115325928,4.191885948181152,4.266433954238892,6.217298412322998,6.280085659027099,8.235045623779296,8.247943019866943,0.08982015174368153,3.637288808822632,5.0067901611328125e-06,0.4448641036760743,0.1506225109100346,4.1484519958496096,4.161672115325928,4.191885948181152,4.266433954238892,6.217298412322998,6.280085659027099,8.235045623779296,8.247943019866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.483870967742,1466,97,458.51612903225805,575.9583992762355,331728.07769684354,-0.6625314109544694,-1.3477298951155574,97.0,191.80000000000004,649.1999999999998,1066.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1007.483870967742,1466,97,458.51612903225805,575.9583992762355,331728.07769684354,-0.6625314109544694,-1.3477298951155574,97.0,191.80000000000004,649.1999999999998,1066.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 52076, 'TCP')",PDD43.pcap
0,31,31,0.0,1.0,0,29596,10.195635080337524,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,2.8181818181818183,7,0,4.0,2.690663379445226,0.3398545026779175,5.986764907836914,0.0,1.1111078302142718,0.0849161148071289,0.0849161148071289,1.0348191261291504,1.0348191261291504,2.0390641689300537,3.5707790851593018,3.5711851119995117,4.207756042480469,10.194520950317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398545026779175,5.986764907836914,0.0,1.1111078302142718,0.0849161148071289,0.0849161148071289,1.0348191261291504,1.0348191261291504,2.0390641689300537,3.5707790851593018,3.5711851119995117,4.207756042480469,10.194520950317383,954.7096774193549,1466,92,470.61290322580646,541.0040959566123,292685.4318418314,-0.506264236799845,-1.3513084635447556,121.0,147.0,690.0,864.0,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7096774193549,1466,92,470.61290322580646,541.0040959566123,292685.4318418314,-0.506264236799845,-1.3513084635447556,121.0,147.0,690.0,864.0,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 56916, 443, 'TCP')",PDD43.pcap
12,0,12,1.0,0.0,4953,0,10.192994832992554,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0909090909090908,7,0,1.0,1.9284730395996752,0.9266358939084139,5.989027976989746,2.7894973754882812e-05,1.6810325002770317,0.00011463165283203125,0.007962989807128912,0.03908326625823975,0.054931211471557634,0.08120942115783691,0.6541804790496824,1.7364763498306268,3.262404727935792,4.140437364578247,0.9266358939084139,5.989027976989746,2.7894973754882812e-05,1.6810325002770317,0.00011463165283203125,0.007962989807128912,0.03908326625823975,0.054931211471557634,0.08120942115783691,0.6541804790496824,1.7364763498306268,3.262404727935792,4.140437364578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,412.75,1458,92,267.9166666666667,485.27399906307227,235490.85416666666,1.5557936877310483,0.655229501299305,106.8,135.0,183.0,183.0,183.0,183.0,183.0,531.8000000000003,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56916, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1549,0.16469502449035645,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03293900489807129,0.08057188987731934,0.0,0.03011951041187017,0.02270948886871338,0.04541897773742676,0.046032071113586426,0.046645164489746094,0.0653841495513916,0.08412313461303711,0.12440907955169678,0.16469502449035645,0.16469502449035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293900489807129,0.08057188987731934,0.0,0.03011951041187017,0.02270948886871338,0.04541897773742676,0.046032071113586426,0.046645164489746094,0.0653841495513916,0.08412313461303711,0.12440907955169678,0.16469502449035645,0.16469502449035645,258.1666666666667,710,90,160.83333333333334,229.07452693149645,52475.1388888889,1.125983408333279,-0.3200372704924135,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1666666666667,710,90,160.83333333333334,229.07452693149645,52475.1388888889,1.125983408333279,-0.3200372704924135,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.5,"('192.168.137.246', '49.235.102.190', 52077, 443, 'TCP')",PDD43.pcap
9,0,9,1.0,0.0,5924,0,0.04137110710144043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005171388387680054,0.040678977966308594,1.0013580322265625e-05,0.013421411310404323,7.28607177734375e-05,0.00011138916015625,0.00013780593872070312,0.008292913436889655,0.04083609580993652,0.040855932235717776,0.04086689949035645,0.04106249809265137,0.041354131698608396,0.005171388387680054,0.040678977966308594,1.0013580322265625e-05,0.013421411310404323,7.28607177734375e-05,0.00011138916015625,0.00013780593872070312,0.008292913436889655,0.04083609580993652,0.040855932235717776,0.04086689949035645,0.04106249809265137,0.041354131698608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 52077, 'TCP')",PDD43.pcap
0,7,7,0.0,1.0,0,1741,12.804711103439331,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.1341185172398887,12.542863130569458,0.0,4.655309240777219,0.025460958480834964,0.0424349308013916,0.0424349308013916,0.05962138175964357,0.08540105819702148,0.19126920700073236,2.7704205989837556,10.29613847732545,12.804711103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1341185172398887,12.542863130569458,0.0,4.655309240777219,0.025460958480834964,0.0424349308013916,0.0424349308013916,0.05962138175964357,0.08540105819702148,0.19126920700073236,2.7704205989837556,10.29613847732545,12.804711103439331,248.71428571428572,805,90,152.57142857142858,249.30572985548386,62153.346938775496,1.4810345724267984,0.6437449698176962,94.2,97.0,97.0,100.2,105.0,129.6,196.99999999999983,350.00000000000017,562.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.71428571428572,805,90,152.57142857142858,249.30572985548386,62153.346938775496,1.4810345724267984,0.6437449698176962,94.2,97.0,97.0,100.2,105.0,129.6,196.99999999999983,350.00000000000017,562.6000000000001,"('192.168.137.246', '81.69.105.56', 52079, 443, 'TCP')",PDD43.pcap
9,0,9,1.0,0.0,6421,0,0.04600095748901367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005750119686126709,0.039685964584350586,1.9073486328125e-05,0.012954385324928918,4.253387451171875e-05,0.00025644302368164066,0.0004300117492675781,0.008424282073974616,0.04017305374145508,0.04021539688110352,0.0402374267578125,0.042505073547363284,0.045916271209716794,0.005750119686126709,0.039685964584350586,1.9073486328125e-05,0.012954385324928918,4.253387451171875e-05,0.00025644302368164066,0.0004300117492675781,0.008424282073974616,0.04017305374145508,0.04021539688110352,0.0402374267578125,0.042505073547363284,0.045916271209716794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,713.4444444444445,1466,97,450.55555555555554,537.1161908462041,288493.80246913584,0.4199417498681479,-1.5119785525472937,121.8,277.40000000000003,377.0,383.2,408.0,673.5999999999999,1113.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 52079, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1583,11.103088855743408,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.2206177711486816,11.01241397857666,0.0,4.395947357691087,0.026371479034423828,0.052742958068847656,0.052742958068847656,0.052742958068847656,0.07170891761779785,0.09067487716674805,5.596881866455078,11.103088855743408,11.103088855743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206177711486816,11.01241397857666,0.0,4.395947357691087,0.026371479034423828,0.052742958068847656,0.052742958068847656,0.052742958068847656,0.07170891761779785,0.09067487716674805,5.596881866455078,11.103088855743408,11.103088855743408,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,"('192.168.137.246', '81.69.105.56', 52080, 443, 'TCP')",PDD43.pcap
11,0,11,1.0,0.0,8101,0,0.06954479217529297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.006954479217529297,0.04748702049255371,5.9604644775390625e-06,0.014887630287336414,5.984306335449219e-05,0.00019788742065429688,0.0002319812774658203,0.04771900177001953,0.047740936279296875,0.047746896743774414,0.04834389686584473,0.06943082809448242,0.06949687004089355,0.006954479217529297,0.04748702049255371,5.9604644775390625e-06,0.014887630287336414,5.984306335449219e-05,0.00019788742065429688,0.0002319812774658203,0.04771900177001953,0.047740936279296875,0.047746896743774414,0.04834389686584473,0.06943082809448242,0.06949687004089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 52080, 'TCP')",PDD43.pcap
0,3,3,0.0,1.0,0,803,0.06953811645507812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03476905822753906,0.06732606887817383,0.002212047576904297,0.032557010650634766,0.013465213775634767,0.026930427551269533,0.04039564132690429,0.05386085510253907,0.06732606887817383,0.06776847839355468,0.06821088790893555,0.0686532974243164,0.06909570693969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476905822753906,0.06732606887817383,0.002212047576904297,0.032557010650634766,0.013465213775634767,0.026930427551269533,0.04039564132690429,0.05386085510253907,0.06732606887817383,0.06776847839355468,0.06821088790893555,0.0686532974243164,0.06909570693969727,267.6666666666667,583,90,164.33333333333334,223.57151478268028,49984.222222222226,0.6901686448625779,0.0,98.0,106.0,114.0,122.0,130.0,220.59999999999997,311.19999999999993,401.80000000000007,492.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6666666666667,583,90,164.33333333333334,223.57151478268028,49984.222222222226,0.6901686448625779,0.0,98.0,106.0,114.0,122.0,130.0,220.59999999999997,311.19999999999993,401.80000000000007,492.40000000000003,"('192.168.137.246', '125.77.181.202', 56917, 443, 'TCP')",PDD43.pcap
6,0,6,1.0,0.0,4956,0,0.06546878814697266,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01309375762939453,0.06501007080078125,9.489059448242188e-05,0.025958160008365438,4.744529724121094e-05,9.489059448242188e-05,0.00014841556549072266,0.00020194053649902344,0.03270697593688965,0.06521201133728027,0.06527900695800781,0.06534600257873535,0.065407395362854,0.01309375762939453,0.06501007080078125,9.489059448242188e-05,0.025958160008365438,4.744529724121094e-05,9.489059448242188e-05,0.00014841556549072266,0.00020194053649902344,0.03270697593688965,0.06521201133728027,0.06527900695800781,0.06534600257873535,0.065407395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,1466,128,558.6666666666666,568.8382898504635,323577.0,0.011280926330110823,-1.866846683416218,232.5,337.0,337.0,337.0,779.5,1222.0,1344.0,1466.0,1466.0,826.0,1466,128,558.6666666666666,568.8382898504635,323577.0,0.011280926330110823,-1.866846683416218,232.5,337.0,337.0,337.0,779.5,1222.0,1344.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 56917, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1243,9.097042798995972,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6,4,0,0.0,1.2806248474865698,1.8194085597991942,9.059939861297607,0.0,3.6202756943568297,0.010834932327270508,0.021669864654541016,0.021669864654541016,0.021669864654541016,0.029386401176452637,0.03710293769836426,4.567072868347168,9.097042798995972,9.097042798995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8194085597991942,9.059939861297607,0.0,3.6202756943568297,0.010834932327270508,0.021669864654541016,0.021669864654541016,0.021669864654541016,0.029386401176452637,0.03710293769836426,4.567072868347168,9.097042798995972,9.097042798995972,207.16666666666666,452,78,121.83333333333333,156.79648876454118,24585.13888888889,0.6961187146875435,-1.4270386187923902,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,426.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.16666666666666,452,78,121.83333333333333,156.79648876454118,24585.13888888889,0.6961187146875435,-1.4270386187923902,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,426.5,"('192.168.137.246', '122.205.109.41', 52087, 443, 'TCP')",PDD43.pcap
118,0,118,1.0,0.0,167816,0,0.08311700820922852,-1,-6,-12,-18,-24,-30,-36,-42,-48,-54,-60,-65,-71,-77,-83,-89,-95,-101,-107,-113,118.0,118,118,118.0,0.0,0.0007104017795660557,0.02079606056213379,5.0067901611328125e-06,0.0029699292979014965,0.03897736072540283,0.04102344512939453,0.04314951896667481,0.05712599754333496,0.05925607681274414,0.061619138717651366,0.06352183818817138,0.06769208908081055,0.0819516897201538,0.0007104017795660557,0.02079606056213379,5.0067901611328125e-06,0.0029699292979014965,0.03897736072540283,0.04102344512939453,0.04314951896667481,0.05712599754333496,0.05925607681274414,0.061619138717651366,0.06352183818817138,0.06769208908081055,0.0819516897201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.1694915254238,1466,125,43.83050847457627,212.7364210283346,45256.784831944846,-4.837619921412467,22.2855746375621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.1694915254238,1466,125,43.83050847457627,212.7364210283346,45256.784831944846,-4.837619921412467,22.2855746375621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52087, 'TCP')",PDD43.pcap
0,6,6,0.0,1.0,0,1266,2.150131940841675,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,2.0,4,0,2.0,1.632993161855452,0.43002638816833494,2.097853899002075,0.0,0.8340094151275314,0.016852974891662598,0.033705949783325195,0.033705949783325195,0.033705949783325195,0.0429919958114624,0.05227804183959961,1.1012049913406372,2.150131940841675,2.150131940841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43002638816833494,2.097853899002075,0.0,0.8340094151275314,0.016852974891662598,0.033705949783325195,0.033705949783325195,0.033705949783325195,0.0429919958114624,0.05227804183959961,1.1012049913406372,2.150131940841675,2.150131940841675,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,482,78,125.66666666666667,163.47680773328878,26724.666666666668,0.7468922359895434,-1.2943637156251784,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,438.0,"('192.168.137.246', '122.205.109.44', 52091, 443, 'TCP')",PDD43.pcap
53,0,53,1.0,0.0,69408,0,0.16557002067565918,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.003184038859147292,0.10687899589538574,5.0067901611328125e-06,0.015199922076093901,0.028879308700561525,0.1362126350402832,0.13814144134521483,0.1391772747039795,0.14030790328979492,0.1420473575592041,0.14323415756225585,0.16393508911132812,0.16438860893249513,0.003184038859147292,0.10687899589538574,5.0067901611328125e-06,0.015199922076093901,0.028879308700561525,0.1362126350402832,0.13814144134521483,0.1391772747039795,0.14030790328979492,0.1420473575592041,0.14323415756225585,0.16393508911132812,0.16438860893249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.5849056603774,1466,85,156.41509433962264,407.6786300905877,166201.86543253827,-2.2946968814992728,3.426260484282335,417.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1309.5849056603774,1466,85,156.41509433962264,407.6786300905877,166201.86543253827,-2.2946968814992728,3.426260484282335,417.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 52091, 'TCP')",PDD43.pcap
