inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,1774,12.354152917861938,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.0590254863103232,12.17265009880066,0.0,4.523034134845801,0.030255603790283206,0.05042600631713867,0.05042600631713867,0.07298917770385745,0.10683393478393555,0.15094947814941403,2.61488986015319,9.918479919433603,12.353467130661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0590254863103232,12.17265009880066,0.0,4.523034134845801,0.030255603790283206,0.05042600631713867,0.05042600631713867,0.07298917770385745,0.10683393478393555,0.15094947814941403,2.61488986015319,9.918479919433603,12.353467130661011,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,"('192.168.137.246', '49.235.102.100', 50872, 443, 'TCP')",PDD17.pcap
9,0,9,1.0,0.0,6575,0,0.17798590660095215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02224823832511902,0.13112878799438477,5.9604644775390625e-06,0.04388526673709691,2.727508544921875e-05,3.7670135498046875e-05,0.00011081695556640624,0.009538793563842782,0.04682612419128418,0.04683566093444824,0.04684405326843262,0.04685168266296387,0.07308287620544436,0.02224823832511902,0.13112878799438477,5.9604644775390625e-06,0.04388526673709691,2.727508544921875e-05,3.7670135498046875e-05,0.00011081695556640624,0.009538793563842782,0.04682612419128418,0.04683566093444824,0.04684405326843262,0.04685168266296387,0.07308287620544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50872, 'TCP')",PDD17.pcap
0,12,12,0.0,1.0,0,10462,2.877579927444458,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,4.0,8,0,4.0,3.265986323710904,0.26159817522222345,2.7948920726776123,0.0,0.8012520738732636,0.04524807929992676,0.08248186111450195,0.08248186111450195,0.08248186111450195,0.08248186111450195,0.08248186111450195,2.0389063119888284,2.877538728713989,2.877579927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26159817522222345,2.7948920726776123,0.0,0.8012520738732636,0.04524807929992676,0.08248186111450195,0.08248186111450195,0.08248186111450195,0.08248186111450195,0.08248186111450195,2.0389063119888284,2.877538728713989,2.877579927444458,871.8333333333334,1466,92,519.8333333333334,553.3246234254254,306168.13888888893,-0.19706928248806102,-1.6249209341560424,124.5,215.60000000000008,514.3,618.6,915.0,1263.6,1430.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8333333333334,1466,92,519.8333333333334,553.3246234254254,306168.13888888893,-0.19706928248806102,-1.6249209341560424,124.5,215.60000000000008,514.3,618.6,915.0,1263.6,1430.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56186, 443, 'TCP')",PDD17.pcap
8,0,8,1.0,0.0,4221,0,2.8767611980438232,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.6666666666666665,7,0,1.0,3.091206165165235,0.41096588543483187,2.794072151184082,2.193450927734375e-05,0.9730559378610868,0.00021712779998779298,0.0003189563751220703,0.004320120811462406,0.03223614692687989,0.04028964042663574,0.04857530593872071,0.07730393409729001,0.08217663764953613,0.9209106922149654,0.41096588543483187,2.794072151184082,2.193450927734375e-05,0.9730559378610868,0.00021712779998779298,0.0003189563751220703,0.004320120811462406,0.03223614692687989,0.04028964042663574,0.04857530593872071,0.07730393409729001,0.08217663764953613,0.9209106922149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,527.625,1458,92,401.875,560.0423951586165,313647.484375,0.9287791408405042,-0.9396154835514063,101.1,112.2,129.0,171.00000000000003,183.0,270.20000000000005,575.3999999999997,1122.4000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56186, 'TCP')",PDD17.pcap
0,6,6,0.0,1.0,0,1583,10.568285942077637,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.1136571884155275,10.479069948196411,0.0,4.182755076758445,0.024727463722229004,0.04945492744445801,0.04945492744445801,0.04945492744445801,0.0693354606628418,0.08921599388122559,5.328750967979431,10.568285942077637,10.568285942077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1136571884155275,10.479069948196411,0.0,4.182755076758445,0.024727463722229004,0.04945492744445801,0.04945492744445801,0.04945492744445801,0.0693354606628418,0.08921599388122559,5.328750967979431,10.568285942077637,10.568285942077637,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8333333333333,744,90,166.5,240.32576271016435,57756.47222222222,1.1737011435456983,-0.2006308786876625,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,572.5,"('192.168.137.246', '49.235.102.100', 50873, 443, 'TCP')",PDD17.pcap
10,0,10,1.0,0.0,8011,0,0.06584596633911133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007316218482123481,0.0464329719543457,1.0967254638671875e-05,0.015052319341330129,9.634494781494141e-05,0.0001343250274658203,0.00016200542449951172,0.028030729293823248,0.04663491249084473,0.04668030738830566,0.0524322509765625,0.06580944061279297,0.06583609580993652,0.007316218482123481,0.0464329719543457,1.0967254638671875e-05,0.015052319341330129,9.634494781494141e-05,0.0001343250274658203,0.00016200542449951172,0.028030729293823248,0.04663491249084473,0.04668030738830566,0.0524322509765625,0.06580944061279297,0.06583609580993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,97,521.9,556.3115044648996,309482.49,0.11802917451330042,-1.7323131463116446,133.0,329.0,377.0,395.6,631.5,1057.7999999999997,1393.2,1466.0,1466.0,801.1,1466,97,521.9,556.3115044648996,309482.49,0.11802917451330042,-1.7323131463116446,133.0,329.0,377.0,395.6,631.5,1057.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50873, 'TCP')",PDD17.pcap
0,21,21,0.0,1.0,0,3998,9.192790985107422,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.1,6,0,2.0,2.0223748416156684,0.4596395492553711,4.409093856811523,0.0,1.028282028288833,0.029968976974487305,4.455287933349609,4.457334041595459,4.457606077194214,5.181700944900513,6.154170989990234,6.1563708782196045,8.1456298828125,8.146032094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596395492553711,4.409093856811523,0.0,1.028282028288833,0.029968976974487305,4.455287933349609,4.457334041595459,4.457606077194214,5.181700944900513,6.154170989990234,6.1563708782196045,8.1456298828125,8.146032094955444,190.38095238095238,452,90,37.42857142857143,82.9724430389685,6884.426303854874,2.1156935746014924,4.114306118704973,105.0,179.0,180.0,180.0,180.0,180.0,180.0,181.0,181.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.38095238095238,452,90,37.42857142857143,82.9724430389685,6884.426303854874,2.1156935746014924,4.114306118704973,105.0,179.0,180.0,180.0,180.0,180.0,180.0,181.0,181.0,"('192.168.137.246', '121.194.10.213', 50877, 443, 'TCP')",PDD17.pcap
73,0,73,1.0,0.0,74836,0,8.19464898109436,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,8.11111111111111,24,0,8.0,8.345916425872854,0.11381456918186611,4.4014527797698975,5.0067901611328125e-06,0.5678636283637352,0.06083502769470215,4.4662140846252445,4.475367689132691,4.479809761047363,5.193228006362915,6.170790815353394,6.173853874206543,6.186887788772583,8.163985633850098,0.11381456918186611,4.4014527797698975,5.0067901611328125e-06,0.5678636283637352,0.06083502769470215,4.4662140846252445,4.475367689132691,4.479809761047363,5.193228006362915,6.170790815353394,6.173853874206543,6.186887788772583,8.163985633850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.150684931507,1466,97,440.8493150684931,568.7860100593692,323517.52523925685,-0.7123636026998379,-1.2606207647615255,97.0,241.00000000000006,699.0,1105.4,1466.0,1466.0,1466.0,1466.0,1466.0,1025.150684931507,1466,97,440.8493150684931,568.7860100593692,323517.52523925685,-0.7123636026998379,-1.2606207647615255,97.0,241.00000000000006,699.0,1105.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50877, 'TCP')",PDD17.pcap
0,6,6,0.0,1.0,0,1231,4.097656965255737,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.8195313930511474,4.053951025009155,0.0,1.6172454917452488,0.01445150375366211,0.02890300750732422,0.02890300750732422,0.02890300750732422,0.036304473876953125,0.04370594024658203,2.0706814527511597,4.097656965255737,4.097656965255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195313930511474,4.053951025009155,0.0,1.6172454917452488,0.01445150375366211,0.02890300750732422,0.02890300750732422,0.02890300750732422,0.036304473876953125,0.04370594024658203,2.0706814527511597,4.097656965255737,4.097656965255737,205.16666666666666,442,78,119.83333333333333,153.7957700617572,23653.13888888889,0.6873866345725147,-1.4474418142789789,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,420.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.16666666666666,442,78,119.83333333333333,153.7957700617572,23653.13888888889,0.6873866345725147,-1.4474418142789789,81.5,85.0,89.0,93.0,113.5,134.0,266.5,399.0,420.5,"('192.168.137.246', '122.205.109.41', 50883, 443, 'TCP')",PDD17.pcap
24,0,24,1.0,0.0,30394,0,0.08107686042785645,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0035250808881676717,0.052835941314697266,1.8835067749023438e-05,0.011496454098975303,0.006988835334777838,0.023785734176635744,0.07703356742858887,0.0770876407623291,0.07734835147857666,0.07739615440368652,0.07774598598480224,0.07805147171020507,0.07848153114318848,0.0035250808881676717,0.052835941314697266,1.8835067749023438e-05,0.011496454098975303,0.006988835334777838,0.023785734176635744,0.07703356742858887,0.0770876407623291,0.07734835147857666,0.07739615440368652,0.07774598598480224,0.07805147171020507,0.07848153114318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4166666666667,1466,125,199.58333333333334,412.9281532206568,170509.65972222222,-1.7899960389237095,1.5712052820245699,466.80000000000007,1270.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.4166666666667,1466,125,199.58333333333334,412.9281532206568,170509.65972222222,-1.7899960389237095,1.5712052820245699,466.80000000000007,1270.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50883, 'TCP')",PDD17.pcap
