inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1308,0.2602519989013672,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05205039978027344,0.11663222312927246,0.0,0.05294429245820633,0.05747795104980469,0.11495590209960938,0.11495590209960938,0.11495590209960938,0.1732720136642456,0.23158812522888184,0.24520552158355713,0.2588229179382324,0.2595374584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205039978027344,0.11663222312927246,0.0,0.05294429245820633,0.05747795104980469,0.11495590209960938,0.11495590209960938,0.11495590209960938,0.1732720136642456,0.23158812522888184,0.24520552158355713,0.2588229179382324,0.2595374584197998,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,"('192.168.137.246', '125.77.181.202', 51330, 443, 'TCP')",PDD27.pcap
0,47,47,0.0,1.0,0,9865,10.852603197097778,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,4.2727272727272725,18,0,3.0,5.0827857267252226,0.23592615645864737,3.5897130966186523,0.0,0.5970191716252653,1.1054047107696534,2.065318965911865,2.9058602809906,3.069937896728516,3.3757691383361816,3.7950692653656,4.054540538787842,4.470015001296997,6.578116798400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23592615645864737,3.5897130966186523,0.0,0.5970191716252653,1.1054047107696534,2.065318965911865,2.9058602809906,3.069937896728516,3.3757691383361816,3.7950692653656,4.054540538787842,4.470015001296997,6.578116798400878,209.89361702127658,473,90,24.72340425531915,58.71540956988813,3447.4993209597105,2.2930779806843042,9.127103008891984,197.0,200.0,200.0,201.60000000000002,205.0,205.0,205.2,213.0,225.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.89361702127658,473,90,24.72340425531915,58.71540956988813,3447.4993209597105,2.2930779806843042,9.127103008891984,197.0,200.0,200.0,201.60000000000002,205.0,205.0,205.2,213.0,225.0,"('192.168.137.246', '125.77.181.202', 51333, 443, 'TCP')",PDD27.pcap
0,27,27,0.0,1.0,0,4843,10.777213096618652,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,2.4545454545454546,10,0,2.0,2.8400907912387834,0.4145081960237943,2.4413669109344482,0.0,0.7268220688902725,0.0454099178314209,2.966334104537964,3.3155357360839846,3.4774325847625733,3.6118240356445312,3.937738466262817,6.456375312805176,6.457364082336426,8.332344102859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145081960237943,2.4413669109344482,0.0,0.7268220688902725,0.0454099178314209,2.966334104537964,3.3155357360839846,3.4774325847625733,3.6118240356445312,3.937738466262817,6.456375312805176,6.457364082336426,8.332344102859498,179.37037037037038,438,78,32.407407407407405,74.67021229088967,5575.6406035665295,2.2278152493119667,5.198496451563688,117.60000000000001,167.2,168.0,168.0,168.0,168.0,168.0,169.0,205.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.37037037037038,438,78,32.407407407407405,74.67021229088967,5575.6406035665295,2.2278152493119667,5.198496451563688,117.60000000000001,167.2,168.0,168.0,168.0,168.0,168.0,169.0,205.0000000000002,"('192.168.137.246', '43.141.69.106', 51337, 443, 'TCP')",PDD27.pcap
110,0,110,1.0,0.0,103060,0,8.367588996887207,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-61,-67,-72,-78,-83,-89,-94,-100,-105,12.222222222222221,53,0,9.0,15.682812798855652,0.0767668715310753,1.9809401035308838,5.0067901611328125e-06,0.32434943640496183,1.245224237442017,2.968854808807373,3.320127534866333,3.467129421234131,3.5693353414535522,3.8239675045013426,4.475405335426331,6.457937479019165,6.46523654460907,0.0767668715310753,1.9809401035308838,5.0067901611328125e-06,0.32434943640496183,1.245224237442017,2.968854808807373,3.320127534866333,3.467129421234131,3.5693353414535522,3.8239675045013426,4.475405335426331,6.457937479019165,6.46523654460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9090909090909,1466,55,529.0909090909091,574.2083648650478,329715.24628099176,-0.33283215645931546,-1.6835739798319187,206.0,208.8,349.0,704.2,1371.5,1466.0,1466.0,1466.0,1466.0,936.9090909090909,1466,55,529.0909090909091,574.2083648650478,329715.24628099176,-0.33283215645931546,-1.6835739798319187,206.0,208.8,349.0,704.2,1371.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.106', '192.168.137.246', 443, 51337, 'TCP')",PDD27.pcap
38,0,38,1.0,0.0,49343,0,0.14956903457641602,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-21,-23,-25,-27,-29,-31,-33,-35,-37,38.0,38,38,38.0,0.0,0.004042406339903135,0.12078094482421875,5.0067901611328125e-06,0.019528924384736225,0.1208486557006836,0.12359871864318847,0.12449841499328614,0.1285273551940918,0.13345849514007568,0.13689208030700684,0.1460907220840454,0.14707088470458984,0.14722354412078859,0.004042406339903135,0.12078094482421875,5.0067901611328125e-06,0.019528924384736225,0.1208486557006836,0.12359871864318847,0.12449841499328614,0.1285273551940918,0.13345849514007568,0.13689208030700684,0.1460907220840454,0.14707088470458984,0.14722354412078859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,1466,97,167.5,392.4421345209615,154010.82894736843,-2.2044293303026263,3.2959226468339535,637.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1298.5,1466,97,167.5,392.4421345209615,154010.82894736843,-2.2044293303026263,3.2959226468339535,637.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51330, 'TCP')",PDD27.pcap
1271,0,1271,1.0,0.0,1820558,0,7.414536952972412,-1,-64,-128,-191,-255,-318,-382,-445,-509,-572,-636,-700,-763,-827,-890,-954,-1017,-1081,-1144,-1208,158.875,460,0,103.5,157.9275447000934,0.005838218073206624,1.760080099105835,3.814697265625e-06,0.06445531764145852,2.1684370040893555,3.073709011077881,3.1950080394744873,3.519831895828247,3.8131749629974365,4.16745400428772,4.52973484992981,4.789127826690674,6.747553825378418,0.005838218073206624,1.760080099105835,3.814697265625e-06,0.06445531764145852,2.1684370040893555,3.073709011077881,3.1950080394744873,3.519831895828247,3.8131749629974365,4.16745400428772,4.52973484992981,4.789127826690674,6.747553825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.3823760818254,1466,97,33.617623918174665,166.23713112577644,27634.78376492859,-6.213521887539289,40.36871849320464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.3823760818254,1466,97,33.617623918174665,166.23713112577644,27634.78376492859,-6.213521887539289,40.36871849320464,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('125.77.181.202', '192.168.137.246', 443, 51333, 'TCP')",PDD27.pcap
0,36,36,0.0,1.0,0,33248,7.512413024902344,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,4.5,10,0,4.5,3.24037034920393,0.21464037214006695,1.6790478229522705,0.0,0.48181564461529686,0.07886195182800293,0.07886195182800293,1.4495530128479004,3.128600835800171,4.030977487564087,4.031420946121216,4.845381021499634,6.241502046585083,6.876541018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464037214006695,1.6790478229522705,0.0,0.48181564461529686,0.07886195182800293,0.07886195182800293,1.4495530128479004,3.128600835800171,4.030977487564087,4.031420946121216,4.845381021499634,6.241502046585083,6.876541018486023,923.5555555555555,1466,92,528.4444444444445,576.9590031865563,332881.69135802466,-0.3526882543418854,-1.6374547971560698,121.0,122.0,442.5,690.0,1217.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5555555555555,1466,92,528.4444444444445,576.9590031865563,332881.69135802466,-0.3526882543418854,-1.6374547971560698,121.0,122.0,442.5,690.0,1217.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.252.166', 56477, 443, 'TCP')",PDD27.pcap
13,0,13,1.0,0.0,5136,0,7.510218858718872,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,7,0,1.0,2.117634293262177,0.625851571559906,1.6809301376342773,1.7881393432617188e-05,0.6481838781067366,4.4727325439453144e-05,0.015508747100830092,0.03857874870300293,0.06906113624572757,0.0778968334197998,1.7839518547058093,3.4896951675415027,4.519421672821046,5.962933349609376,0.625851571559906,1.6809301376342773,1.7881393432617188e-05,0.6481838781067366,4.4727325439453144e-05,0.015508747100830092,0.03857874870300293,0.06906113624572757,0.0778968334197998,1.7839518547058093,3.4896951675415027,4.519421672821046,5.962933349609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.166', '192.168.137.246', 443, 56477, 'TCP')",PDD27.pcap
0,49,49,0.0,1.0,0,41930,9.357107877731323,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,4.9,17,0,4.0,4.742362280551751,0.1949397474527359,1.5364670753479004,0.0,0.43430183106105996,0.09105587005615234,0.11249208450317388,0.405242919921875,1.6372828483581543,2.8640248775482178,5.302149534225459,6.1166298389434814,7.061677932739258,7.916630029678345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949397474527359,1.5364670753479004,0.0,0.43430183106105996,0.09105587005615234,0.11249208450317388,0.405242919921875,1.6372828483581543,2.8640248775482178,5.302149534225459,6.1166298389434814,7.061677932739258,7.916630029678345,855.7142857142857,1466,59,556.734693877551,591.20875832346,349527.79591836734,-0.12195203675791338,-1.7518376929631607,114.0,114.6,300.9999999999999,594.8000000000003,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7142857142857,1466,59,556.734693877551,591.20875832346,349527.79591836734,-0.12195203675791338,-1.7518376929631607,114.0,114.6,300.9999999999999,594.8000000000003,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56478, 443, 'TCP')",PDD27.pcap
26,0,26,1.0,0.0,7123,0,9.355175018310547,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.6,10,0,2.0,2.6907248094147422,0.37420700073242186,1.5391879081726074,1.1920928955078125e-05,0.5436334135050739,0.041324615478515625,0.08250212669372559,0.24538564682006836,1.6371140480041504,2.862264633178711,4.070036172866821,5.862847685813904,7.058824062347412,7.91564667224884,0.37420700073242186,1.5391879081726074,1.1920928955078125e-05,0.5436334135050739,0.041324615478515625,0.08250212669372559,0.24538564682006836,1.6371140480041504,2.862264633178711,4.070036172866821,5.862847685813904,7.058824062347412,7.91564667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,273.96153846153845,1466,89,168.80769230769232,368.06724728058873,135473.49852071004,2.6301810265172167,5.583967251077901,89.0,89.0,89.0,116.0,176.0,176.0,176.0,176.0,537.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56478, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1546,0.15170502662658691,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03034100532531738,0.05299186706542969,0.0,0.024628976333799967,0.025104045867919922,0.050208091735839844,0.05044710636138916,0.05068612098693848,0.07469964027404785,0.09871315956115723,0.12520909309387207,0.15170502662658691,0.15170502662658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034100532531738,0.05299186706542969,0.0,0.024628976333799967,0.025104045867919922,0.050208091735839844,0.05044710636138916,0.05068612098693848,0.07469964027404785,0.09871315956115723,0.12520909309387207,0.15170502662658691,0.15170502662658691,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '81.69.208.23', 51338, 443, 'TCP')",PDD27.pcap
9,0,9,1.0,0.0,5924,0,0.04874992370605469,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006093740463256836,0.04841899871826172,5.9604644775390625e-06,0.015997517114420354,4.8065185546875005e-05,0.00015964508056640628,0.00024118423461914063,0.009947729110717783,0.04868292808532715,0.04871344566345215,0.048725223541259764,0.04873437881469726,0.048745155334472656,0.006093740463256836,0.04841899871826172,5.9604644775390625e-06,0.015997517114420354,4.8065185546875005e-05,0.00015964508056640628,0.00024118423461914063,0.009947729110717783,0.04868292808532715,0.04871344566345215,0.048725223541259764,0.04873437881469726,0.048745155334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51338, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1641,10.076262950897217,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.233150906022776,2.0152525901794434,9.97785997390747,0.0,3.981365118193346,0.026361465454101562,0.052722930908203125,0.052722930908203125,0.052722930908203125,0.07556295394897461,0.0984029769897461,5.0873329639434814,10.076262950897217,10.076262950897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152525901794434,9.97785997390747,0.0,3.981365118193346,0.026361465454101562,0.052722930908203125,0.052722930908203125,0.052722930908203125,0.07556295394897461,0.0984029769897461,5.0873329639434814,10.076262950897217,10.076262950897217,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.116.33', 51339, 443, 'TCP')",PDD27.pcap
9,0,9,1.0,0.0,6418,0,0.05114102363586426,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006392627954483032,0.04900002479553223,5.9604644775390625e-06,0.01611589895026264,6.484985351562501e-06,1.4686584472656252e-05,2.1457672119140625e-05,0.009825038909912117,0.04902505874633789,0.04907217025756836,0.049095964431762694,0.04915118217468262,0.049605798721313474,0.006392627954483032,0.04900002479553223,5.9604644775390625e-06,0.01611589895026264,6.484985351562501e-06,1.4686584472656252e-05,2.1457672119140625e-05,0.009825038909912117,0.04902505874633789,0.04907217025756836,0.049095964431762694,0.04915118217468262,0.049605798721313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1111111111111,1466,97,450.22222222222223,537.1005377527758,288476.98765432095,0.4218362593754347,-1.5107604493208067,121.8,277.40000000000003,377.0,383.2,408.0,671.1999999999999,1111.9999999999998,1403.6000000000001,1466.0,713.1111111111111,1466,97,450.22222222222223,537.1005377527758,288476.98765432095,0.4218362593754347,-1.5107604493208067,121.8,277.40000000000003,377.0,383.2,408.0,671.1999999999999,1111.9999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 51339, 'TCP')",PDD27.pcap
0,7,7,0.0,1.0,0,1513,9.65108609199524,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,5,0,0.0,1.5524174696260022,1.6085143486658733,9.378687143325806,0.0,3.475894429308661,0.013136386871337892,0.021893978118896484,0.021893978118896484,0.028788757324218754,0.03913092613220215,0.17909173965454095,2.148136377334588,7.775348663330085,9.65108609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6085143486658733,9.378687143325806,0.0,3.475894429308661,0.013136386871337892,0.021893978118896484,0.021893978118896484,0.028788757324218754,0.03913092613220215,0.17909173965454095,2.148136377334588,7.775348663330085,9.65108609199524,216.14285714285714,472,90,111.85714285714286,146.02096578566926,21322.12244897959,0.8336671794579655,-1.0466798639737154,94.2,98.6,103.4,121.4,146.0,176.59999999999997,238.79999999999984,364.20000000000016,432.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.14285714285714,472,90,111.85714285714286,146.02096578566926,21322.12244897959,0.8336671794579655,-1.0466798639737154,94.2,98.6,103.4,121.4,146.0,176.59999999999997,238.79999999999984,364.20000000000016,432.40000000000003,"('192.168.137.246', '121.194.10.213', 51340, 443, 'TCP')",PDD27.pcap
56,0,56,1.0,0.0,76906,0,0.3388199806213379,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,56.0,56,56,56.0,0.0,0.006160363284024325,0.2739279270172119,5.0067901611328125e-06,0.03658301039663753,0.02323293685913086,0.02594590187072754,0.31020402908325195,0.31264710426330566,0.3166840076446533,0.31801295280456543,0.3321249485015869,0.33463501930236816,0.3382209539413452,0.006160363284024325,0.2739279270172119,5.0067901611328125e-06,0.03658301039663753,0.02323293685913086,0.02594590187072754,0.31020402908325195,0.31264710426330566,0.3166840076446533,0.31801295280456543,0.3321249485015869,0.33463501930236816,0.3382209539413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3214285714287,1466,137,92.67857142857143,294.472052223664,86713.7895408163,-3.164894601052554,8.683132060122828,1364.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1373.3214285714287,1466,137,92.67857142857143,294.472052223664,86713.7895408163,-3.164894601052554,8.683132060122828,1364.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51340, 'TCP')",PDD27.pcap
0,6,6,0.0,1.0,0,1580,8.337722063064575,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.667544412612915,8.227628946304321,0.0,3.280141013437283,0.03334605693817139,0.06669211387634277,0.06705760955810547,0.06742310523986816,0.08875811100006104,0.1100931167602539,4.2239075899124146,8.337722063064575,8.337722063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667544412612915,8.227628946304321,0.0,3.280141013437283,0.03334605693817139,0.06669211387634277,0.06705760955810547,0.06742310523986816,0.08875811100006104,0.1100931167602539,4.2239075899124146,8.337722063064575,8.337722063064575,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3333333333333,741,90,166.0,239.3272979740413,57277.555555555555,1.1696483893458474,-0.21073374880224982,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.0,"('192.168.137.246', '81.69.104.17', 51341, 443, 'TCP')",PDD27.pcap
11,0,11,1.0,0.0,8101,0,0.0699911117553711,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.00699911117553711,0.047180891036987305,5.0067901611328125e-06,0.015004997013182218,2.4080276489257812e-05,3.695487976074219e-05,4.9114227294921875e-05,0.04723000526428223,0.04724001884460449,0.047245025634765625,0.04725313186645508,0.06995415687561035,0.06998109817504883,0.00699911117553711,0.047180891036987305,5.0067901611328125e-06,0.015004997013182218,2.4080276489257812e-05,3.695487976074219e-05,4.9114227294921875e-05,0.04723000526428223,0.04724001884460449,0.047245025634765625,0.04725313186645508,0.06995415687561035,0.06998109817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,736.4545454545455,1466,97,503.72727272727275,568.6400624834281,323351.52066115703,0.264451056662373,-1.6787011198697346,97.0,128.0,377.0,377.0,408.0,857.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 51341, 'TCP')",PDD27.pcap
