inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,26,26,0.0,1.0,0,5327,6.051344156265259,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.7142857142857144,7,1,3.0,2.657296462534039,0.24205376625061034,1.5939600467681885,0.0,0.44576787066993423,0.10859060287475586,0.6252009868621826,1.7694305181503296,2.445451021194458,2.5266090631484985,3.7454051971435547,3.7476805448532104,3.7480831146240234,5.893936514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24205376625061034,1.5939600467681885,0.0,0.44576787066993423,0.10859060287475586,0.6252009868621826,1.7694305181503296,2.445451021194458,2.5266090631484985,3.7454051971435547,3.7476805448532104,3.7480831146240234,5.893936514854431,204.8846153846154,629,78,58.65384615384615,115.77276381013235,13403.33284023669,2.2290885273641985,4.983782316464706,113.5,168.0,168.0,168.0,168.5,169.0,169.0,259.0,328.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8846153846154,629,78,58.65384615384615,115.77276381013235,13403.33284023669,2.2290885273641985,4.983782316464706,113.5,168.0,168.0,168.0,168.5,169.0,169.0,259.0,328.0,"('192.168.137.246', '43.141.9.138', 50104, 443, 'TCP')",PDD1.pcap
121,0,121,1.0,0.0,119664,0,6.040680170059204,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,17.285714285714285,43,2,19.0,14.129141978946368,0.05033900141716004,1.594567060470581,5.0067901611328125e-06,0.22632563123620705,0.5970721244812012,0.9024200439453125,2.445158004760742,2.525074005126953,2.5303430557250977,3.7453370094299316,3.7492270469665527,4.154256105422974,5.75225305557251,0.05033900141716004,1.594567060470581,5.0067901611328125e-06,0.22632563123620705,0.5970721244812012,0.9024200439453125,2.445158004760742,2.525074005126953,2.5303430557250977,3.7453370094299316,3.7492270469665527,4.154256105422974,5.75225305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9586776859504,1466,85,477.0413223140496,562.9556504807184,316919.0644081688,-0.5100207747810457,-1.5756854445785493,207.0,208.0,349.0,931.0,1466.0,1466.0,1466.0,1466.0,1466.0,988.9586776859504,1466,85,477.0413223140496,562.9556504807184,316919.0644081688,-0.5100207747810457,-1.5756854445785493,207.0,208.0,349.0,931.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.138', '192.168.137.246', 443, 50104, 'TCP')",PDD1.pcap
0,6,6,0.0,1.0,0,1546,0.17725396156311035,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03545079231262207,0.0931389331817627,0.0,0.03429386305746137,0.022429466247558594,0.04485893249511719,0.04527592658996582,0.04569292068481445,0.06490397453308105,0.08411502838134766,0.130684494972229,0.17725396156311035,0.17725396156311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545079231262207,0.0931389331817627,0.0,0.03429386305746137,0.022429466247558594,0.04485893249511719,0.04527592658996582,0.04569292068481445,0.06490397453308105,0.08411502838134766,0.130684494972229,0.17725396156311035,0.17725396156311035,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6666666666667,707,90,160.33333333333334,228.08892028232225,52024.555555555555,1.1215837041950774,-0.3310953119344382,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,554.0,"('192.168.137.246', '49.235.102.100', 50105, 443, 'TCP')",PDD1.pcap
9,0,9,1.0,0.0,5924,0,0.04093599319458008,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00511699914932251,0.039550065994262695,5.0067901611328125e-06,0.013021593074832947,1.277923583984375e-05,2.0122528076171876e-05,2.4890899658203126e-05,0.007937908172607429,0.03957796096801758,0.03958349227905274,0.039587879180908205,0.04011993408203125,0.04091920852661133,0.00511699914932251,0.039550065994262695,5.0067901611328125e-06,0.013021593074832947,1.277923583984375e-05,2.0122528076171876e-05,2.4890899658203126e-05,0.007937908172607429,0.03957796096801758,0.03958349227905274,0.039587879180908205,0.04011993408203125,0.04091920852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,658.2222222222222,1466,128,428.55555555555554,555.7882845868115,308900.6172839506,0.6207133738203398,-1.4773715563841343,142.4,174.8,267.2,377.0,377.0,401.8,980.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 50105, 'TCP')",PDD1.pcap
0,6,6,0.0,1.0,0,1641,5.844488143920898,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.1688976287841797,5.749495983123779,0.0006480216979980469,2.290391673945619,0.024456024169921875,0.04891204833984375,0.04923605918884277,0.0495600700378418,0.07181262969970703,0.09406518936157227,2.968813180923462,5.843561172485352,5.844024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688976287841797,5.749495983123779,0.0006480216979980469,2.290391673945619,0.024456024169921875,0.04891204833984375,0.04923605918884277,0.0495600700378418,0.07181262969970703,0.09406518936157227,2.968813180923462,5.843561172485352,5.844024658203125,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,802,90,176.16666666666666,259.8209319255604,67506.91666666667,1.2462691800666024,-0.021030571300874268,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,601.5,"('192.168.137.246', '81.69.116.33', 50106, 443, 'TCP')",PDD1.pcap
0,15,15,0.0,1.0,0,12835,2.346245050430298,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,5.0,7,4,4.0,1.4142135623730951,0.1675889321735927,1.1493871212005615,0.0,0.3945800122067442,0.05428948402404786,0.0763850212097168,0.0763850212097168,0.0763850212097168,1.2257721424102783,1.227066993713379,1.227066993713379,2.3449347019195557,2.346245050430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675889321735927,1.1493871212005615,0.0,0.3945800122067442,0.05428948402404786,0.0763850212097168,0.0763850212097168,0.0763850212097168,1.2257721424102783,1.227066993713379,1.227066993713379,2.3449347019195557,2.346245050430298,855.6666666666666,1466,92,511.93333333333334,558.5583427200978,311987.42222222226,-0.14034570713160333,-1.652390758557966,121.4,142.0,506.2,642.4000000000001,690.0,1289.4,1426.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.6666666666666,1466,92,511.93333333333334,558.5583427200978,311987.42222222226,-0.14034570713160333,-1.652390758557966,121.4,142.0,506.2,642.4000000000001,690.0,1289.4,1426.3999999999999,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 55722, 443, 'TCP')",PDD1.pcap
8,0,8,1.0,0.0,6335,0,0.04952692985534668,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007075275693620954,0.046845197677612305,2.5987625122070312e-05,0.016251397841575598,2.3198127746582034e-05,0.00020308494567871098,0.0004616975784301758,0.0004875659942626953,0.023917555809020996,0.04734535217285156,0.04736354351043701,0.04738774299621582,0.048039579391479494,0.007075275693620954,0.046845197677612305,2.5987625122070312e-05,0.016251397841575598,2.3198127746582034e-05,0.00020308494567871098,0.0004616975784301758,0.0004875659942626953,0.023917555809020996,0.04734535217285156,0.04736354351043701,0.04738774299621582,0.048039579391479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.875,1466,137,467.125,519.2401750394513,269610.359375,0.2836398214004749,-1.6525147559174165,305.0,377.0,380.1,401.8,575.0,866.0000000000001,1299.9999999999998,1424.4,1466.0,791.875,1466,137,467.125,519.2401750394513,269610.359375,0.2836398214004749,-1.6525147559174165,305.0,377.0,380.1,401.8,575.0,866.0000000000001,1299.9999999999998,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50106, 'TCP')",PDD1.pcap
9,0,9,1.0,0.0,4404,0,2.344083070755005,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,7,1,1.0,2.8284271247461903,0.2930103838443756,1.1546690464019775,2.002716064453125e-05,0.48614534425315525,0.00018711090087890627,0.0002459049224853516,0.015076780319213863,0.03731803894042969,0.03734588623046875,0.06667404174804686,0.07469902038574219,0.5370285987854009,1.4526806354522708,0.2930103838443756,1.1546690464019775,2.002716064453125e-05,0.48614534425315525,0.00018711090087890627,0.0002459049224853516,0.015076780319213863,0.03731803894042969,0.03734588623046875,0.06667404174804686,0.07469902038574219,0.5370285987854009,1.4526806354522708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,489.3333333333333,1458,92,357.22222222222223,539.00628732676,290527.77777777775,1.1105052063508662,-0.5616330555271327,102.4,115.8,147.0,183.0,183.0,183.0,444.59999999999985,954.6000000000004,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 55722, 'TCP')",PDD1.pcap
0,12,12,0.0,1.0,0,2090,5.432445049285889,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,4,0,2.0,1.632993161855452,0.4938586408441717,2.6689910888671875,0.0,0.8656420179376857,0.025077104568481445,0.0286527156829834,0.5815664052963254,1.8898659706115724,2.341062545776367,2.7414841175079347,2.761956548690796,2.7631490230560303,5.1652410030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938586408441717,2.6689910888671875,0.0,0.8656420179376857,0.025077104568481445,0.0286527156829834,0.5815664052963254,1.8898659706115724,2.341062545776367,2.7414841175079347,2.761956548690796,2.7631490230560303,5.1652410030365,174.16666666666666,407,78,62.5,105.64392499755436,11160.63888888889,1.496798530916266,0.7201994110503276,85.8,101.2,135.5,139.8,141.0,141.0,148.7,176.8,374.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.16666666666666,407,78,62.5,105.64392499755436,11160.63888888889,1.496798530916266,0.7201994110503276,85.8,101.2,135.5,139.8,141.0,141.0,148.7,176.8,374.70000000000005,"('192.168.137.246', '122.205.109.41', 50107, 443, 'TCP')",PDD1.pcap
0,6,6,0.0,1.0,0,1200,0.04944014549255371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009888029098510743,0.026710987091064453,0.0,0.010407709643442686,0.013355493545532227,0.026710987091064453,0.026710987091064453,0.026710987091064453,0.03530895709991455,0.04390692710876465,0.04615497589111328,0.048403024673461914,0.04892158508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888029098510743,0.026710987091064453,0.0,0.010407709643442686,0.013355493545532227,0.026710987091064453,0.026710987091064453,0.026710987091064453,0.03530895709991455,0.04390692710876465,0.04615497589111328,0.048403024673461914,0.04892158508300781,200.0,414,78,114.66666666666667,146.1312195710873,21354.333333333332,0.6665854256497323,-1.4943410582681798,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,405.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,414,78,114.66666666666667,146.1312195710873,21354.333333333332,0.6665854256497323,-1.4943410582681798,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,405.0,"('192.168.137.246', '122.205.109.41', 50108, 443, 'TCP')",PDD1.pcap
0,6,6,0.0,1.0,0,1193,0.04944014549255371,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009888029098510743,0.027459144592285156,0.0,0.011462985610585256,0.013729572296142578,0.027459144592285156,0.027459144592285156,0.027459144592285156,0.037288546562194824,0.04711794853210449,0.0482790470123291,0.04944014549255371,0.04944014549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009888029098510743,0.027459144592285156,0.0,0.011462985610585256,0.013729572296142578,0.027459144592285156,0.027459144592285156,0.027459144592285156,0.037288546562194824,0.04711794853210449,0.0482790470123291,0.04944014549255371,0.04944014549255371,198.83333333333334,407,78,113.5,144.4361642925883,20861.80555555556,0.6630895021948545,-1.5014160678336887,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,401.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.83333333333334,407,78,113.5,144.4361642925883,20861.80555555556,0.6630895021948545,-1.5014160678336887,81.5,85.0,89.0,93.0,113.5,134.0,265.0,396.0,401.5,"('192.168.137.246', '122.205.109.41', 50109, 443, 'TCP')",PDD1.pcap
7,0,7,1.0,0.0,5854,0,0.023912906646728516,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.003985484441121419,0.021078109741210938,1.2874603271484375e-05,0.007655354358105127,0.00035104751586914065,0.0005876541137695313,0.0005953788757324218,0.009029197692871102,0.021676063537597656,0.02174201011657715,0.021974992752075196,0.02254204750061035,0.02320380210876465,0.003985484441121419,0.021078109741210938,1.2874603271484375e-05,0.007655354358105127,0.00035104751586914065,0.0005876541137695313,0.0005953788757324218,0.009029197692871102,0.021676063537597656,0.02174201011657715,0.021974992752075196,0.02254204750061035,0.02320380210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2857142857143,1466,125,493.2857142857143,540.5747508203558,292221.06122448976,0.055658608559450186,-1.74298926148238,264.20000000000005,357.0,357.0,503.4000000000001,723.0,1105.1999999999998,1381.1999999999998,1444.8000000000002,1466.0,836.2857142857143,1466,125,493.2857142857143,540.5747508203558,292221.06122448976,0.055658608559450186,-1.74298926148238,264.20000000000005,357.0,357.0,503.4000000000001,723.0,1105.1999999999998,1381.1999999999998,1444.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50108, 'TCP')",PDD1.pcap
43,0,43,1.0,0.0,52094,0,2.760180950164795,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,14.333333333333334,25,8,10.0,7.586537784494028,0.06571859405154273,1.8128929138183594,4.0531158447265625e-06,0.29613498958516526,0.02078900337219238,0.023470211029052734,1.8369341850280763,1.8374823093414308,1.8387339115142822,1.84022216796875,1.8423999309539796,1.9152118206024171,2.713065671920776,0.06571859405154273,1.8128929138183594,4.0531158447265625e-06,0.29613498958516526,0.02078900337219238,0.023470211029052734,1.8369341850280763,1.8374823093414308,1.8387339115142822,1.84022216796875,1.8423999309539796,1.9152118206024171,2.713065671920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.4883720930231,1466,85,254.51162790697674,447.5413647034269,200293.27312060577,-1.4736261361015242,0.6202194324227044,357.0,857.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.4883720930231,1466,85,254.51162790697674,447.5413647034269,200293.27312060577,-1.4736261361015242,0.6202194324227044,357.0,857.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50107, 'TCP')",PDD1.pcap
11,0,11,1.0,0.0,9223,0,0.021871089935302734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0021871089935302734,0.019566059112548828,1.2159347534179688e-05,0.00580321140068271,1.2159347534179688e-05,0.0001499652862548828,0.01971602439880371,0.019755125045776367,0.02048206329345703,0.021561145782470703,0.02158498764038086,0.021833181381225586,0.021852970123291016,0.0021871089935302734,0.019566059112548828,1.2159347534179688e-05,0.00580321140068271,1.2159347534179688e-05,0.0001499652862548828,0.01971602439880371,0.019755125045776367,0.02048206329345703,0.021561145782470703,0.02158498764038086,0.021833181381225586,0.021852970123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.4545454545455,1466,85,560.0,593.4266231176298,352155.1570247934,0.005260970661474525,-1.8361501443197603,125.0,246.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,838.4545454545455,1466,85,560.0,593.4266231176298,352155.1570247934,0.005260970661474525,-1.8361501443197603,125.0,246.0,357.0,357.0,723.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50109, 'TCP')",PDD1.pcap
0,6,6,0.0,1.0,0,1209,5.186556100845337,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0373112201690673,5.132291078567505,0.0,2.0475304038590956,0.0169675350189209,0.0339350700378418,0.0339350700378418,0.0339350700378418,0.044100046157836914,0.05426502227783203,2.6204105615615845,5.186556100845337,5.186556100845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373112201690673,5.132291078567505,0.0,2.0475304038590956,0.0169675350189209,0.0339350700378418,0.0339350700378418,0.0339350700378418,0.044100046157836914,0.05426502227783203,2.6204105615615845,5.186556100845337,5.186556100845337,201.5,426,78,116.16666666666667,148.45060907026732,22037.583333333332,0.6769558194275467,-1.4690020772334285,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,409.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,426,78,116.16666666666667,148.45060907026732,22037.583333333332,0.6769558194275467,-1.4690020772334285,81.5,85.0,89.0,93.0,113.5,134.0,263.5,393.0,409.5,"('192.168.137.246', '122.205.109.44', 50110, 443, 'TCP')",PDD1.pcap
8,0,8,1.0,0.0,6263,0,0.03140997886657715,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.00448713983808245,0.02782297134399414,5.9604644775390625e-06,0.00957840787337201,0.0004192352294921875,0.0006025314331054687,0.003390264511108401,0.022866344451904302,0.028438925743103027,0.029036331176757812,0.0310992956161499,0.031400012969970706,0.03140580654144287,0.00448713983808245,0.02782297134399414,5.9604644775390625e-06,0.00957840787337201,0.0004192352294921875,0.0006025314331054687,0.003390264511108401,0.022866344451904302,0.028438925743103027,0.029036331176757812,0.0310992956161499,0.031400012969970706,0.03140580654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.875,1466,125,497.375,550.8474011693256,303432.859375,0.30588881303511845,-1.7005651728024673,272.0,337.4,341.0,341.0,532.0,871.6000000000001,1391.6999999999996,1466.0,1466.0,782.875,1466,125,497.375,550.8474011693256,303432.859375,0.30588881303511845,-1.7005651728024673,272.0,337.4,341.0,341.0,532.0,871.6000000000001,1391.6999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50110, 'TCP')",PDD1.pcap
0,9,9,0.0,1.0,0,1797,4.877537965774536,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,4,0,2.0,1.6,0.609692245721817,2.6282360553741455,0.0,1.0485426760458973,0.015982437133789065,0.02066383361816406,0.029120635986328122,0.4820688247680668,2.245863914489746,2.2460439682006834,2.2480167388916015,3.30059633255005,4.877537965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609692245721817,2.6282360553741455,0.0,1.0485426760458973,0.015982437133789065,0.02066383361816406,0.029120635986328122,0.4820688247680668,2.245863914489746,2.2460439682006834,2.2480167388916015,3.30059633255005,4.877537965774536,199.66666666666666,478,78,93.22222222222223,133.4341285678693,17804.66666666667,1.1255747307249158,-0.20705782351611512,83.6,89.8,109.39999999999999,142.8,178.0,178.0,178.6,265.00000000000006,410.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66666666666666,478,78,93.22222222222223,133.4341285678693,17804.66666666667,1.1255747307249158,-0.20705782351611512,83.6,89.8,109.39999999999999,142.8,178.0,178.0,178.6,265.00000000000006,410.8,"('192.168.137.246', '122.205.109.44', 50111, 443, 'TCP')",PDD1.pcap
85,0,85,1.0,0.0,116134,0,2.2460289001464844,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,28.333333333333332,82,0,3.0,37.96782263385084,0.026738439287458147,2.193492889404297,4.0531158447265625e-06,0.23784490935640437,0.019563007354736327,0.021140098571777344,0.023495197296142578,0.040425014495849614,0.04218006134033203,0.042226314544677734,0.043958854675292966,0.04805445671081543,0.050630950927734376,0.026738439287458147,2.193492889404297,4.0531158447265625e-06,0.23784490935640437,0.019563007354736327,0.021140098571777344,0.023495197296142578,0.040425014495849614,0.04218006134033203,0.042226314544677734,0.043958854675292966,0.04805445671081543,0.050630950927734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.2823529411764,1466,85,99.71764705882353,315.743067988355,99693.68498269896,-3.1554113832083033,8.61032106403254,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.2823529411764,1466,85,99.71764705882353,315.743067988355,99693.68498269896,-3.1554113832083033,8.61032106403254,1328.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50111, 'TCP')",PDD1.pcap
