inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
80,0,80,1.0,0.0,109327,0,0.16565895080566406,-1,-5,-9,-13,-17,-21,-25,-29,-33,-37,-41,-45,-49,-53,-57,-61,-65,-69,-73,-77,80.0,80,80,80.0,0.0,0.0020969487443754944,0.08259201049804688,5.0067901611328125e-06,0.01128757822198573,0.061904168128967284,0.06386017799377441,0.0666435718536377,0.0687415599822998,0.0716099739074707,0.07376766204833984,0.15759854316711425,0.16025056838989257,0.16239597797393798,0.0020969487443754944,0.08259201049804688,5.0067901611328125e-06,0.01128757822198573,0.061904168128967284,0.06386017799377441,0.0666435718536377,0.0687415599822998,0.0716099739074707,0.07376766204833984,0.15759854316711425,0.16025056838989257,0.16239597797393798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.5875,1466,85,99.4125,305.20098680009215,93147.64234375003,-3.115946451281497,8.571974614988463,1120.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.5875,1466,85,99.4125,305.20098680009215,93147.64234375003,-3.115946451281497,8.571974614988463,1120.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50581, 'TCP')",PDD11.pcap
12,0,12,1.0,0.0,11631,0,0.06143999099731445,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005585453727028586,0.05929112434387207,5.9604644775390625e-06,0.01698547927980451,1.8477439880371094e-05,0.01188206672668458,0.05931675434112549,0.05935850143432617,0.05992388725280762,0.0605931282043457,0.06070411205291748,0.06091151237487793,0.06123285293579102,0.005585453727028586,0.05929112434387207,5.9604644775390625e-06,0.01698547927980451,1.8477439880371094e-05,0.01188206672668458,0.05931675434112549,0.05935850143432617,0.05992388725280762,0.0605931282043457,0.06070411205291748,0.06091151237487793,0.06123285293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.25,1466,125,496.75,548.0214601941545,300327.5208333333,-0.38894223379943754,-1.6416386894294999,270.1,325.0,439.5999999999999,859.8000000000002,1277.5,1466.0,1466.0,1466.0,1466.0,969.25,1466,125,496.75,548.0214601941545,300327.5208333333,-0.38894223379943754,-1.6416386894294999,270.1,325.0,439.5999999999999,859.8000000000002,1277.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50582, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1222,0.10744190216064453,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021488380432128907,0.042350053787231445,0.0,0.01797980067584528,0.01893794536590576,0.03787589073181152,0.03828990459442139,0.03870391845703125,0.05189788341522217,0.06509184837341309,0.08626687526702881,0.10744190216064453,0.10744190216064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488380432128907,0.042350053787231445,0.0,0.01797980067584528,0.01893794536590576,0.03787589073181152,0.03828990459442139,0.03870391845703125,0.05189788341522217,0.06509184837341309,0.08626687526702881,0.10744190216064453,0.10744190216064453,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.66666666666666,438,78,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.0,"('192.168.137.246', '43.141.68.43', 50587, 443, 'TCP')",PDD11.pcap
0,36,36,0.0,1.0,0,6453,13.956064939498901,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,2.5714285714285716,8,0,2.5,2.411706145162019,0.39874471255711147,3.3279199600219727,0.0,0.6925714362977103,0.08082497119903564,0.7318058013916016,3.3229464292526245,7.109399795532227,8.284425497055054,9.472445011138916,10.071995973587036,10.541114807128906,12.632030844688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39874471255711147,3.3279199600219727,0.0,0.6925714362977103,0.08082497119903564,0.7318058013916016,3.3229464292526245,7.109399795532227,8.284425497055054,9.472445011138916,10.071995973587036,10.541114807128906,12.632030844688416,179.25,437,78,22.63888888888889,62.84123513532602,3949.0208333333335,2.8793288914574844,9.016067627861826,167.0,167.0,168.0,168.0,168.0,169.0,169.0,169.0,174.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.25,437,78,22.63888888888889,62.84123513532602,3949.0208333333335,2.8793288914574844,9.016067627861826,167.0,167.0,168.0,168.0,168.0,169.0,169.0,169.0,174.0,"('192.168.137.246', '43.141.68.43', 50588, 443, 'TCP')",PDD11.pcap
0,34,34,0.0,1.0,0,6784,13.954906940460205,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.4285714285714284,14,0,1.0,3.94088977832392,0.42287596789273346,4.255616903305054,0.0,0.9337284463064425,0.10445420742034912,0.1622891426086426,2.3000006675720215,2.646109104156494,2.7011393308639526,2.791198492050171,3.2811756372451693,9.898506736755373,11.111114358901977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42287596789273346,4.255616903305054,0.0,0.9337284463064425,0.10445420742034912,0.1622891426086426,2.3000006675720215,2.646109104156494,2.7011393308639526,2.791198492050171,3.2811756372451693,9.898506736755373,11.111114358901977,199.52941176470588,463,78,38.705882352941174,74.40123152606519,5535.5432525951555,1.641411613854039,3.7682606202301816,127.30000000000001,185.4,188.0,188.0,188.5,193.0,193.0,193.0,296.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.52941176470588,463,78,38.705882352941174,74.40123152606519,5535.5432525951555,1.641411613854039,3.7682606202301816,127.30000000000001,185.4,188.0,188.0,188.5,193.0,193.0,193.0,296.7,"('192.168.137.246', '117.27.251.11', 50586, 443, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1233,0.24500584602355957,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04900116920471191,0.11115598678588867,0.0,0.04419676308162103,0.04103541374206543,0.08207082748413086,0.08207082748413086,0.08207082748413086,0.10796034336090088,0.1338498592376709,0.18942785263061523,0.24500584602355957,0.24500584602355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900116920471191,0.11115598678588867,0.0,0.04419676308162103,0.04103541374206543,0.08207082748413086,0.08207082748413086,0.08207082748413086,0.10796034336090088,0.1338498592376709,0.18942785263061523,0.24500584602355957,0.24500584602355957,205.5,469,78,120.16666666666667,160.5,25760.25,0.7521917673577656,-1.3238964610255657,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,469,78,120.16666666666667,160.5,25760.25,0.7521917673577656,-1.3238964610255657,81.5,85.0,89.0,93.0,105.5,118.0,254.0,390.0,429.5,"('192.168.137.246', '117.27.251.11', 50585, 443, 'TCP')",PDD11.pcap
13,0,13,1.0,0.0,9544,0,0.029939889907836914,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.002494990825653076,0.027322053909301758,1.0967254638671875e-05,0.007489757965857618,7.476806640625e-05,0.011034679412841806,0.027434492111206056,0.027754926681518556,0.027844905853271484,0.028823280334472654,0.029331398010253907,0.029608488082885742,0.02988286018371582,0.002494990825653076,0.027322053909301758,1.0967254638671875e-05,0.007489757965857618,7.476806640625e-05,0.011034679412841806,0.027434492111206056,0.027754926681518556,0.027844905853271484,0.028823280334472654,0.029331398010253907,0.029608488082885742,0.02988286018371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1538461538462,1466,85,531.6153846153846,599.0881335129051,358906.59171597636,0.2984941761699929,-1.750756785190048,93.0,151.00000000000003,263.2,338.40000000000003,349.0,871.5999999999995,1466.0,1466.0,1466.0,734.1538461538462,1466,85,531.6153846153846,599.0881335129051,358906.59171597636,0.2984941761699929,-1.750756785190048,93.0,151.00000000000003,263.2,338.40000000000003,349.0,871.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 50587, 'TCP')",PDD11.pcap
146,0,146,1.0,0.0,139195,0,13.052244901657104,-1,-8,-15,-22,-30,-37,-44,-52,-59,-66,-74,-81,-88,-95,-103,-110,-117,-125,-132,-139,10.428571428571429,33,0,6.5,10.210039077260364,0.09001548208039382,3.3290650844573975,5.0067901611328125e-06,0.37362550768504055,0.06525146961212158,0.7226760387420654,3.3130295276641846,7.099698066711426,7.89446496963501,8.659538984298706,9.632914423942566,10.53428602218628,11.039963483810425,0.09001548208039382,3.3290650844573975,5.0067901611328125e-06,0.37362550768504055,0.06525146961212158,0.7226760387420654,3.3130295276641846,7.099698066711426,7.89446496963501,8.659538984298706,9.632914423942566,10.53428602218628,11.039963483810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3904109589041,1466,85,512.6095890410959,577.5097030945232,333517.45716832427,-0.37982805839802586,-1.7057087731452394,207.0,209.0,292.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,953.3904109589041,1466,85,512.6095890410959,577.5097030945232,333517.45716832427,-0.37982805839802586,-1.7057087731452394,207.0,209.0,292.0,723.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 50588, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1223,0.20395612716674805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04079122543334961,0.1352710723876953,0.0,0.05007180179604888,0.02271854877471924,0.04543709754943848,0.04597508907318115,0.04651308059692383,0.05759906768798828,0.06868505477905273,0.1363205909729004,0.20395612716674805,0.20395612716674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079122543334961,0.1352710723876953,0.0,0.05007180179604888,0.02271854877471924,0.04543709754943848,0.04597508907318115,0.04651308059692383,0.05759906768798828,0.06868505477905273,0.1363205909729004,0.20395612716674805,0.20395612716674805,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83333333333334,439,78,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,81.5,85.0,89.0,93.0,113.5,134.0,264.0,394.0,416.5,"('192.168.137.246', '43.141.68.43', 50589, 443, 'TCP')",PDD11.pcap
16,0,16,1.0,0.0,18149,0,0.10779809951782227,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.007186539967854818,0.07510709762573242,5.0067901611328125e-06,0.019586126150798907,0.0003190040588378906,0.07555007934570312,0.07579350471496582,0.1055750846862793,0.10559451580047607,0.10579204559326172,0.10649800300598145,0.10676193237304688,0.10728144645690918,0.007186539967854818,0.07510709762573242,5.0067901611328125e-06,0.019586126150798907,0.0003190040588378906,0.07555007934570312,0.07579350471496582,0.1055750846862793,0.10559451580047607,0.10579204559326172,0.10649800300598145,0.10676193237304688,0.10728144645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3125,1466,125,331.6875,504.5718133662938,254592.71484375,-0.9603439011810289,-0.8919757371585786,325.0,541.0,1086.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1134.3125,1466,125,331.6875,504.5718133662938,254592.71484375,-0.9603439011810289,-0.8919757371585786,325.0,541.0,1086.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50585, 'TCP')",PDD11.pcap
11,0,11,1.0,0.0,7798,0,0.04831385612487793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004831385612487793,0.042507171630859375,9.059906005859375e-06,0.01260461520804196,0.0001850128173828125,0.00043487548828125,0.042942047119140625,0.04301595687866211,0.04327797889709473,0.04329085350036621,0.04355001449584961,0.047302961349487305,0.047312021255493164,0.004831385612487793,0.042507171630859375,9.059906005859375e-06,0.01260461520804196,0.0001850128173828125,0.00043487548828125,0.042942047119140625,0.04301595687866211,0.04327797889709473,0.04329085350036621,0.04355001449584961,0.047302961349487305,0.047312021255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9090909090909,1466,85,508.6363636363636,584.8526550330207,342052.6280991735,0.35092454353958774,-1.6738983726384105,89.0,109.0,295.0,349.0,349.0,723.0,1401.0,1466.0,1466.0,708.9090909090909,1466,85,508.6363636363636,584.8526550330207,342052.6280991735,0.35092454353958774,-1.6738983726384105,89.0,109.0,295.0,349.0,349.0,723.0,1401.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 50589, 'TCP')",PDD11.pcap
1005,0,1005,1.0,0.0,1440068,0,11.361984968185425,-1,-51,-101,-151,-202,-252,-302,-352,-403,-453,-503,-553,-604,-654,-704,-754,-805,-855,-905,-955,83.75,349,0,7.5,112.36853429675052,0.011316718095802217,4.226906061172485,2.86102294921875e-06,0.16448167826297172,0.17428121566772461,2.338154935836792,2.6962191104888915,2.777558708190918,2.880642890930176,7.216771221160888,7.237030744552612,10.584797811508178,10.616737222671508,0.011316718095802217,4.226906061172485,2.86102294921875e-06,0.16448167826297172,0.17428121566772461,2.338154935836792,2.6962191104888915,2.777558708190918,2.880642890930176,7.216771221160888,7.237030744552612,10.584797811508178,10.616737222671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.9034825870647,1466,70,33.09651741293532,176.1232992963616,31019.416555035765,-5.881921273921625,35.26176541001621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.9034825870647,1466,70,33.09651741293532,176.1232992963616,31019.416555035765,-5.881921273921625,35.26176541001621,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.27.251.11', '192.168.137.246', 443, 50586, 'TCP')",PDD11.pcap
0,41,41,0.0,1.0,0,32600,10.016425132751465,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,3.727272727272727,12,0,4.0,3.193485103681872,0.25041062831878663,2.855069875717163,0.0,0.615052848246611,0.12573599815368652,0.42127013206481934,2.605271100997925,3.6165640354156494,3.617504119873047,4.321469068527222,5.228892087936401,6.652331113815308,9.507673978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041062831878663,2.855069875717163,0.0,0.615052848246611,0.12573599815368652,0.42127013206481934,2.605271100997925,3.6165640354156494,3.617504119873047,4.321469068527222,5.228892087936401,6.652331113815308,9.507673978805542,795.1219512195122,1466,73,539.609756097561,593.8467485283186,352653.9607376561,0.01352342944938181,-1.7451328903215984,116.0,121.0,122.0,571.0,690.0,1240.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1219512195122,1466,73,539.609756097561,593.8467485283186,352653.9607376561,0.01352342944938181,-1.7451328903215984,116.0,121.0,122.0,571.0,690.0,1240.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.0.101', 56019, 443, 'TCP')",PDD11.pcap
15,0,15,1.0,0.0,5502,0,10.014453887939453,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.3636363636363635,8,0,1.0,2.143604749554836,0.715318134852818,2.853126049041748,7.152557373046875e-06,0.8649489823735215,2.1696090698242188e-05,0.036049127578735365,0.06072096824645998,0.12409467697143554,0.4197998046875,3.0088157176971437,4.179583120346068,5.513323116302492,8.364331436157226,0.715318134852818,2.853126049041748,7.152557373046875e-06,0.8649489823735215,2.1696090698242188e-05,0.036049127578735365,0.06072096824645998,0.12409467697143554,0.4197998046875,3.0088157176971437,4.179583120346068,5.513323116302492,8.364331436157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,1458,92,214.33333333333334,443.6646180769133,196838.29333333333,1.9127359277030116,1.9276771829128378,112.2,171.00000000000003,183.0,183.0,183.0,183.0,183.0,270.2000000000005,1122.3999999999996,366.8,1458,92,214.33333333333334,443.6646180769133,196838.29333333333,1.9127359277030116,1.9276771829128378,112.2,171.00000000000003,183.0,183.0,183.0,183.0,183.0,270.2000000000005,1122.3999999999996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.101', '192.168.137.246', 443, 56019, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1548,0.15153813362121582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030307626724243163,0.053022146224975586,0.0,0.024820661785129757,0.025691986083984375,0.05138397216796875,0.05138397216796875,0.05138397216796875,0.07494997978210449,0.09851598739624023,0.12502706050872803,0.15153813362121582,0.15153813362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030307626724243163,0.053022146224975586,0.0,0.024820661785129757,0.025691986083984375,0.05138397216796875,0.05138397216796875,0.05138397216796875,0.07494997978210449,0.09851598739624023,0.12502706050872803,0.15153813362121582,0.15153813362121582,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,709,90,160.66666666666666,228.74585606446877,52324.666666666664,1.1245202623952972,-0.32371380399469674,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,555.0,"('192.168.137.246', '81.69.105.56', 50591, 443, 'TCP')",PDD11.pcap
8,0,8,1.0,0.0,5836,0,0.050065040588378906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007152148655482701,0.04989004135131836,1.0967254638671875e-05,0.017447689285700663,1.2683868408203126e-05,2.25067138671875e-05,3.0183792114257815e-05,3.786087036132813e-05,0.024985074996948242,0.049947690963745114,0.05000927448272705,0.0500330924987793,0.05004968643188477,0.007152148655482701,0.04989004135131836,1.0967254638671875e-05,0.017447689285700663,1.2683868408203126e-05,2.25067138671875e-05,3.0183792114257815e-05,3.786087036132813e-05,0.024985074996948242,0.049947690963745114,0.05000927448272705,0.0500330924987793,0.05004968643188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,729.5,1466,146,446.0,550.3167269854697,302848.5,0.4581755581749008,-1.6830784191987067,207.6,291.20000000000005,377.0,377.0,392.5,598.8000000000002,1266.5999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50591, 'TCP')",PDD11.pcap
0,6,6,0.0,1.0,0,1643,13.32937502861023,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6658750057220457,13.241549015045166,0.0,5.287873299393615,0.024369001388549805,0.04873800277709961,0.04910099506378174,0.04946398735046387,0.06864500045776367,0.08782601356506348,6.7086005210876465,13.32937502861023,13.32937502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6658750057220457,13.241549015045166,0.0,5.287873299393615,0.024369001388549805,0.04873800277709961,0.04910099506378174,0.04946398735046387,0.06864500045776367,0.08782601356506348,6.7086005210876465,13.32937502861023,13.32937502861023,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8333333333333,804,90,176.5,260.4991469382492,67859.80555555556,1.2485820283467226,-0.015348798825409737,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,602.5,"('192.168.137.246', '81.69.116.33', 50592, 443, 'TCP')",PDD11.pcap
0,72,72,0.0,1.0,0,63055,12.575025081634521,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,5.538461538461538,11,0,5.0,3.1529079279875685,0.17711302931879608,1.442641019821167,0.0,0.37133080666916746,0.04626822471618652,1.015761137008667,2.7349193811416628,6.459919214248657,7.594610095024109,8.414982080459595,9.036559104919434,10.812236070632935,11.623173236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711302931879608,1.442641019821167,0.0,0.37133080666916746,0.04626822471618652,1.015761137008667,2.7349193811416628,6.459919214248657,7.594610095024109,8.414982080459595,9.036559104919434,10.812236070632935,11.623173236846924,875.7638888888889,1466,85,577.0138888888889,599.4670663981364,359360.76369598764,-0.17267210193952154,-1.7995120938873197,114.0,118.80000000000003,304.3,618.6000000000003,972.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7638888888889,1466,85,577.0138888888889,599.4670663981364,359360.76369598764,-0.17267210193952154,-1.7995120938873197,114.0,118.80000000000003,304.3,618.6000000000003,972.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56020, 443, 'TCP')",PDD11.pcap
