inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,13570,0,0.10137200355529785,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008447666962941488,0.07905101776123047,2.9802322387695312e-05,0.021968983427351135,0.0002843856811523438,0.008385562896728522,0.020413875579833984,0.02140178680419922,0.10068798065185547,0.10073680877685547,0.10078001022338867,0.10081591606140136,0.10085196495056152,0.008447666962941488,0.07905101776123047,2.9802322387695312e-05,0.021968983427351135,0.0002843856811523438,0.008385562896728522,0.020413875579833984,0.02140178680419922,0.10068798065185547,0.10073680877685547,0.10078001022338867,0.10081591606140136,0.10085196495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8461538461538,1466,125,422.15384615384613,547.47783181729,299731.976331361,-0.6062557839316868,-1.4995354987812848,317.8,341.0,570.1999999999998,1317.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1043.8461538461538,1466,125,422.15384615384613,547.47783181729,299731.976331361,-0.6062557839316868,-1.4995354987812848,317.8,341.0,570.1999999999998,1317.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 50298, 'TCP')",PDD5.pcap
0,28,28,0.0,1.0,0,5052,10.038848161697388,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.5454545454545454,10,0,1.0,3.2853292726532097,0.3718091911739773,2.2511401176452637,0.0,0.7025751697734471,0.02779860496520996,0.07161903381347656,0.4198510408401489,1.2816882133483887,3.3081811666488647,3.6319520473480225,3.699547052383423,5.952270030975342,8.571749901771547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718091911739773,2.2511401176452637,0.0,0.7025751697734471,0.02779860496520996,0.07161903381347656,0.4198510408401489,1.2816882133483887,3.3081811666488647,3.6319520473480225,3.699547052383423,5.952270030975342,8.571749901771547,180.42857142857142,439,78,36.785714285714285,76.11712242676158,5793.816326530612,2.0237513426479588,4.353339692047247,106.3,167.0,168.0,168.0,168.0,168.0,169.0,169.0,259.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42857142857142,439,78,36.785714285714285,76.11712242676158,5793.816326530612,2.0237513426479588,4.353339692047247,106.3,167.0,168.0,168.0,168.0,168.0,169.0,169.0,259.9,"('192.168.137.246', '43.137.248.189', 50300, 443, 'TCP')",PDD5.pcap
28,0,28,1.0,0.0,7388,0,9.138041973114014,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.8,10,0,2.0,2.5612496949731396,0.33844599900422273,1.7586379051208496,7.867813110351562e-06,0.4830928554967833,0.030954408645629893,0.044176149368286136,0.6542144298553467,1.4818616390228272,2.6926759481430054,5.051201343536377,6.1574853420257565,7.306561040878297,8.406090426445008,0.33844599900422273,1.7586379051208496,7.867813110351562e-06,0.4830928554967833,0.030954408645629893,0.044176149368286136,0.6542144298553467,1.4818616390228272,2.6926759481430054,5.051201343536377,6.1574853420257565,7.306561040878297,8.406090426445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 55844, 'TCP')",PDD5.pcap
109,0,109,1.0,0.0,106043,0,9.667977094650269,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,10.9,41,0,3.5,14.624978632463025,0.08951830643194693,2.2201550006866455,4.76837158203125e-06,0.3826661393263213,0.04202303886413575,0.07382502555847167,0.41649541854858396,1.2790395736694335,3.264777183532715,3.3293794631958007,3.6325971126556396,4.620826005935681,5.963025522232056,0.08951830643194693,2.2201550006866455,4.76837158203125e-06,0.3826661393263213,0.04202303886413575,0.07382502555847167,0.41649541854858396,1.2790395736694335,3.264777183532715,3.3293794631958007,3.6325971126556396,4.620826005935681,5.963025522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8715596330276,1466,101,493.1284403669725,566.1792451437199,320558.93763151247,-0.41651810217747864,-1.686420803453161,206.0,209.0,370.5999999999999,747.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,972.8715596330276,1466,101,493.1284403669725,566.1792451437199,320558.93763151247,-0.41651810217747864,-1.686420803453161,206.0,209.0,370.5999999999999,747.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.248.189', '192.168.137.246', 443, 50300, 'TCP')",PDD5.pcap
0,30,30,0.0,1.0,0,19893,6.820380926132202,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,4.285714285714286,10,0,4.0,2.710523708715754,0.23518554917697249,2.1987950801849365,0.0,0.5241729153864431,0.09430019855499268,0.4057362556457522,0.48355984687805176,1.484386920928955,3.6831820011138916,4.164216756820677,4.885768890380859,5.489511013031006,6.820380926132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518554917697249,2.1987950801849365,0.0,0.5241729153864431,0.09430019855499268,0.4057362556457522,0.48355984687805176,1.484386920928955,3.6831820011138916,4.164216756820677,4.885768890380859,5.489511013031006,6.820380926132202,663.1,1466,92,455.23333333333335,535.9782551559346,287272.69000000006,0.4341812767032789,-1.3473582341830113,116.3,121.0,122.7,361.20000000000044,637.0,690.0,832.1999999999987,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1,1466,92,455.23333333333335,535.9782551559346,287272.69000000006,0.4341812767032789,-1.3473582341830113,116.3,121.0,122.7,361.20000000000044,637.0,690.0,832.1999999999987,1466.0,1466.0,"('192.168.137.246', '49.234.0.91', 55845, 443, 'TCP')",PDD5.pcap
13,0,13,1.0,0.0,5136,0,6.817689895629883,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.8571428571428572,8,0,1.0,2.5314350209527645,0.5681408246358236,2.196491003036499,1.0013580322265625e-05,0.6889044078960684,4.100799560546878e-05,0.01963863372802736,0.04887900352478027,0.07974381446838381,0.09158802032470703,0.6818583488464348,2.362796401977536,4.401902389526369,5.365281963348389,0.5681408246358236,2.196491003036499,1.0013580322265625e-05,0.6889044078960684,4.100799560546878e-05,0.01963863372802736,0.04887900352478027,0.07974381446838381,0.09158802032470703,0.6818583488464348,2.362796401977536,4.401902389526369,5.365281963348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,395.0769230769231,1458,92,247.30769230769232,470.23847657552557,221124.2248520711,1.6821563408035518,1.0755212426692635,108.60000000000001,147.00000000000003,183.0,183.0,183.0,183.0,183.0,444.6000000000006,1290.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 55845, 'TCP')",PDD5.pcap
0,7,7,0.0,1.0,0,2102,9.506217002868652,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,5,0,0.0,1.5524174696260022,1.5843695004781086,9.412728071212769,0.0,3.501005818269222,0.032352590560913094,0.05392098426818848,0.05392098426818848,0.05569815635681152,0.058363914489746094,0.0794389247894287,1.9760345458984307,7.623671388626105,9.506217002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5843695004781086,9.412728071212769,0.0,3.501005818269222,0.032352590560913094,0.05392098426818848,0.05392098426818848,0.05569815635681152,0.058363914489746094,0.0794389247894287,1.9760345458984307,7.623671388626105,9.506217002868652,300.2857142857143,708,90,196.0,235.65696272682598,55534.204081632655,0.6167747953544604,-1.256968342581826,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.7999999999999,524.2000000000002,616.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2857142857143,708,90,196.0,235.65696272682598,55534.204081632655,0.6167747953544604,-1.256968342581826,94.2,98.6,103.4,121.4,146.0,298.9999999999999,431.7999999999999,524.2000000000002,616.2,"('192.168.137.246', '81.69.105.47', 50302, 443, 'TCP')",PDD5.pcap
9,0,9,1.0,0.0,6575,0,0.05724692344665527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007155865430831909,0.05070209503173828,9.059906005859375e-06,0.016574542636961453,3.1280517578125004e-05,0.00011520385742187501,0.00016956329345703126,0.010315418243408212,0.05087709426879883,0.050910663604736325,0.05102219581604004,0.051133012771606444,0.052406263351440434,0.007155865430831909,0.05070209503173828,9.059906005859375e-06,0.016574542636961453,3.1280517578125004e-05,0.00011520385742187501,0.00016956329345703126,0.010315418243408212,0.05087709426879883,0.050910663604736325,0.05102219581604004,0.051133012771606444,0.052406263351440434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50302, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1581,7.826111078262329,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,4,0,0.0,1.3919410907075054,1.5652222156524658,7.722132205963135,0.0,3.078544310368849,0.028409957885742188,0.056819915771484375,0.056819915771484375,0.056819915771484375,0.08039939403533936,0.10397887229919434,3.9650449752807617,7.826111078262329,7.826111078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652222156524658,7.722132205963135,0.0,3.078544310368849,0.028409957885742188,0.056819915771484375,0.056819915771484375,0.056819915771484375,0.08039939403533936,0.10397887229919434,3.9650449752807617,7.826111078262329,7.826111078262329,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5,742,90,166.16666666666666,239.66000222537483,57436.916666666664,1.1710026678853178,-0.20735693058479931,93.5,97.0,101.0,105.0,125.5,146.0,273.5,401.0,571.5,"('192.168.137.246', '81.69.105.47', 50303, 443, 'TCP')",PDD5.pcap
11,0,11,1.0,0.0,8100,0,0.07413220405578613,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.007413220405578613,0.05472898483276367,6.198883056640625e-06,0.01676195254347597,1.71661376953125e-05,0.00016999244689941406,0.0001761913299560547,0.05490517616271973,0.05495715141296387,0.05497407913208008,0.05498909950256348,0.0740652084350586,0.07410311698913574,0.007413220405578613,0.05472898483276367,6.198883056640625e-06,0.01676195254347597,1.71661376953125e-05,0.00016999244689941406,0.0001761913299560547,0.05490517616271973,0.05495715141296387,0.05497407913208008,0.05498909950256348,0.0740652084350586,0.07410311698913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,736.3636363636364,1466,97,503.6363636363636,568.6208630980868,323329.6859504132,0.26493609702114945,-1.6783593998633048,97.0,128.0,377.0,377.0,408.0,856.0,1362.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50303, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1315,0.06403017044067383,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012806034088134766,0.024499177932739258,0.0,0.010745307238590796,0.012249588966369629,0.024499177932739258,0.024499177932739258,0.024499177932739258,0.03298008441925049,0.04146099090576172,0.05274558067321777,0.06403017044067383,0.06403017044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806034088134766,0.024499177932739258,0.0,0.010745307238590796,0.012249588966369629,0.024499177932739258,0.024499177932739258,0.024499177932739258,0.03298008441925049,0.04146099090576172,0.05274558067321777,0.06403017044067383,0.06403017044067383,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.16666666666666,471,90,121.83333333333333,157.227453780255,24720.472222222223,0.7133212240978198,-1.3799138433019944,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,438.5,"('192.168.137.246', '121.194.10.213', 50304, 443, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1316,0.12151098251342773,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.024302196502685548,0.07598495483398438,0.0,0.027616617290329225,0.012984514236450195,0.02596902847290039,0.02596902847290039,0.02596902847290039,0.0348430871963501,0.043717145919799805,0.08170962333679199,0.11970210075378418,0.12060654163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024302196502685548,0.07598495483398438,0.0,0.027616617290329225,0.012984514236450195,0.02596902847290039,0.02596902847290039,0.02596902847290039,0.0348430871963501,0.043717145919799805,0.08170962333679199,0.11970210075378418,0.12060654163360596,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,"('192.168.137.246', '121.194.10.213', 50305, 443, 'TCP')",PDD5.pcap
0,12,12,0.0,1.0,0,2459,7.131395101547241,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.5,7,0,0.5,2.23606797749979,0.6483086455952037,3.987650156021118,0.0,1.2000170403565562,0.024075984954833984,0.027421808242797854,0.0665945768356323,0.2131684303283692,0.35655152797698975,0.7641242027282713,2.4381332397460924,3.1236069679260257,6.7326300859451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483086455952037,3.987650156021118,0.0,1.2000170403565562,0.024075984954833984,0.027421808242797854,0.0665945768356323,0.2131684303283692,0.35655152797698975,0.7641242027282713,2.4381332397460924,3.1236069679260257,6.7326300859451305,204.91666666666666,471,90,75.08333333333333,112.85127257688423,12735.40972222222,1.3253045752249295,0.6355485039351016,97.8,113.2,148.7,167.4,186.5,195.4,201.0,211.4,386.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91666666666666,471,90,75.08333333333333,112.85127257688423,12735.40972222222,1.3253045752249295,0.6355485039351016,97.8,113.2,148.7,167.4,186.5,195.4,201.0,211.4,386.80000000000007,"('192.168.137.246', '121.194.10.213', 50306, 443, 'TCP')",PDD5.pcap
10,0,10,1.0,0.0,8446,0,0.0273740291595459,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0030415587955051,0.021831035614013672,7.152557373046875e-06,0.006744412788382029,4.6777725219726567e-05,0.00011758804321289064,0.015415716171264643,0.021970462799072266,0.02274155616760254,0.024987411499023435,0.027207136154174805,0.02724294662475586,0.027366948127746583,0.0030415587955051,0.021831035614013672,7.152557373046875e-06,0.006744412788382029,4.6777725219726567e-05,0.00011758804321289064,0.015415716171264643,0.021970462799072266,0.02274155616760254,0.024987411499023435,0.027207136154174805,0.02724294662475586,0.027366948127746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.6,1466,97,512.0,559.7351516565669,313303.43999999994,-0.042327712669735146,-1.6834080146252763,133.0,297.0,337.0,587.8000000000001,837.0,1137.7999999999997,1466.0,1466.0,1466.0,844.6,1466,97,512.0,559.7351516565669,313303.43999999994,-0.042327712669735146,-1.6834080146252763,133.0,297.0,337.0,587.8000000000001,837.0,1137.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50304, 'TCP')",PDD5.pcap
9,0,9,1.0,0.0,7508,0,0.044798851013183594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005599856376647949,0.02334308624267578,5.9604644775390625e-06,0.009309075307325734,6.637573242187501e-05,9.613037109375e-05,0.009442138671874998,0.023449182510375977,0.023453950881958008,0.024497079849243163,0.03672065734863281,0.04470348358154297,0.04473171234130859,0.005599856376647949,0.02334308624267578,5.9604644775390625e-06,0.009309075307325734,6.637573242187501e-05,9.613037109375e-05,0.009442138671874998,0.023449182510375977,0.023453950881958008,0.024497079849243163,0.03672065734863281,0.04470348358154297,0.04473171234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2222222222222,1466,97,548.5555555555555,587.2040678366853,344808.6172839506,0.00035178250141468015,-1.81038840389062,129.0,257.0,337.0,420.6000000000001,755.0,1308.6,1458.4,1466.0,1466.0,834.2222222222222,1466,97,548.5555555555555,587.2040678366853,344808.6172839506,0.00035178250141468015,-1.81038840389062,129.0,257.0,337.0,420.6000000000001,755.0,1308.6,1458.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50305, 'TCP')",PDD5.pcap
65,0,65,1.0,0.0,83476,0,3.1512088775634766,-1,-4,-7,-10,-14,-17,-20,-23,-27,-30,-33,-36,-40,-43,-46,-49,-53,-56,-59,-62,16.25,36,0,14.5,13.235841491949047,0.04923763871192932,1.9117188453674316,5.0067901611328125e-06,0.2529476604192771,0.08668413162231445,0.3627625465393066,0.3658405303955078,0.3976552486419678,0.40317392349243164,1.1309450626373292,1.1330878734588623,3.0502028465270996,3.14790415763855,0.04923763871192932,1.9117188453674316,5.0067901611328125e-06,0.2529476604192771,0.08668413162231445,0.3627625465393066,0.3658405303955078,0.3976552486419678,0.40317392349243164,1.1309450626373292,1.1330878734588623,3.0502028465270996,3.14790415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.246153846154,1466,97,181.75384615384615,393.213546631392,154616.89325443786,-2.0094020370533205,2.5394211978846455,605.8000000000001,1289.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1284.246153846154,1466,97,181.75384615384615,393.213546631392,154616.89325443786,-2.0094020370533205,2.5394211978846455,605.8000000000001,1289.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 50306, 'TCP')",PDD5.pcap
0,6,6,0.0,1.0,0,1230,3.836979866027832,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.5,4,0,1.0,1.6583123951777,0.7673959732055664,3.7988479137420654,0.0,1.5157519105798942,0.011458992958068848,0.022917985916137695,0.022917985916137695,0.022917985916137695,0.03052496910095215,0.0381319522857666,1.9375559091567993,3.836979866027832,3.836979866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673959732055664,3.7988479137420654,0.0,1.5157519105798942,0.011458992958068848,0.022917985916137695,0.022917985916137695,0.022917985916137695,0.03052496910095215,0.0381319522857666,1.9375559091567993,3.836979866027832,3.836979866027832,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,439,78,119.66666666666667,153.45248993309514,23547.666666666668,0.6827835751153846,-1.4597700072445154,81.5,85.0,89.0,93.0,113.5,134.0,267.5,401.0,420.0,"('192.168.137.246', '122.205.109.41', 50310, 443, 'TCP')",PDD5.pcap
25,0,25,1.0,0.0,31749,0,0.024671077728271484,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.0010279615720113118,0.016577959060668945,8.106231689453125e-06,0.0032738257983278497,0.007008361816406256,0.018063831329345702,0.019574308395385744,0.01994600296020508,0.020364999771118164,0.02174801826477051,0.02209792137145996,0.023397636413574223,0.02463994026184082,0.0010279615720113118,0.016577959060668945,8.106231689453125e-06,0.0032738257983278497,0.007008361816406256,0.018063831329345702,0.019574308395385744,0.01994600296020508,0.020364999771118164,0.02174801826477051,0.02209792137145996,0.023397636413574223,0.02463994026184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.96,1466,125,196.04,410.2731265876428,168324.0384,-1.7962905532560924,1.5930687677625084,503.4000000000001,1346.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1269.96,1466,125,196.04,410.2731265876428,168324.0384,-1.7962905532560924,1.5930687677625084,503.4000000000001,1346.2000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50310, 'TCP')",PDD5.pcap
