inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1241,0.15302610397338867,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030605220794677736,0.05760693550109863,0.0012929439544677734,0.022256256066218925,0.02144801616668701,0.04289603233337402,0.046433091163635254,0.049970149993896484,0.07204818725585938,0.09412622451782227,0.12292969226837158,0.1517331600189209,0.15237963199615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605220794677736,0.05760693550109863,0.0012929439544677734,0.022256256066218925,0.02144801616668701,0.04289603233337402,0.046433091163635254,0.049970149993896484,0.07204818725585938,0.09412622451782227,0.12292969226837158,0.1517331600189209,0.15237963199615479,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '43.141.69.26', 51549, 443, 'TCP')",PDD32.pcap
12,0,12,1.0,0.0,10860,0,0.06493592262268066,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005903265692970969,0.045645952224731445,5.9604644775390625e-06,0.013273275198903287,9.655952453613281e-06,0.009144210815429696,0.04584786891937256,0.04628796577453613,0.047635436058044434,0.04920492172241211,0.049514484405517575,0.04958677291870117,0.04975361824035644,0.005903265692970969,0.045645952224731445,5.9604644775390625e-06,0.013273275198903287,9.655952453613281e-06,0.009144210815429696,0.04584786891937256,0.04628796577453613,0.047635436058044434,0.04920492172241211,0.049514484405517575,0.04958677291870117,0.04975361824035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1466,85,537.5,573.4124460921068,328801.8333333333,-0.31331596165594244,-1.578568421636955,91.0,198.20000000000007,581.6999999999999,675.6,1024.0,1409.6,1466.0,1466.0,1466.0,905.0,1466,85,537.5,573.4124460921068,328801.8333333333,-0.31331596165594244,-1.578568421636955,91.0,198.20000000000007,581.6999999999999,675.6,1024.0,1409.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 51549, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1236,0.08673310279846191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.017346620559692383,0.04796719551086426,0.0,0.01784031612827625,0.02398359775543213,0.04796719551086426,0.04858064651489258,0.0491940975189209,0.06191360950469971,0.07463312149047852,0.08068311214447021,0.08673310279846191,0.08673310279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017346620559692383,0.04796719551086426,0.0,0.01784031612827625,0.02398359775543213,0.04796719551086426,0.04858064651489258,0.0491940975189209,0.06191360950469971,0.07463312149047852,0.08068311214447021,0.08673310279846191,0.08673310279846191,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,456,78,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,423.0,"('192.168.137.246', '43.141.69.26', 51551, 443, 'TCP')",PDD32.pcap
0,49,49,0.0,1.0,0,9352,13.43248987197876,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,3.5,16,0,1.0,4.8660632372145995,0.2798435389995575,4.505465984344482,0.0,0.8086747081071165,2.359626913070681,2.9372350692749025,3.7864003658294676,3.8375625133514406,3.949734926223755,5.248726463317871,5.332356119155884,5.423470973968506,7.828556251525882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798435389995575,4.505465984344482,0.0,0.8086747081071165,2.359626913070681,2.9372350692749025,3.7864003658294676,3.8375625133514406,3.949734926223755,5.248726463317871,5.332356119155884,5.423470973968506,7.828556251525882,190.85714285714286,450,78,29.306122448979593,62.05823466548108,3851.2244897959176,1.9770038551213496,6.585782024109481,138.8,178.0,185.6,188.0,188.0,189.0,193.0,193.0,196.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.85714285714286,450,78,29.306122448979593,62.05823466548108,3851.2244897959176,1.9770038551213496,6.585782024109481,138.8,178.0,185.6,188.0,188.0,189.0,193.0,193.0,196.20000000000005,"('192.168.137.246', '43.141.69.26', 51552, 443, 'TCP')",PDD32.pcap
0,7,7,0.0,1.0,0,1283,0.41471290588378906,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06911881764729817,0.19312310218811035,0.0007929801940917969,0.07331921156674549,0.02359256744384766,0.04005975723266601,0.042276191711425784,0.056195354461669934,0.07596588134765625,0.1628644466400146,0.25942144393920885,0.37529530525207533,0.41423711776733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911881764729817,0.19312310218811035,0.0007929801940917969,0.07331921156674549,0.02359256744384766,0.04005975723266601,0.042276191711425784,0.056195354461669934,0.07596588134765625,0.1628644466400146,0.25942144393920885,0.37529530525207533,0.41423711776733396,183.28571428571428,418,78,99.14285714285714,140.81772847571867,19829.632653061224,0.912794583885126,-1.095267191952154,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,401.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.28571428571428,418,78,99.14285714285714,140.81772847571867,19829.632653061224,0.912794583885126,-1.095267191952154,82.2,85.0,85.0,88.2,93.0,117.6,185.19999999999982,338.8000000000002,401.2,"('192.168.137.246', '43.141.69.26', 51553, 443, 'TCP')",PDD32.pcap
36,0,36,1.0,0.0,42548,0,0.053906917572021484,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,36.0,36,36,36.0,0.0,0.0015401976449148996,0.04593300819396973,5.0067901611328125e-06,0.007624031726781102,0.046028971672058105,0.04773283004760742,0.04928791522979736,0.04988288879394531,0.050224900245666504,0.051039934158325195,0.05137944221496582,0.051709890365600586,0.051972031593322754,0.0015401976449148996,0.04593300819396973,5.0067901611328125e-06,0.007624031726781102,0.046028971672058105,0.04773283004760742,0.04928791522979736,0.04988288879394531,0.050224900245666504,0.051039934158325195,0.05137944221496582,0.051709890365600586,0.051972031593322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.888888888889,1466,85,284.1111111111111,494.64520268896763,244673.8765432099,-1.3931697504053082,0.16532191239455685,253.0,723.0,1337.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1181.888888888889,1466,85,284.1111111111111,494.64520268896763,244673.8765432099,-1.3931697504053082,0.16532191239455685,253.0,723.0,1337.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 51551, 'TCP')",PDD32.pcap
776,0,776,1.0,0.0,1053948,0,8.926850080490112,-1,-39,-78,-117,-156,-195,-233,-272,-311,-350,-389,-427,-466,-505,-544,-583,-621,-660,-699,-738,86.22222222222223,260,0,54.0,82.83018475273877,0.011518516232890467,2.500227928161621,3.814697265625e-06,0.13232039339947826,2.922208070755005,2.9715590476989746,3.8155850172042847,3.9479031562805176,4.0118091106414795,5.292042016983032,5.340580582618713,5.44660210609436,7.638253688812256,0.011518516232890467,2.500227928161621,3.814697265625e-06,0.13232039339947826,2.922208070755005,2.9715590476989746,3.8155850172042847,3.9479031562805176,4.0118091106414795,5.292042016983032,5.340580582618713,5.44660210609436,7.638253688812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.180412371134,1466,55,107.81958762886597,323.8677556063268,104890.32312147942,-2.952039459714786,7.156458736070796,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.180412371134,1466,55,107.81958762886597,323.8677556063268,104890.32312147942,-2.952039459714786,7.156458736070796,1208.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 51552, 'TCP')",PDD32.pcap
15,0,15,1.0,0.0,13051,0,0.04310107231140137,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0030786480222429547,0.03708386421203613,5.0067901611328125e-06,0.009547328732364224,6.766319274902345e-05,0.029815149307250988,0.03839807510375977,0.043043088912963864,0.043055057525634766,0.04306340217590332,0.043071746826171875,0.04308013916015625,0.0430912971496582,0.0030786480222429547,0.03708386421203613,5.0067901611328125e-06,0.009547328732364224,6.766319274902345e-05,0.029815149307250988,0.03839807510375977,0.043043088912963864,0.043055057525634766,0.04306340217590332,0.043071746826171875,0.04308013916015625,0.0430912971496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0666666666667,1466,85,546.4,583.3445484636179,340290.86222222226,-0.10381218424408106,-1.7544502225066176,97.0,301.00000000000006,361.8,568.4000000000001,723.0,1466.0,1466.0,1466.0,1466.0,870.0666666666667,1466,85,546.4,583.3445484636179,340290.86222222226,-0.10381218424408106,-1.7544502225066176,97.0,301.00000000000006,361.8,568.4000000000001,723.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.26', '192.168.137.246', 443, 51553, 'TCP')",PDD32.pcap
0,6,6,0.0,1.0,0,1316,13.115230083465576,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6230460166931153,13.022233009338379,0.0,5.1996375331005815,0.017475008964538574,0.03495001792907715,0.03556203842163086,0.03617405891418457,0.06458556652069092,0.09299707412719727,6.604113578796387,13.115230083465576,13.115230083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230460166931153,13.022233009338379,0.0,5.1996375331005815,0.017475008964538574,0.03495001792907715,0.03556203842163086,0.03617405891418457,0.06458556652069092,0.09299707412719727,6.604113578796387,13.115230083465576,13.115230083465576,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.33333333333334,472,90,122.0,157.4946207194251,24804.55555555556,0.7146718696406267,-1.3765018592080418,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,439.0,"('192.168.137.246', '121.194.10.213', 51555, 443, 'TCP')",PDD32.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.194.214.10', 56607, 443, 'TCP')",PDD32.pcap
0,51,51,0.0,1.0,0,44158,13.09540605545044,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,3.642857142857143,11,0,3.0,3.0144211208584557,0.2619081211090088,1.954723834991455,0.0,0.5185399025063858,0.10326004028320312,0.10326004028320312,1.174023151397705,3.3517541885375977,3.9793450832366943,6.0290000438690186,7.364229202270508,8.107799053192139,9.435341119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619081211090088,1.954723834991455,0.0,0.5185399025063858,0.10326004028320312,0.10326004028320312,1.174023151397705,3.3517541885375977,3.9793450832366943,6.0290000438690186,7.364229202270508,8.107799053192139,9.435341119766235,865.843137254902,1466,82,564.5490196078431,595.8917645025164,355086.9950019224,-0.17288178831960496,-1.7484763584960161,114.0,114.0,238.0,571.0,904.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.843137254902,1466,82,564.5490196078431,595.8917645025164,355086.9950019224,-0.17288178831960496,-1.7484763584960161,114.0,114.0,238.0,571.0,904.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.5', 56608, 443, 'TCP')",PDD32.pcap
19,0,19,1.0,0.0,21576,0,0.12203192710876465,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.0067795515060424805,0.06562995910644531,5.9604644775390625e-06,0.016135187086081113,1.2874603271484375e-05,0.03097085952758789,0.03145089149475098,0.09778347015380859,0.09787607192993164,0.10055079460144042,0.10251336097717285,0.10431437492370606,0.10873789787292479,0.0067795515060424805,0.06562995910644531,5.9604644775390625e-06,0.016135187086081113,1.2874603271484375e-05,0.03097085952758789,0.03145089149475098,0.09778347015380859,0.09787607192993164,0.10055079460144042,0.10251336097717285,0.10431437492370606,0.10873789787292479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.578947368421,1466,97,330.42105263157896,513.3598630887216,263538.34903047094,-1.0767915610986734,-0.5834198637085231,295.2,587.8000000000001,1104.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1135.578947368421,1466,97,330.42105263157896,513.3598630887216,263538.34903047094,-1.0767915610986734,-0.5834198637085231,295.2,587.8000000000001,1104.7999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51555, 'TCP')",PDD32.pcap
30,0,30,1.0,0.0,7653,0,13.094228982925415,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.142857142857143,8,0,2.0,1.921946292439102,0.4515251373422557,1.9551830291748047,6.9141387939453125e-06,0.6150117262648197,0.04778113365173342,0.09650850296020512,1.1705057144165039,2.839964962005617,3.9761438369750977,5.397494983673094,7.377012252807617,8.36977257728577,11.388443183898925,0.4515251373422557,1.9551830291748047,6.9141387939453125e-06,0.6150117262648197,0.04778113365173342,0.09650850296020512,1.1705057144165039,2.839964962005617,3.9761438369750977,5.397494983673094,7.377012252807617,8.36977257728577,11.388443183898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 56608, 'TCP')",PDD32.pcap
3,0,3,1.0,0.0,3666,0,1.4066696166992188e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,7.033348083496094e-06,8.106231689453125e-06,5.9604644775390625e-06,1.0728836059570312e-06,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,1.2874603271484375e-05,7.033348083496094e-06,8.106231689453125e-06,5.9604644775390625e-06,1.0728836059570312e-06,1.6212463378906252e-06,3.2424926757812503e-06,4.863739013671875e-06,6.484985351562501e-06,8.106231689453125e-06,9.298324584960938e-06,1.049041748046875e-05,1.1682510375976562e-05,1.2874603271484375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,1466,734,244.0,345.0681092190352,119072.0,-0.7071067811865475,0.0,880.4,1026.8,1173.2,1319.6,1466.0,1466.0,1466.0,1466.0,1466.0,1222.0,1466,734,244.0,345.0681092190352,119072.0,-0.7071067811865475,0.0,880.4,1026.8,1173.2,1319.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56607, 'TCP')",PDD32.pcap
0,7,7,0.0,1.0,0,1774,12.884281158447266,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5384615384615384,5,0,0.0,1.3931361750980644,2.1473801930745444,12.781681060791016,0.0,4.755841675251808,0.03318428993225098,0.05530714988708496,0.05530714988708496,0.06733431816101075,0.08537507057189941,0.09571008682250975,2.658936309814444,10.327944946289072,12.884281158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1473801930745444,12.781681060791016,0.0,4.755841675251808,0.03318428993225098,0.05530714988708496,0.05530714988708496,0.06733431816101075,0.08537507057189941,0.09571008682250975,2.658936309814444,10.327944946289072,12.884281158447266,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.42857142857142,706,90,149.14285714285714,211.10109774557722,44563.67346938775,1.2633248630574285,0.19081234379306622,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,523.0000000000001,"('192.168.137.246', '81.69.208.23', 51557, 443, 'TCP')",PDD32.pcap
9,0,9,1.0,0.0,6575,0,0.08417892456054688,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01052236557006836,0.052704811096191406,5.9604644775390625e-06,0.018642056991190897,5.531311035156251e-06,1.049041748046875e-05,3.213882446289062e-05,0.01060199737548829,0.052765846252441406,0.05279560089111328,0.05366520881652832,0.054308748245239256,0.060365295410156256,0.01052236557006836,0.052704811096191406,5.9604644775390625e-06,0.018642056991190897,5.531311035156251e-06,1.049041748046875e-05,3.213882446289062e-05,0.01060199737548829,0.052765846252441406,0.05279560089111328,0.05366520881652832,0.054308748245239256,0.060365295410156256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,730.5555555555555,1466,146,433.22222222222223,518.8521757176253,269207.58024691354,0.47984188854356924,-1.5224909202872998,216.4,319.8,377.0,383.2,408.0,672.8,1112.7999999999997,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51557, 'TCP')",PDD32.pcap
0,7,7,0.0,1.0,0,4755,0.08789205551147461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014648675918579102,0.04531407356262207,0.0,0.020353090459085278,0.027188444137573247,0.05360469818115235,0.07847657203674316,0.08721714019775391,0.08789205551147461,0.08789205551147461,0.08789205551147461,0.08789205551147461,0.08789205551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648675918579102,0.04531407356262207,0.0,0.020353090459085278,0.027188444137573247,0.05360469818115235,0.07847657203674316,0.08721714019775391,0.08789205551147461,0.08789205551147461,0.08789205551147461,0.08789205551147461,0.08789205551147461,679.2857142857143,1466,92,389.42857142857144,489.7327884485913,239838.20408163266,0.44209867687815857,-1.184041679967133,125.0,215.60000000000008,421.3999999999999,522.4,571.0,642.4,811.7999999999996,1177.2000000000005,1365.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.2857142857143,1466,92,389.42857142857144,489.7327884485913,239838.20408163266,0.44209867687815857,-1.184041679967133,125.0,215.60000000000008,421.3999999999999,522.4,571.0,642.4,811.7999999999996,1177.2000000000005,1365.8,"('192.168.137.246', '49.234.0.91', 56609, 443, 'TCP')",PDD32.pcap
7,0,7,1.0,0.0,4038,0,0.08499813079833984,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01416635513305664,0.04083395004272461,1.2159347534179688e-05,0.01860117180454245,3.175735473632813e-05,5.774497985839844e-05,7.219314575195311e-05,0.016410589218139662,0.040910959243774414,0.04091825485229492,0.048912286758422824,0.07287979125976565,0.08252062797546386,0.01416635513305664,0.04083395004272461,1.2159347534179688e-05,0.01860117180454245,3.175735473632813e-05,5.774497985839844e-05,7.219314575195311e-05,0.016410589218139662,0.040910959243774414,0.04091825485229492,0.048912286758422824,0.07287979125976565,0.08252062797546386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8571428571429,1458,92,459.2857142857143,582.2918827655885,339063.8367346939,0.7197403664760474,-1.2889486690812229,99.8,108.60000000000001,119.39999999999999,147.00000000000003,183.0,444.59999999999985,786.7999999999994,1290.2000000000005,1458.0,576.8571428571429,1458,92,459.2857142857143,582.2918827655885,339063.8367346939,0.7197403664760474,-1.2889486690812229,99.8,108.60000000000001,119.39999999999999,147.00000000000003,183.0,444.59999999999985,786.7999999999994,1290.2000000000005,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.0.91', '192.168.137.246', 443, 56609, 'TCP')",PDD32.pcap
