inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4307,0.1995410919189453,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.028505870274135044,0.08461308479309082,0.0,0.0330947859674517,0.04015696048736572,0.07887110710144044,0.11112713813781738,0.11112713813781738,0.11302757263183594,0.11492800712585449,0.11492800712585449,0.16569585800170902,0.1995410919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028505870274135044,0.08461308479309082,0.0,0.0330947859674517,0.04015696048736572,0.07887110710144044,0.11112713813781738,0.11112713813781738,0.11302757263183594,0.11492800712585449,0.11492800712585449,0.16569585800170902,0.1995410919189453,538.375,1466,92,343.125,461.64838825127504,213119.234375,0.9640106271765119,-0.47477020507810597,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,883.0000000000002,1203.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.375,1466,92,343.125,461.64838825127504,213119.234375,0.9640106271765119,-0.47477020507810597,130.5,153.8,185.40000000000003,335.20000000000005,388.0,432.6,553.6999999999999,883.0000000000002,1203.5,"('192.168.137.246', '153.3.50.50', 56204, 443, 'TCP')",TencentVideo31.pcap
10,0,10,1.0,0.0,6330,0,0.20413899421691895,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.02268211046854655,0.09109902381896973,5.9604644775390625e-06,0.03230001038135191,6.222724914550782e-06,1.1682510375976562e-05,0.036968827247619615,0.05282440185546875,0.07973241806030273,0.10915775299072265,0.11295640468597412,0.1311887264251709,0.20407505035400392,0.02268211046854655,0.09109902381896973,5.9604644775390625e-06,0.03230001038135191,6.222724914550782e-06,1.1682510375976562e-05,0.036968827247619615,0.05282440185546875,0.07973241806030273,0.10915775299072265,0.11295640468597412,0.1311887264251709,0.20407505035400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,633.0,1458,92,532.2,583.6319045425806,340626.2,0.35791410180820743,-1.6889897540145768,92.0,92.0,101.1,115.8,328.0,786.5999999999997,1179.9,1259.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.50.50', '192.168.137.246', 443, 56204, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2931,0.041914939880371094,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010478734970092773,0.04068899154663086,0.0,0.017449079030890262,0.016275596618652344,0.03255119323730469,0.040934181213378905,0.041424560546875,0.041914939880371094,0.041914939880371094,0.041914939880371094,0.041914939880371094,0.041914939880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478734970092773,0.04068899154663086,0.0,0.017449079030890262,0.016275596618652344,0.03255119323730469,0.040934181213378905,0.041424560546875,0.041914939880371094,0.041914939880371094,0.041914939880371094,0.041914939880371094,0.041914939880371094,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.2,1466,70,390.4,501.1987230630182,251200.15999999997,0.7181923389832533,-0.7430566250968411,95.6,121.2,221.39999999999998,396.20000000000005,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '211.95.157.77', 56205, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,6515,0,0.10206103324890137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01458014760698591,0.06306290626525879,6.9141387939453125e-06,0.023662165236605828,9.846687316894532e-06,1.6832351684570315e-05,0.00013678073883056653,0.000947380065917969,0.02008056640625,0.038983726501464845,0.03898923397064209,0.07682776451110843,0.10205535888671875,0.01458014760698591,0.06306290626525879,6.9141387939453125e-06,0.023662165236605828,9.846687316894532e-06,1.6832351684570315e-05,0.00013678073883056653,0.000947380065917969,0.02008056640625,0.038983726501464845,0.03898923397064209,0.07682776451110843,0.10205535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.375,1466,111,492.125,521.8785628620896,272357.234375,0.08664186734138424,-1.6769457316736724,272.0,341.0,356.5,465.00000000000006,732.0,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.95.157.77', '192.168.137.246', 443, 56205, 'TCP')",TencentVideo31.pcap
0,7,7,0.0,1.0,0,4731,0.08962202072143555,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014937003453572592,0.04832196235656738,0.0,0.02081736227229634,0.028993177413940432,0.05632753372192384,0.08034424781799315,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08885869979858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014937003453572592,0.04832196235656738,0.0,0.02081736227229634,0.028993177413940432,0.05632753372192384,0.08034424781799315,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08834981918334961,0.08885869979858399,675.8571428571429,1466,92,440.57142857142856,537.5137017712542,288920.97959183675,0.5381275672679295,-1.2984056522177287,125.0,177.40000000000003,268.59999999999997,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8571428571429,1466,92,440.57142857142856,537.5137017712542,288920.97959183675,0.5381275672679295,-1.2984056522177287,125.0,177.40000000000003,268.59999999999997,407.80000000000007,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '175.27.45.200', 56206, 443, 'TCP')",TencentVideo31.pcap
12,0,12,1.0,0.0,5174,0,0.0962679386138916,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008751630783081055,0.04128623008728027,1.2159347534179688e-05,0.015490438717646911,0.002269935607910156,0.010546064376831062,0.04372682571411133,0.06051411628723146,0.08968591690063477,0.0942223072052002,0.09525873661041259,0.09570856094360351,0.0961942195892334,0.008751630783081055,0.04128623008728027,1.2159347534179688e-05,0.015490438717646911,0.002269935607910156,0.010546064376831062,0.04372682571411133,0.06051411628723146,0.08968591690063477,0.0942223072052002,0.09525873661041259,0.09570856094360351,0.0961942195892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,431.1666666666667,1458,92,331.8333333333333,546.1475431500987,298277.13888888893,1.1902412256448545,-0.5154767825766959,92.0,92.0,95.89999999999999,112.2,139.5,156.0,156.0,986.4000000000008,1431.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 56206, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2587,0.05423998832702637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013559997081756592,0.0299530029296875,0.0,0.013101553524448944,0.011981201171875,0.02396240234375,0.0299530029296875,0.0299530029296875,0.0299530029296875,0.03052101135253906,0.031089019775390626,0.0359464168548584,0.045093202590942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559997081756592,0.0299530029296875,0.0,0.013101553524448944,0.011981201171875,0.02396240234375,0.0299530029296875,0.0299530029296875,0.0299530029296875,0.03052101135253906,0.031089019775390626,0.0359464168548584,0.045093202590942384,517.4,1347,85,343.0,456.1230535721693,208048.24,0.8987155629859966,-0.5321697791797608,98.2,111.4,187.59999999999997,326.80000000000007,466.0,508.0,550.0,726.2000000000002,1036.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.4,1347,85,343.0,456.1230535721693,208048.24,0.8987155629859966,-0.5321697791797608,98.2,111.4,187.59999999999997,326.80000000000007,466.0,508.0,550.0,726.2000000000002,1036.6000000000001,"('192.168.137.246', '120.226.47.32', 56209, 443, 'TCP')",TencentVideo31.pcap
7,0,7,1.0,0.0,5397,0,0.27277207374572754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04546201229095459,0.24157404899597168,5.9604644775390625e-06,0.08816772442076212,0.0018168926239013675,0.0030315399169921877,0.003041696548461914,0.013396644592285165,0.028923988342285156,0.030284833908081055,0.031193256378173828,0.03119683265686035,0.12782764434814461,0.04546201229095459,0.24157404899597168,5.9604644775390625e-06,0.08816772442076212,0.0018168926239013675,0.0030315399169921877,0.003041696548461914,0.013396644592285165,0.028923988342285156,0.030284833908081055,0.031193256378173828,0.03119683265686035,0.12782764434814461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,771.0,1466,125,485.0,557.6716904108673,310997.71428571426,0.2608090390834189,-1.8121587721082006,259.40000000000003,349.0,349.0,351.8,356.0,913.9999999999997,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 56209, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2615,0.07881999015808105,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019704997539520264,0.04113006591796875,0.0,0.01974249857231767,0.0164520263671875,0.032904052734375,0.048668050765991205,0.06374402046203614,0.07881999015808105,0.07881999015808105,0.07881999015808105,0.07881999015808105,0.07881999015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704997539520264,0.04113006591796875,0.0,0.01974249857231767,0.0164520263671875,0.032904052734375,0.048668050765991205,0.06374402046203614,0.07881999015808105,0.07881999015808105,0.07881999015808105,0.07881999015808105,0.07881999015808105,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,1466,92,359.6,500.50894097907985,250509.2,1.1153467029879982,-0.3024889122580863,114.0,136.0,185.39999999999998,262.20000000000005,339.0,431.79999999999995,524.5999999999999,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 56210, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,5745,0,0.11454606056213379,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016363722937447683,0.039311885833740234,6.9141387939453125e-06,0.018708166064045403,3.0875205993652344e-05,0.00010533332824707033,0.004128360748291019,0.03164668083190919,0.039751529693603516,0.04738621711730957,0.07325897216796873,0.09950551986694338,0.11454122066497803,0.016363722937447683,0.039311885833740234,6.9141387939453125e-06,0.018708166064045403,3.0875205993652344e-05,0.00010533332824707033,0.004128360748291019,0.03164668083190919,0.039751529693603516,0.04738621711730957,0.07325897216796873,0.09950551986694338,0.11454122066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 56210, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,2405,0.06340503692626953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015851259231567383,0.03469491004943848,0.0,0.015424309733788458,0.013877964019775391,0.027755928039550782,0.03495512008666992,0.035475540161132815,0.0359959602355957,0.0359959602355957,0.0359959602355957,0.041477775573730474,0.05244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015851259231567383,0.03469491004943848,0.0,0.015424309733788458,0.013877964019775391,0.027755928039550782,0.03495512008666992,0.035475540161132815,0.0359959602355957,0.0359959602355957,0.0359959602355957,0.041477775573730474,0.05244140625,481.0,1338,85,341.2,461.83936601376894,213295.6,1.0427056676718272,-0.43846882989856484,98.2,111.4,153.0,223.0,293.0,404.2,515.4,724.4000000000001,1031.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,1338,85,341.2,461.83936601376894,213295.6,1.0427056676718272,-0.43846882989856484,98.2,111.4,153.0,223.0,293.0,404.2,515.4,724.4000000000001,1031.2,"('192.168.137.246', '120.226.47.32', 56211, 443, 'TCP')",TencentVideo31.pcap
0,5,5,0.0,1.0,0,1774,0.4349548816680908,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1087387204170227,0.2254350185394287,0.0011608600616455078,0.10774789425912544,0.09017400741577149,0.18034801483154297,0.2256768226623535,0.22616043090820312,0.22664403915405273,0.22710838317871093,0.22757272720336913,0.2692348957061768,0.3520948886871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087387204170227,0.2254350185394287,0.0011608600616455078,0.10774789425912544,0.09017400741577149,0.18034801483154297,0.2256768226623535,0.22616043090820312,0.22664403915405273,0.22710838317871093,0.22757272720336913,0.2692348957061768,0.3520948886871338,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.47', 56208, 443, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,5473,0,0.2795119285583496,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03993027550833566,0.24762392044067383,6.9141387939453125e-06,0.08543939781888309,1.4019012451171876e-05,2.2792816162109377e-05,0.003096032142639163,0.024579668045043954,0.031046390533447266,0.03137693405151367,0.031383943557739255,0.03168678283691406,0.10617518424987789,0.03993027550833566,0.24762392044067383,6.9141387939453125e-06,0.08543939781888309,1.4019012451171876e-05,2.2792816162109377e-05,0.003096032142639163,0.024579668045043954,0.031046390533447266,0.03137693405151367,0.031383943557739255,0.03168678283691406,0.10617518424987789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,684.125,1466,85,459.375,569.9682968157089,324863.859375,0.44890775242470154,-1.639671507050577,106.7,209.20000000000005,349.0,349.0,352.5,542.0000000000002,1192.9999999999995,1394.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.246', 443, 56211, 'TCP')",TencentVideo31.pcap
0,9,9,0.0,1.0,0,4980,0.10526704788208008,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01315838098526001,0.05519509315490723,0.0,0.021948982364001626,0.04415607452392578,0.08325829505920411,0.10196709632873535,0.10224690437316894,0.10336613655090332,0.10347561836242676,0.1045614242553711,0.10526704788208008,0.10526704788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315838098526001,0.05519509315490723,0.0,0.021948982364001626,0.04415607452392578,0.08325829505920411,0.10196709632873535,0.10224690437316894,0.10336613655090332,0.10347561836242676,0.1045614242553711,0.10526704788208008,0.10526704788208008,553.3333333333334,1466,92,281.77777777777777,401.37956544342853,161105.55555555553,0.8902682785866447,0.44176729865202846,111.2,134.6,316.59999999999997,575.2,592.0,592.0,650.8,699.6,864.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3333333333334,1466,92,281.77777777777777,401.37956544342853,161105.55555555553,0.8902682785866447,0.44176729865202846,111.2,134.6,316.59999999999997,575.2,592.0,592.0,650.8,699.6,864.4000000000001,"('192.168.137.246', '109.244.191.57', 56212, 443, 'TCP')",TencentVideo31.pcap
0,7,7,0.0,1.0,0,3356,0.10313916206359863,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017189860343933105,0.05505204200744629,0.0,0.024393136509480478,0.03303122520446777,0.06466946601867676,0.09352173805236816,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189860343933105,0.05505204200744629,0.0,0.024393136509480478,0.03303122520446777,0.06466946601867676,0.09352173805236816,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,0.10313916206359863,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.38012262425565,208282.81632653062,1.2343421128586356,0.29926120528325795,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 56213, 443, 'TCP')",TencentVideo31.pcap
9,0,9,1.0,0.0,6921,0,0.22811102867126465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02851387858390808,0.21849513053894043,5.9604644775390625e-06,0.07184986392751763,2.002716064453125e-05,0.00046834945678710945,0.000775909423828125,0.04449295997619633,0.21928906440734863,0.21930336952209473,0.21931052207946777,0.2196816921234131,0.22181010246276855,0.02851387858390808,0.21849513053894043,5.9604644775390625e-06,0.07184986392751763,2.002716064453125e-05,0.00046834945678710945,0.000775909423828125,0.04449295997619633,0.21928906440734863,0.21930336952209473,0.21931052207946777,0.2196816921234131,0.22181010246276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.47', '192.168.137.246', 443, 56208, 'TCP')",TencentVideo31.pcap
12,0,12,1.0,0.0,6175,0,0.1033329963684082,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.009393908760764381,0.05062508583068848,7.152557373046875e-06,0.01853092182544136,0.00011198520660400393,0.010435914993286142,0.051237750053405764,0.07057666778564455,0.10033690929412842,0.1021611213684082,0.10258278846740723,0.10276765823364258,0.10327024459838867,0.009393908760764381,0.05062508583068848,7.152557373046875e-06,0.01853092182544136,0.00011198520660400393,0.010435914993286142,0.051237750053405764,0.07057666778564455,0.10033690929412842,0.1021611213684082,0.10258278846740723,0.10276765823364258,0.10327024459838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56212, 'TCP')",TencentVideo31.pcap
8,0,8,1.0,0.0,4934,0,0.10068202018737793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01438314574105399,0.05053281784057617,1.621246337890625e-05,0.022041126323564437,1.1348724365234377e-05,0.00021581649780273444,0.005568504333496098,0.04094147682189943,0.051223039627075195,0.06097507476806641,0.0944947004318237,0.10010461807250977,0.10066115856170654,0.01438314574105399,0.05053281784057617,1.621246337890625e-05,0.022041126323564437,1.1348724365234377e-05,0.00021581649780273444,0.005568504333496098,0.04094147682189943,0.051223039627075195,0.06097507476806641,0.0944947004318237,0.10010461807250977,0.10066115856170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 56213, 'TCP')",TencentVideo31.pcap
