inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6516,0,0.05635380744934082,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008050543921334403,0.05426907539367676,2.5033950805664062e-05,0.01887846832723086,3.287792205810547e-05,0.0007741451263427737,0.0018674135208129883,0.0018849372863769531,0.029024481773376465,0.05617117881774902,0.05621373653411865,0.056278038024902347,0.0563279390335083,0.008050543921334403,0.05426907539367676,2.5033950805664062e-05,0.01887846832723086,3.287792205810547e-05,0.0007741451263427737,0.0018674135208129883,0.0018849372863769531,0.029024481773376465,0.05617117881774902,0.05621373653411865,0.056278038024902347,0.0563279390335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,814.5,1466,111,492.0,521.8024051305244,272277.75,0.08622784841757629,-1.676472754642141,272.0,341.0,356.6,465.80000000000007,732.5,1039.6000000000001,1290.1999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.12.235.54', '192.168.137.246', 443, 55686, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,2614,0.10320496559143066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025801241397857666,0.05316781997680664,0.0,0.0258249723700874,0.021267127990722657,0.042534255981445314,0.06317524909973145,0.08319010734558106,0.10320496559143066,0.10320496559143066,0.10320496559143066,0.10320496559143066,0.10320496559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025801241397857666,0.05316781997680664,0.0,0.0258249723700874,0.021267127990722657,0.042534255981445314,0.06317524909973145,0.08319010734558106,0.10320496559143066,0.10320496559143066,0.10320496559143066,0.10320496559143066,0.10320496559143066,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8,1466,92,359.6,500.5826205532909,250582.96000000002,1.1158900593811445,-0.3022143180734398,114.0,136.0,185.2,261.6,338.0,431.2,524.4,750.0000000000002,1108.0,"('192.168.137.246', '175.27.0.137', 55688, 443, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,5745,0,0.13490891456604004,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019272702080862864,0.05077099800109863,5.9604644775390625e-06,0.022694867923318575,1.6689300537109375e-05,0.00033550262451171887,0.005854701995849614,0.041216659545898454,0.0513230562210083,0.06148023605346681,0.0970199346542358,0.12177100181579592,0.1348935604095459,0.019272702080862864,0.05077099800109863,5.9604644775390625e-06,0.022694867923318575,1.6689300537109375e-05,0.00033550262451171887,0.005854701995849614,0.041216659545898454,0.0513230562210083,0.06148023605346681,0.0970199346542358,0.12177100181579592,0.1348935604095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,718.125,1458,92,615.125,621.4827908920729,386240.859375,0.05920266142588632,-1.9198495189013898,92.0,97.2,106.8,119.4,665.5,1208.2,1208.9,1358.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.137', '192.168.137.246', 443, 55688, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,1774,0.46599602699279785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11649900674819946,0.25072598457336426,0.0,0.11393247781588056,0.10029039382934571,0.20058078765869142,0.25216498374938967,0.25504298210144044,0.2579209804534912,0.2579209804534912,0.2579209804534912,0.2995359897613526,0.3827660083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649900674819946,0.25072598457336426,0.0,0.11393247781588056,0.10029039382934571,0.20058078765869142,0.25216498374938967,0.25504298210144044,0.2579209804534912,0.2579209804534912,0.2579209804534912,0.2995359897613526,0.3827660083770752,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 55687, 443, 'TCP')",TencentVideo26.pcap
9,0,9,1.0,0.0,6921,0,0.26427221298217773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03303402662277222,0.2489910125732422,3.0994415283203125e-05,0.08169017484567191,4.253387451171875e-05,7.176399230957031e-05,0.00017571449279785154,0.050111246109008835,0.24930405616760254,0.24936013221740722,0.2494023323059082,0.25325794219970704,0.26006498336791994,0.03303402662277222,0.2489910125732422,3.0994415283203125e-05,0.08169017484567191,4.253387451171875e-05,7.176399230957031e-05,0.00017571449279785154,0.050111246109008835,0.24930405616760254,0.24936013221740722,0.2494023323059082,0.25325794219970704,0.26006498336791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,769.0,1466,110,528.2222222222222,583.4816954188785,340450.8888888889,0.17061397136296338,-1.8714649773600822,124.4,226.40000000000003,322.8,369.0,369.0,1160.9999999999998,1360.8,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('17.188.23.85', '192.168.137.246', 443, 55687, 'TCP')",TencentVideo26.pcap
0,9,9,0.0,1.0,0,5018,0.21136188507080078,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026420235633850098,0.12602686882019043,0.0,0.04687830769066877,0.10082149505615234,0.17722787857055666,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420235633850098,0.12602686882019043,0.0,0.04687830769066877,0.10082149505615234,0.17722787857055666,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,0.21136188507080078,557.5555555555555,1466,92,284.6666666666667,402.30284643153294,161847.58024691357,0.8549289245105874,0.37488786155970866,111.2,134.6,316.59999999999997,577.6,604.0,604.0,655.5999999999999,705.2,875.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5555555555555,1466,92,284.6666666666667,402.30284643153294,161847.58024691357,0.8549289245105874,0.37488786155970866,111.2,134.6,316.59999999999997,577.6,604.0,604.0,655.5999999999999,705.2,875.6000000000001,"('192.168.137.246', '109.244.191.57', 55689, 443, 'TCP')",TencentVideo26.pcap
0,2,2,0.0,1.0,0,718,0.10527896881103516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.10527896881103516,0.10527896881103516,0.10527896881103516,0.0,0.010527896881103517,0.021055793762207033,0.03158369064331055,0.04211158752441407,0.05263948440551758,0.06316738128662108,0.07369527816772461,0.08422317504882813,0.09475107192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527896881103516,0.10527896881103516,0.10527896881103516,0.0,0.010527896881103517,0.021055793762207033,0.03158369064331055,0.04211158752441407,0.05263948440551758,0.06316738128662108,0.07369527816772461,0.08422317504882813,0.09475107192993164,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.131.124', 55691, 443, 'TCP')",TencentVideo26.pcap
12,0,12,1.0,0.0,6175,0,0.21105194091796875,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.019186540083451706,0.12383294105529785,5.0067901611328125e-06,0.040540050421871615,0.000101304054260254,0.025734567642211936,0.12481114864349366,0.15778379440307622,0.2081984281539917,0.209213924407959,0.21048431396484374,0.21103715896606445,0.2110454797744751,0.019186540083451706,0.12383294105529785,5.0067901611328125e-06,0.040540050421871615,0.000101304054260254,0.025734567642211936,0.12481114864349366,0.15778379440307622,0.2081984281539917,0.209213924407959,0.21048431396484374,0.21103715896606445,0.2110454797744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 55689, 'TCP')",TencentVideo26.pcap
0,7,7,0.0,1.0,0,3420,0.16646814346313477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02774469057718913,0.0800318717956543,0.0,0.0369089794546053,0.04777750968933106,0.09563555717468264,0.14365468025207517,0.16238389015197754,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774469057718913,0.0800318717956543,0.0,0.0369089794546053,0.04777750968933106,0.09563555717468264,0.14365468025207517,0.16238389015197754,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.16646814346313477,0.16646814346313477,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.57142857142856,1466,92,328.2857142857143,449.8018157693316,202321.67346938772,1.2595489176567092,0.3616909589562636,125.0,155.60000000000002,181.39999999999998,219.60000000000002,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 55690, 443, 'TCP')",TencentVideo26.pcap
6,0,6,1.0,0.0,6444,0,0.0948030948638916,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01896061897277832,0.09215593338012695,5.9604644775390625e-06,0.036611526247658996,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.001329660415649414,0.0026361942291259766,0.0026416778564453125,0.0026471614837646484,0.048725128173828125,0.01896061897277832,0.09215593338012695,5.9604644775390625e-06,0.036611526247658996,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,0.001329660415649414,0.0026361942291259766,0.0026416778564453125,0.0026471614837646484,0.048725128173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0,1466,105,392.0,528.2262772713982,279023.0,-0.9157777081192354,-0.8572991254674593,360.0,615.0,970.5,1326.0,1396.0,1466.0,1466.0,1466.0,1466.0,1074.0,1466,105,392.0,528.2262772713982,279023.0,-0.9157777081192354,-0.8572991254674593,360.0,615.0,970.5,1326.0,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 55691, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4934,0,0.1596059799194336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0228008542742048,0.07764196395874023,5.0067901611328125e-06,0.03368772316772157,5.0067901611328125e-06,9.5367431640625e-06,0.0074251174926757875,0.05930914878845217,0.0741356611251831,0.08966655731201173,0.14401593208312985,0.15647149085998535,0.15960114002227782,0.0228008542742048,0.07764196395874023,5.0067901611328125e-06,0.03368772316772157,5.0067901611328125e-06,9.5367431640625e-06,0.0074251174926757875,0.05930914878845217,0.0741356611251831,0.08966655731201173,0.14401593208312985,0.15647149085998535,0.15960114002227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 55690, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,1926,0.052184104919433594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013046026229858398,0.026493072509765625,0.0,0.012614843515207166,0.01059722900390625,0.0211944580078125,0.026493072509765625,0.026493072509765625,0.026493072509765625,0.02685270309448242,0.02721233367919922,0.03235054016113282,0.0422673225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046026229858398,0.026493072509765625,0.0,0.012614843515207166,0.01059722900390625,0.0211944580078125,0.026493072509765625,0.026493072509765625,0.026493072509765625,0.02685270309448242,0.02721233367919922,0.03235054016113282,0.0422673225402832,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.69.227', 58561, 443, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,5754,0,0.08504009246826172,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012148584638323103,0.03376007080078125,5.9604644775390625e-06,0.013915771996484505,2.303123474121094e-05,3.7384033203125e-05,0.00017888545989990247,0.0011223316192626957,0.01447296142578125,0.034306049346923835,0.05793809890747068,0.06131768226623535,0.06843607425689696,0.012148584638323103,0.03376007080078125,5.9604644775390625e-06,0.013915771996484505,2.303123474121094e-05,3.7384033203125e-05,0.00017888545989990247,0.0011223316192626957,0.01447296142578125,0.034306049346923835,0.05793809890747068,0.06131768226623535,0.06843607425689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.25,1466,55,559.5,591.4342207718454,349794.4375,0.17431747669833367,-1.7489684004826052,90.0,121.80000000000001,165.50000000000003,295.00000000000006,594.5,950.8000000000001,1279.0999999999997,1410.0,1466.0,719.25,1466,55,559.5,591.4342207718454,349794.4375,0.17431747669833367,-1.7489684004826052,90.0,121.80000000000001,165.50000000000003,295.00000000000006,594.5,950.8000000000001,1279.0999999999997,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 58561, 'TCP')",TencentVideo26.pcap
0,8,8,0.0,1.0,0,6187,0.9582509994506836,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.13689299992152623,0.3983440399169922,0.0,0.14009438053045606,0.038369870185852056,0.05481410026550293,0.05481410026550293,0.05481410026550293,0.07949507236480713,0.1462896347045899,0.2936872005462645,0.5537504196166995,0.7866369247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13689299992152623,0.3983440399169922,0.0,0.14009438053045606,0.038369870185852056,0.05481410026550293,0.05481410026550293,0.05481410026550293,0.07949507236480713,0.1462896347045899,0.2936872005462645,0.5537504196166995,0.7866369247436523,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.375,1415,60,641.125,642.8932527060772,413311.734375,-0.016022627314388645,-1.9796909850066013,87.3,111.0,140.20000000000002,218.60000000000002,827.5,1414.0,1414.0,1414.6,1415.0,"('192.168.137.246', '43.141.131.124', 58562, 443, 'TCP')",TencentVideo26.pcap
855,0,855,1.0,0.0,1244825,0,1.0867209434509277,-1,-43,-86,-129,-172,-214,-257,-300,-343,-385,-428,-471,-514,-556,-599,-642,-685,-727,-770,-813,427.5,620,235,427.5,192.5,0.0012725069595444119,0.2519381046295166,4.0531158447265625e-06,0.010664217293036394,0.17489242553710938,0.4987450122833252,0.5651371479034424,0.7203200817108154,0.7808380126953125,0.8357994556427002,0.962618350982666,1.0273872375488282,1.0463776588439941,0.0012725069595444119,0.2519381046295166,4.0531158447265625e-06,0.010664217293036394,0.17489242553710938,0.4987450122833252,0.5651371479034424,0.7203200817108154,0.7808380126953125,0.8357994556427002,0.962618350982666,1.0273872375488282,1.0463776588439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.93567251462,1466,105,10.064327485380117,97.55341294180592,9516.668376594505,-10.37692516919584,111.59239420232701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.93567251462,1466,105,10.064327485380117,97.55341294180592,9516.668376594505,-10.37692516919584,111.59239420232701,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 58562, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,4338,0.08559584617614746,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021398961544036865,0.0458369255065918,0.0,0.021506587897968565,0.01833477020263672,0.03666954040527344,0.053788709640502926,0.0696922779083252,0.08559584617614746,0.08559584617614746,0.08559584617614746,0.08559584617614746,0.08559584617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398961544036865,0.0458369255065918,0.0,0.021506587897968565,0.01833477020263672,0.03666954040527344,0.053788709640502926,0.0696922779083252,0.08559584617614746,0.08559584617614746,0.08559584617614746,0.08559584617614746,0.08559584617614746,867.6,1466,147,442.8,520.7028327174723,271131.44,0.03185424670537083,-1.5448381353837677,316.6,486.20000000000005,594.4,641.2,688.0,999.1999999999999,1310.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6,1466,147,442.8,520.7028327174723,271131.44,0.03185424670537083,-1.5448381353837677,316.6,486.20000000000005,594.4,641.2,688.0,999.1999999999999,1310.3999999999999,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 58564, 443, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,4446,0,0.09181880950927734,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022954702377319336,0.050006866455078125,8.606910705566406e-05,0.02304982874856041,4.2724609375000004e-05,8.544921875000001e-05,0.00012402534484863282,0.00015845298767089844,0.00019288063049316406,0.016840505599975582,0.033488130569458,0.051813316345214855,0.0718160629272461,0.022954702377319336,0.050006866455078125,8.606910705566406e-05,0.02304982874856041,4.2724609375000004e-05,8.544921875000001e-05,0.00012402534484863282,0.00015845298767089844,0.00019288063049316406,0.016840505599975582,0.033488130569458,0.051813316345214855,0.0718160629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,889.2,1458,105,516.4,598.6696584928953,358405.36,-0.34775904704001054,-1.7756392471935178,154.6,204.20000000000002,422.4,809.2,1196.0,1300.8,1405.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 58564, 'TCP')",TencentVideo26.pcap
0,5,5,0.0,1.0,0,3124,0.11009097099304199,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027522742748260498,0.05644512176513672,0.0,0.02754053120818729,0.02257804870605469,0.04515609741210938,0.06717429161071777,0.08863263130187989,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522742748260498,0.05644512176513672,0.0,0.02754053120818729,0.02257804870605469,0.04515609741210938,0.06717429161071777,0.08863263130187989,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,0.11009097099304199,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.8,1466,147,345.8,462.77009410721433,214156.16,0.8870625687585277,-0.516013409938108,194.2,241.4,326.2,448.6,571.0,612.6,654.1999999999999,833.2000000000002,1149.6000000000001,"('192.168.137.246', '43.141.129.253', 55694, 443, 'TCP')",TencentVideo26.pcap
