inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,3272,0.23037981986999512,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03291140283857073,0.08625483512878418,0.0,0.03746311897115351,0.06037838459014893,0.1131840229034424,0.1535778045654297,0.1535778045654297,0.15515387058258057,0.15672993659973145,0.15672993659973145,0.20091986656188968,0.23037981986999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291140283857073,0.08625483512878418,0.0,0.03746311897115351,0.06037838459014893,0.1131840229034424,0.1535778045654297,0.1535778045654297,0.15515387058258057,0.15672993659973145,0.15672993659973145,0.20091986656188968,0.23037981986999512,409.0,1466,85,309.5,457.57349136504837,209373.5,1.3962503377808932,0.6983241195815721,89.9,95.2,102.10000000000001,116.80000000000001,134.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,1466,85,309.5,457.57349136504837,209373.5,1.3962503377808932,0.6983241195815721,89.9,95.2,102.10000000000001,116.80000000000001,134.0,231.80000000000007,528.5999999999998,642.4000000000001,922.7999999999998,"('192.168.137.246', '157.255.221.43', 53921, 443, 'TCP')",TencentVideo9.pcap
0,11,11,0.0,1.0,0,6363,0.3192148208618164,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.03192148208618164,0.10510396957397461,0.0,0.04020773132237944,0.08625483512878418,0.1587069034576416,0.1587069034576416,0.1587069034576416,0.1587069034576416,0.2638108730316162,0.2682149410247803,0.2682149410247803,0.3192148208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192148208618164,0.10510396957397461,0.0,0.04020773132237944,0.08625483512878418,0.1587069034576416,0.1587069034576416,0.1587069034576416,0.1587069034576416,0.2638108730316162,0.2682149410247803,0.2682149410247803,0.3192148208618164,578.4545454545455,1466,85,464.90909090909093,576.5195516098563,332374.79338842974,0.7136277862158424,-1.2399353961802884,92.0,100.0,121.0,147.0,159.0,571.0,690.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4545454545455,1466,85,464.90909090909093,576.5195516098563,332374.79338842974,0.7136277862158424,-1.2399353961802884,92.0,100.0,121.0,147.0,159.0,571.0,690.0,1466.0,1466.0,"('192.168.137.246', '157.255.221.43', 53920, 443, 'TCP')",TencentVideo9.pcap
6,0,6,1.0,0.0,5644,0,0.13359618186950684,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02671923637390137,0.07746601104736328,5.0067901611328125e-06,0.03340717908233985,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.038748979568481445,0.07748198509216309,0.10553908348083496,0.02671923637390137,0.07746601104736328,5.0067901611328125e-06,0.03340717908233985,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,1.3470649719238281e-05,1.5974044799804688e-05,0.038748979568481445,0.07748198509216309,0.10553908348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.6666666666666,1466,117,525.3333333333334,574.771742133828,330362.55555555556,-0.3931497528777414,-1.6086740907200463,185.5,254.0,564.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,940.6666666666666,1466,117,525.3333333333334,574.771742133828,330362.55555555556,-0.3931497528777414,-1.6086740907200463,185.5,254.0,564.5,875.0,1170.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.200.85.89', '192.168.137.246', 443, 53919, 'TCP')",TencentVideo9.pcap
9,0,9,1.0,0.0,6868,0,0.15311384201049805,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019139230251312256,0.09497499465942383,5.0067901611328125e-06,0.03439535692454609,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,0.019010019302368182,0.09499001502990723,0.09499478340148926,0.12985053062438962,0.1530909061431885,0.15310029983520507,0.019139230251312256,0.09497499465942383,5.0067901611328125e-06,0.03439535692454609,4.00543212890625e-06,8.0108642578125e-06,1.201629638671875e-05,0.019010019302368182,0.09499001502990723,0.09499478340148926,0.12985053062438962,0.1530909061431885,0.15310029983520507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1111111111111,1466,97,595.4444444444445,637.659861341007,406610.09876543214,0.13457103580411756,-1.8987507876514451,113.0,127.8,139.8,221.00000000000006,517.0,1268.9999999999998,1462.4,1466.0,1466.0,763.1111111111111,1466,97,595.4444444444445,637.659861341007,406610.09876543214,0.13457103580411756,-1.8987507876514451,113.0,127.8,139.8,221.00000000000006,517.0,1268.9999999999998,1462.4,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.17.5', '192.168.137.246', 443, 53922, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4702,0,0.15241193771362305,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021773133959089006,0.09714508056640625,6.9141387939453125e-06,0.034825342758755956,0.0016043424606323243,0.0023043155670166016,0.012037420272827157,0.08003897666931155,0.09947144985198975,0.10916209220886232,0.14306724071502683,0.15057072639465333,0.15236437320709229,0.021773133959089006,0.09714508056640625,6.9141387939453125e-06,0.034825342758755956,0.0016043424606323243,0.0023043155670166016,0.012037420272827157,0.08003897666931155,0.09947144985198975,0.10916209220886232,0.14306724071502683,0.15057072639465333,0.15236437320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53918, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4702,0,0.15249896049499512,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0217855657849993,0.09574103355407715,6.9141387939453125e-06,0.03564065540501913,9.012222290039064e-06,2.050399780273438e-05,0.009606051445007332,0.07662477493286135,0.09577643871307373,0.1068169116973877,0.14544646739959713,0.1518810749053955,0.15249395370483398,0.0217855657849993,0.09574103355407715,6.9141387939453125e-06,0.03564065540501913,9.012222290039064e-06,2.050399780273438e-05,0.009606051445007332,0.07662477493286135,0.09577643871307373,0.1068169116973877,0.14544646739959713,0.1518810749053955,0.15249395370483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53921, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4702,0,0.19088506698608398,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.027269295283726284,0.09575891494750977,5.0067901611328125e-06,0.0413768373791797,4.172325134277344e-06,7.963180541992189e-06,0.009586858749389656,0.0766180992126465,0.09578096866607666,0.11366624832153321,0.1762259244918823,0.18859195709228516,0.19088006019592285,0.027269295283726284,0.09575891494750977,5.0067901611328125e-06,0.0413768373791797,4.172325134277344e-06,7.963180541992189e-06,0.009586858749389656,0.0766180992126465,0.09578096866607666,0.11366624832153321,0.1762259244918823,0.18859195709228516,0.19088006019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,587.75,1466,92,484.75,613.1789604185715,375988.4375,0.5632537101754482,-1.6151198048072064,92.0,97.2,106.8,119.4,149.0,376.6000000000002,1082.1999999999994,1352.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.221.43', '192.168.137.246', 443, 53920, 'TCP')",TencentVideo9.pcap
0,9,9,0.0,1.0,0,4954,0.21248698234558105,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.026560872793197632,0.16198086738586426,0.0,0.05355895249339683,0.12958469390869143,0.1910696029663086,0.21046209335327148,0.2108670711517334,0.21248698234558105,0.21248698234558105,0.21248698234558105,0.21248698234558105,0.21248698234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560872793197632,0.16198086738586426,0.0,0.05355895249339683,0.12958469390869143,0.1910696029663086,0.21046209335327148,0.2108670711517334,0.21248698234558105,0.21248698234558105,0.21248698234558105,0.21248698234558105,0.21248698234558105,550.4444444444445,1466,92,283.77777777777777,403.91586338166763,163148.024691358,0.8721775575955361,0.4136330205704115,93.6,125.80000000000001,316.59999999999997,575.2,592.0,592.0,650.8,698.0,861.2000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.4444444444445,1466,92,283.77777777777777,403.91586338166763,163148.024691358,0.8721775575955361,0.4136330205704115,93.6,125.80000000000001,316.59999999999997,575.2,592.0,592.0,650.8,698.0,861.2000000000002,"('192.168.137.246', '109.244.191.57', 53924, 443, 'TCP')",TencentVideo9.pcap
0,7,7,0.0,1.0,0,3356,0.17231512069702148,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028719186782836914,0.11611604690551758,0.0,0.04402191902339051,0.06966962814331056,0.12723908424377442,0.16060819625854492,0.17196478843688964,0.17231512069702148,0.17231512069702148,0.17231512069702148,0.17231512069702148,0.17231512069702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719186782836914,0.11611604690551758,0.0,0.04402191902339051,0.06966962814331056,0.12723908424377442,0.16060819625854492,0.17196478843688964,0.17231512069702148,0.17231512069702148,0.17231512069702148,0.17231512069702148,0.17231512069702148,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.42857142857144,1466,92,337.42857142857144,456.3801226242557,208282.81632653065,1.2343421128586354,0.29926120528325706,112.4,130.20000000000002,142.79999999999998,193.80000000000004,264.0,448.1999999999999,594.8,666.2,1000.4000000000003,"('192.168.137.246', '109.244.191.57', 53925, 443, 'TCP')",TencentVideo9.pcap
12,0,12,1.0,0.0,6175,0,0.1823899745941162,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01658090678128329,0.1304469108581543,1.71661376953125e-05,0.03836168935367444,4.916191101074222e-05,0.02642650604248049,0.13102707862854004,0.15030851364135744,0.17903852462768555,0.17971620559692383,0.18017842769622802,0.18039355278015137,0.18214948177337648,0.01658090678128329,0.1304469108581543,1.71661376953125e-05,0.03836168935367444,4.916191101074222e-05,0.02642650604248049,0.13102707862854004,0.15030851364135744,0.17903852462768555,0.17971620559692383,0.18017842769622802,0.18039355278015137,0.18214948177337648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,514.5833333333334,1458,92,408.75,552.4788771728945,305232.9097222222,1.0032120847019197,-0.8031634859650874,92.0,94.60000000000001,110.39999999999999,126.2,264.5,398.0,398.0,1223.6000000000008,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53924, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4934,0,0.16072893142700195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022961275918143138,0.09974098205566406,5.0067901611328125e-06,0.03644430597920236,5.257129669189453e-05,9.026527404785157e-05,0.010087108612060556,0.07990579605102542,0.09985649585723877,0.11081857681274415,0.14917709827423092,0.1582953929901123,0.1607234239578247,0.022961275918143138,0.09974098205566406,5.0067901611328125e-06,0.03644430597920236,5.257129669189453e-05,9.026527404785157e-05,0.010087108612060556,0.07990579605102542,0.09985649585723877,0.11081857681274415,0.14917709827423092,0.1582953929901123,0.1607234239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,616.75,1458,92,510.5,644.7475765755154,415699.4375,0.514063620037167,-1.731294718123531,101.1,105.0,106.8,119.4,143.0,416.4000000000002,1303.2999999999993,1446.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.191.57', '192.168.137.246', 443, 53925, 'TCP')",TencentVideo9.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 53926, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,1774,0.4676239490509033,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11690598726272583,0.24459409713745117,0.0008537769317626953,0.11553815564218554,0.09783763885498048,0.19567527770996096,0.2447648525238037,0.24510636329650878,0.24544787406921387,0.24647231101989747,0.24749674797058105,0.291931962966919,0.3797779560089112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690598726272583,0.24459409713745117,0.0008537769317626953,0.11553815564218554,0.09783763885498048,0.19567527770996096,0.2447648525238037,0.24510636329650878,0.24544787406921387,0.24647231101989747,0.24749674797058105,0.291931962966919,0.3797779560089112,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.8,657,97,199.4,226.9488047996728,51505.759999999995,0.22217987373173095,-1.6892248444850357,116.6,136.2,175.0,233.0,291.0,407.79999999999995,524.5999999999999,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.85', 53923, 443, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,6339,0,0.0016360282897949219,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00040900707244873047,0.0010120868682861328,5.9604644775390625e-06,0.00042363773065067075,2.384185791015625e-06,4.76837158203125e-06,0.0001263618469238281,0.0003671646118164063,0.0006079673767089844,0.0010128021240234375,0.0014176368713378904,0.001623249053955078,0.001629638671875,0.00040900707244873047,0.0010120868682861328,5.9604644775390625e-06,0.00042363773065067075,2.384185791015625e-06,4.76837158203125e-06,0.0001263618469238281,0.0003671646118164063,0.0006079673767089844,0.0010128021240234375,0.0014176368713378904,0.001623249053955078,0.001629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 53926, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,3223,0.08870100975036621,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.022175252437591553,0.04456806182861328,0.0,0.022175786033079032,0.017653179168701173,0.035306358337402345,0.053046560287475585,0.0708737850189209,0.08870100975036621,0.08870100975036621,0.08870100975036621,0.08870100975036621,0.08870100975036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175252437591553,0.04456806182861328,0.0,0.022175786033079032,0.017653179168701173,0.035306358337402345,0.053046560287475585,0.0708737850189209,0.08870100975036621,0.08870100975036621,0.08870100975036621,0.08870100975036621,0.08870100975036621,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,"('192.168.137.246', '175.27.0.115', 53929, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,1926,0.06980395317077637,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.017450988292694092,0.03760385513305664,0.0,0.017555257509786683,0.015041542053222657,0.030083084106445314,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.04404387474060059,0.05692391395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450988292694092,0.03760385513305664,0.0,0.017555257509786683,0.015041542053222657,0.030083084106445314,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.03760385513305664,0.04404387474060059,0.05692391395568848,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,1406,60,295.8,513.5770244082187,263761.36,1.4549645567245966,0.1869594698470669,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,466.8000000000002,936.4000000000001,"('192.168.137.246', '43.141.70.12', 57900, 443, 'TCP')",TencentVideo9.pcap
0,5,5,0.0,1.0,0,2995,0.11387777328491211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028469443321228027,0.06508183479309082,0.0,0.029045877595841,0.02603273391723633,0.05206546783447266,0.07484102249145508,0.0943593978881836,0.11387777328491211,0.11387777328491211,0.11387777328491211,0.11387777328491211,0.11387777328491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469443321228027,0.06508183479309082,0.0,0.029045877595841,0.02603273391723633,0.05206546783447266,0.07484102249145508,0.0943593978881836,0.11387777328491211,0.11387777328491211,0.11387777328491211,0.11387777328491211,0.11387777328491211,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1466,121,377.6,488.5779364645931,238708.4,0.773204626944404,-0.6867990869231981,131.4,141.8,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '109.244.232.160', 53928, 443, 'TCP')",TencentVideo9.pcap
7,0,7,1.0,0.0,5699,0,0.06424903869628906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010708173116048178,0.037017107009887695,1.5020370483398438e-05,0.015373976522021621,1.745223999023438e-05,3.528594970703126e-05,5.388259887695312e-05,7.200241088867189e-05,8.988380432128906e-05,0.022300148010253894,0.042532396316528304,0.058808612823486345,0.06424002647399903,0.010708173116048178,0.037017107009887695,1.5020370483398438e-05,0.015373976522021621,1.745223999023438e-05,3.528594970703126e-05,5.388259887695312e-05,7.200241088867189e-05,8.988380432128906e-05,0.022300148010253894,0.042532396316528304,0.058808612823486345,0.06424002647399903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,814.1428571428571,1466,105,524.8571428571429,572.4751843833005,327727.8367346939,-0.0589899965359139,-1.7566714755396304,130.2,184.00000000000003,294.99999999999994,542.0000000000002,857.0,1138.3999999999999,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.12', '192.168.137.246', 443, 57900, 'TCP')",TencentVideo9.pcap
