inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
12,0,12,1.0,0.0,6482,0,3.2000370025634766,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,3.0,11,0,0.5,4.636809247747852,0.29091245477849786,2.748507022857666,6.9141387939453125e-06,0.7774813534755927,7.843971252441408e-06,0.014274263381958021,0.0880805730819702,0.15169410705566408,0.21823954582214355,0.2804758548736572,0.33781952857971187,0.3944722652435303,0.4468577861785889,0.29091245477849786,2.748507022857666,6.9141387939453125e-06,0.7774813534755927,7.843971252441408e-06,0.014274263381958021,0.0880805730819702,0.15169410705566408,0.21823954582214355,0.2804758548736572,0.33781952857971187,0.3944722652435303,0.4468577861785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53605, 'TCP')",TencentVideo6.pcap
11,0,11,1.0,0.0,6208,0,0.46088314056396484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04608831405639648,0.07255291938781738,5.9604644775390625e-06,0.023915513214116824,6.198883056640625e-06,1.2159347534179688e-05,0.07256507873535156,0.12554407119750977,0.1884000301361084,0.24801421165466309,0.30204319953918457,0.3537590503692627,0.41251611709594727,0.04608831405639648,0.07255291938781738,5.9604644775390625e-06,0.023915513214116824,6.198883056640625e-06,1.2159347534179688e-05,0.07256507873535156,0.12554407119750977,0.1884000301361084,0.24801421165466309,0.30204319953918457,0.3537590503692627,0.41251611709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53606, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,5934,0,0.4123878479003906,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04582087198893229,0.08154988288879395,4.00543212890625e-05,0.02607051254942059,8.089542388916016e-05,0.00012192726135253906,0.05721485614776609,0.11132173538208008,0.16284847259521484,0.21534271240234373,0.26315577030181886,0.312558650970459,0.35994486808776854,0.04582087198893229,0.08154988288879395,4.00543212890625e-05,0.02607051254942059,8.089542388916016e-05,0.00012192726135253906,0.05721485614776609,0.11132173538208008,0.16284847259521484,0.21534271240234373,0.26315577030181886,0.312558650970459,0.35994486808776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53602, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,5934,0,0.41219592094421387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04579954677157932,0.07153797149658203,1.5974044799804688e-05,0.024720316006411988,0.002315711975097656,0.0025857925415039063,0.05266556739807127,0.10576729774475098,0.16082489490509033,0.2153665542602539,0.26294894218444825,0.3121912479400635,0.3590499877929687,0.04579954677157932,0.07153797149658203,1.5974044799804688e-05,0.024720316006411988,0.002315711975097656,0.0025857925415039063,0.05266556739807127,0.10576729774475098,0.16082489490509033,0.2153665542602539,0.26294894218444825,0.3121912479400635,0.3590499877929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53604, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,5934,0,0.4128439426422119,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04587154918246799,0.07938098907470703,5.9604644775390625e-06,0.026179599773084167,5.364418029785156e-06,2.1219253540039062e-05,0.055591726303100567,0.10812497138977051,0.16045153141021729,0.21363725662231442,0.2608811855316162,0.311140251159668,0.35745890140533443,0.04587154918246799,0.07938098907470703,5.9604644775390625e-06,0.026179599773084167,5.364418029785156e-06,2.1219253540039062e-05,0.055591726303100567,0.10812497138977051,0.16045153141021729,0.21363725662231442,0.2608811855316162,0.311140251159668,0.35745890140533443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53603, 'TCP')",TencentVideo6.pcap
0,7,7,0.0,1.0,0,5090,0.08740401268005371,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014567335446675619,0.04634690284729004,0.0,0.020657839913133583,0.027808141708374028,0.05455832481384278,0.07919259071350097,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014567335446675619,0.04634690284729004,0.0,0.020657839913133583,0.027808141708374028,0.05455832481384278,0.07919259071350097,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,0.08740401268005371,727.1428571428571,1466,92,397.14285714285717,492.2367109347257,242296.9795918367,0.22041601914713468,-1.247093009198005,125.0,231.80000000000007,486.19999999999993,618.6,690.0,743.4,892.1999999999996,1231.8000000000004,1393.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.1428571428571,1466,92,397.14285714285717,492.2367109347257,242296.9795918367,0.22041601914713468,-1.247093009198005,125.0,231.80000000000007,486.19999999999993,618.6,690.0,743.4,892.1999999999996,1231.8000000000004,1393.4,"('192.168.137.246', '43.141.129.9', 53607, 443, 'TCP')",TencentVideo6.pcap
9,0,9,1.0,0.0,6114,0,0.15467095375061035,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019333869218826294,0.05755805969238281,2.7894973754882812e-05,0.024458241926097628,3.92913818359375e-05,6.642341613769532e-05,0.0012504100799560543,0.011420869827270516,0.04506802558898926,0.04522404670715332,0.07635622024536132,0.1201082229614258,0.15464863777160645,0.019333869218826294,0.05755805969238281,2.7894973754882812e-05,0.024458241926097628,3.92913818359375e-05,6.642341613769532e-05,0.0012504100799560543,0.011420869827270516,0.04506802558898926,0.04522404670715332,0.07635622024536132,0.1201082229614258,0.15464863777160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53607, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,2827,0.1045689582824707,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026142239570617676,0.055680036544799805,0.0,0.02625226837452374,0.022272014617919923,0.044544029235839847,0.06545782089233398,0.08501338958740234,0.1045689582824707,0.1045689582824707,0.1045689582824707,0.1045689582824707,0.1045689582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142239570617676,0.055680036544799805,0.0,0.02625226837452374,0.022272014617919923,0.044544029235839847,0.06545782089233398,0.08501338958740234,0.1045689582824707,0.1045689582824707,0.1045689582824707,0.1045689582824707,0.1045689582824707,565.4,1345,92,355.6,451.29529135589263,203667.44,0.6434195030198385,-0.8284182097796644,114.0,136.0,231.79999999999998,401.40000000000003,571.0,611.4,651.8,806.6000000000001,1075.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,1345,92,355.6,451.29529135589263,203667.44,0.6434195030198385,-0.8284182097796644,114.0,136.0,231.79999999999998,401.40000000000003,571.0,611.4,651.8,806.6000000000001,1075.8000000000002,"('192.168.137.246', '43.141.129.9', 53608, 443, 'TCP')",TencentVideo6.pcap
9,0,9,1.0,0.0,6114,0,0.16499996185302734,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020624995231628418,0.059977054595947266,7.867813110351562e-06,0.025696963406934073,1.4495849609375001e-05,2.2840499877929687e-05,0.0015112400054931637,0.013893699645996103,0.05451202392578125,0.054920005798339847,0.08500165939331053,0.12897891998291017,0.16497211456298827,0.020624995231628418,0.059977054595947266,7.867813110351562e-06,0.025696963406934073,1.4495849609375001e-05,2.2840499877929687e-05,0.0015112400054931637,0.013893699645996103,0.05451202392578125,0.054920005798339847,0.08500165939331053,0.12897891998291017,0.16497211456298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53608, 'TCP')",TencentVideo6.pcap
0,23,23,0.0,1.0,0,25204,5.15286111831665,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,3.8333333333333335,16,0,0.0,6.011562932290478,0.2342209599234841,4.697900056838989,0.0,0.9767437255727831,0.10462255477905273,0.10479211807250977,0.10479211807250977,0.3814881324768069,0.45327210426330566,0.45327210426330566,2.332432126998895,5.152185535430908,5.15286111831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342209599234841,4.697900056838989,0.0,0.9767437255727831,0.10462255477905273,0.10479211807250977,0.10479211807250977,0.3814881324768069,0.45327210426330566,0.45327210426330566,2.332432126998895,5.152185535430908,5.15286111831665,1095.8260869565217,1466,100,370.17391304347825,555.0496767563213,308080.14366729674,-0.9502778651643637,-0.9500120316191429,109.4,442.6,1007.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.8260869565217,1466,100,370.17391304347825,555.0496767563213,308080.14366729674,-0.9502778651643637,-0.9500120316191429,109.4,442.6,1007.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 53612, 443, 'TCP')",TencentVideo6.pcap
83,0,83,1.0,0.0,115657,0,5.582815170288086,-1,-5,-9,-13,-17,-21,-25,-30,-34,-38,-42,-46,-50,-54,-59,-63,-67,-71,-75,-79,13.833333333333334,73,0,0.0,26.710900812631202,0.06808311183278154,4.744913101196289,5.0067901611328125e-06,0.5224774097671596,0.6840922832489014,5.430293560028076,5.47731580734253,5.47911958694458,5.528592109680176,5.531025552749634,5.531095504760742,5.534441709518433,5.534494876861572,0.06808311183278154,4.744913101196289,5.0067901611328125e-06,0.5224774097671596,0.6840922832489014,5.430293560028076,5.47731580734253,5.47911958694458,5.528592109680176,5.531025552749634,5.531095504760742,5.534441709518433,5.534494876861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.4578313253012,1458,88,64.5421686746988,260.4420848232944,67830.07954710409,-4.530388473994374,19.493473694197526,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1393.4578313253012,1458,88,64.5421686746988,260.4420848232944,67830.07954710409,-4.530388473994374,19.493473694197526,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 53612, 'TCP')",TencentVideo6.pcap
0,4,4,0.0,1.0,0,2779,0.09599590301513672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.031998634338378906,0.05164599418640137,0.0,0.022821666095000578,0.015493798255920413,0.030987596511840826,0.046481394767761225,0.06051597595214844,0.07382094860076904,0.08712592124938964,0.09599590301513672,0.09599590301513672,0.09599590301513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031998634338378906,0.05164599418640137,0.0,0.022821666095000578,0.015493798255920413,0.030987596511840826,0.046481394767761225,0.06051597595214844,0.07382094860076904,0.08712592124938964,0.09599590301513672,0.09599590301513672,0.09599590301513672,694.75,1466,147,335.75,479.6146239430153,230030.1875,0.6606133265668995,-0.9014478715225227,274.20000000000005,401.40000000000003,528.5999999999999,575.8,583.0,590.2,682.0999999999997,943.4000000000003,1204.7000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,147,335.75,479.6146239430153,230030.1875,0.6606133265668995,-0.9014478715225227,274.20000000000005,401.40000000000003,528.5999999999999,575.8,583.0,590.2,682.0999999999997,943.4000000000003,1204.7000000000003,"('192.168.137.246', '175.27.0.99', 53613, 443, 'TCP')",TencentVideo6.pcap
0,9,9,0.0,1.0,0,8588,0.08393716812133789,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.010492146015167236,0.04546809196472168,0.0,0.018256971898521424,0.036374473571777345,0.06854953765869141,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010492146015167236,0.04546809196472168,0.0,0.018256971898521424,0.036374473571777345,0.06854953765869141,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,0.08393716812133789,954.2222222222222,1466,100,511.77777777777777,587.0992302608133,344685.5061728395,-0.36861515553939117,-1.6986133097995533,137.6,322.8,492.4,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2222222222222,1466,100,511.77777777777777,587.0992302608133,344685.5061728395,-0.36861515553939117,-1.6986133097995533,137.6,322.8,492.4,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 53614, 443, 'TCP')",TencentVideo6.pcap
5,0,5,1.0,0.0,4579,0,0.10542893409729004,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02635723352432251,0.05953407287597656,5.0067901611328125e-06,0.026789212287635585,3.1471252441406253e-06,6.2942504882812505e-06,8.869171142578126e-06,1.087188720703125e-05,1.2874603271484375e-05,0.018365669250488277,0.03671846389770507,0.0578016757965088,0.08161530494689942,0.02635723352432251,0.05953407287597656,5.0067901611328125e-06,0.026789212287635585,3.1471252441406253e-06,6.2942504882812505e-06,8.869171142578126e-06,1.087188720703125e-05,1.2874603271484375e-05,0.018365669250488277,0.03671846389770507,0.0578016757965088,0.08161530494689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,915.8,1458,105,493.4,576.4090214422394,332247.36,-0.39126910758733674,-1.6958276759654318,200.60000000000002,296.2,518.0,866.0,1214.0,1311.6,1409.2,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 53613, 'TCP')",TencentVideo6.pcap
0,3,3,0.0,1.0,0,1079,0.0999758243560791,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04998791217803955,0.05371499061584473,0.046260833740234375,0.0037270784378051758,0.010742998123168946,0.02148599624633789,0.03222899436950684,0.04297199249267578,0.05371499061584473,0.06296715736389161,0.07221932411193847,0.08147149085998535,0.09072365760803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998791217803955,0.05371499061584473,0.046260833740234375,0.0037270784378051758,0.010742998123168946,0.02148599624633789,0.03222899436950684,0.04297199249267578,0.05371499061584473,0.06296715736389161,0.07221932411193847,0.08147149085998535,0.09072365760803222,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 57753, 443, 'TCP')",TencentVideo6.pcap
8,0,8,1.0,0.0,8142,0,0.2881660461425781,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.04116657802036831,0.2483820915222168,1.0013580322265625e-05,0.08564979960578172,1.3184547424316407e-05,2.284049987792969e-05,0.003927350044250492,0.031216859817504893,0.16320490837097168,0.2873997688293457,0.2874131202697754,0.2878523349761963,0.2881505250930786,0.04116657802036831,0.2483820915222168,1.0013580322265625e-05,0.08564979960578172,1.3184547424316407e-05,2.284049987792969e-05,0.003927350044250492,0.031216859817504893,0.16320490837097168,0.2873997688293457,0.2874131202697754,0.2878523349761963,0.2881505250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.75,1458,88,440.25,561.7505562970098,315563.6875,-0.8579995580282977,-1.0000514039203496,99.9,424.2000000000001,934.1,1151.8000000000002,1336.0,1458.0,1458.0,1458.0,1458.0,1017.75,1458,88,440.25,561.7505562970098,315563.6875,-0.8579995580282977,-1.0000514039203496,99.9,424.2000000000001,934.1,1151.8000000000002,1336.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 53614, 'TCP')",TencentVideo6.pcap
10,0,10,1.0,0.0,9633,0,0.10305309295654297,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011450343661838107,0.05108189582824707,5.0067901611328125e-06,0.02104214524951709,1.2660026550292969e-05,0.00048766136169433596,0.03598620891571044,0.08179826736450196,0.10223758220672607,0.10256094932556152,0.10303823947906494,0.10304408073425293,0.10304858684539794,0.011450343661838107,0.05108189582824707,5.0067901611328125e-06,0.02104214524951709,1.2660026550292969e-05,0.00048766136169433596,0.03598620891571044,0.08179826736450196,0.10223758220672607,0.10256094932556152,0.10303823947906494,0.10304408073425293,0.10304858684539794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.3,1458,88,474.7,560.0762537369354,313685.41000000003,-0.5333225735856206,-1.4805629455107168,103.3,378.6,530.3,968.6000000000001,1297.5,1398.0,1458.0,1458.0,1458.0,963.3,1458,88,474.7,560.0762537369354,313685.41000000003,-0.5333225735856206,-1.4805629455107168,103.3,378.6,530.3,968.6000000000001,1297.5,1398.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 57753, 'TCP')",TencentVideo6.pcap
0,5,5,0.0,1.0,0,1920,0.17108893394470215,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04277223348617554,0.09072685241699219,0.0,0.04292892401218938,0.03214483261108399,0.06428966522216797,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.09850745201110842,0.1347981929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277223348617554,0.09072685241699219,0.0,0.04292892401218938,0.03214483261108399,0.06428966522216797,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.08036208152770996,0.09850745201110842,0.1347981929779053,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57759, 443, 'TCP')",TencentVideo6.pcap
