inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,4974,0,0.35257697105407715,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044072121381759644,0.14680695533752441,6.9141387939453125e-06,0.05688949813471892,0.00042953491210937503,0.000541067123413086,0.032902288436889644,0.08144254684448242,0.08145284652709961,0.1735352516174316,0.28464002609252925,0.3470436096191406,0.3525672435760498,0.044072121381759644,0.14680695533752441,6.9141387939453125e-06,0.05688949813471892,0.00042953491210937503,0.000541067123413086,0.032902288436889644,0.08144254684448242,0.08145284652709961,0.1735352516174316,0.28464002609252925,0.3470436096191406,0.3525672435760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 55536, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,4974,0,0.34975504875183105,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04371938109397888,0.13867902755737305,7.867813110351562e-06,0.05505956373309126,6.2942504882812505e-06,0.0013309478759765628,0.031700611114501946,0.07605962753295899,0.07657003402709961,0.1736330986022949,0.2811062812805175,0.34148273468017576,0.34902300834655764,0.04371938109397888,0.13867902755737305,7.867813110351562e-06,0.05505956373309126,6.2942504882812505e-06,0.0013309478759765628,0.031700611114501946,0.07605962753295899,0.07657003402709961,0.1736330986022949,0.2811062812805175,0.34148273468017576,0.34902300834655764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 55537, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,4974,0,0.32980895042419434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04122611880302429,0.1508641242980957,7.152557373046875e-06,0.05597937389154216,5.7220458984375e-06,1.316070556640625e-05,0.02627029418945312,0.06573882102966308,0.06609416007995605,0.15214762687683103,0.26417946815490717,0.326633882522583,0.3297994136810303,0.04122611880302429,0.1508641242980957,7.152557373046875e-06,0.05597937389154216,5.7220458984375e-06,1.316070556640625e-05,0.02627029418945312,0.06573882102966308,0.06609416007995605,0.15214762687683103,0.26417946815490717,0.326633882522583,0.3297994136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,552.6666666666666,1458,92,447.44444444444446,584.7651000378034,341950.22222222225,0.7124062207202838,-1.3818145022372874,92.0,99.8,112.2,123.0,123.0,295.79999999999995,845.9999999999998,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 55542, 'TCP')",TencentVideo25.pcap
10,0,10,1.0,0.0,5614,0,0.3176229000091553,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.035291433334350586,0.14711499214172363,5.0067901611328125e-06,0.05257942709437803,0.0016541719436645509,0.0018930912017822265,0.0019272327423095702,0.03694114685058594,0.060280442237854004,0.10226016044616694,0.2093604803085327,0.31339359283447266,0.31760594844818113,0.035291433334350586,0.14711499214172363,5.0067901611328125e-06,0.05257942709437803,0.0016541719436645509,0.0018930912017822265,0.0019272327423095702,0.03694114685058594,0.060280442237854004,0.10226016044616694,0.2093604803085327,0.31339359283447266,0.31760594844818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.4,1466,61,464.2,593.9183782305444,352739.04,0.6427165894676644,-1.4294958101559563,88.9,102.4,105.0,115.8,123.0,372.5999999999997,920.6999999999999,1354.0,1466.0,561.4,1466,61,464.2,593.9183782305444,352739.04,0.6427165894676644,-1.4294958101559563,88.9,102.4,105.0,115.8,123.0,372.5999999999997,920.6999999999999,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 55543, 'TCP')",TencentVideo25.pcap
5,0,5,1.0,0.0,4793,0,0.32254791259765625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.08063697814941406,0.2642478942871094,2.9087066650390625e-05,0.10863866908297358,1.1634826660156251e-05,2.3269653320312502e-05,3.5476684570312496e-05,4.825592041015625e-05,6.103515625e-05,0.023356628417968744,0.04665222167968749,0.1111495971679688,0.21684875488281252,0.08063697814941406,0.2642478942871094,2.9087066650390625e-05,0.10863866908297358,1.1634826660156251e-05,2.3269653320312502e-05,3.5476684570312496e-05,4.825592041015625e-05,6.103515625e-05,0.023356628417968744,0.04665222167968749,0.1111495971679688,0.21684875488281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,958.6,1458,105,450.2,538.6143703987111,290105.44,-0.5374794604360122,-1.3729463334621883,287.0,469.0,690.4,951.2,1212.0,1310.4,1408.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.23', '192.168.137.246', 443, 55544, 'TCP')",TencentVideo25.pcap
14,0,14,1.0,0.0,7030,0,3.074223041534424,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,11,0,1.5,4.387482193696061,0.236478695502648,1.712507963180542,5.0067901611328125e-06,0.4605788711067811,0.0003230094909667969,0.030604791641235356,0.2868548631668091,0.3823417186737061,0.4432724714279175,0.5051862716674804,0.5671016454696655,1.2925840854644781,2.373122954368591,0.236478695502648,1.712507963180542,5.0067901611328125e-06,0.4605788711067811,0.0003230094909667969,0.030604791641235356,0.2868548631668091,0.3823417186737061,0.4432724714279175,0.5051862716674804,0.5671016454696655,1.2925840854644781,2.373122954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55545, 'TCP')",TencentVideo25.pcap
13,0,13,1.0,0.0,6756,0,3.073134183883667,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,11,0,1.0,4.493050188902857,0.2560945153236389,1.703334093093872,5.0067901611328125e-06,0.48019368861303824,6.246566772460938e-06,0.02044873237609865,0.21083822250366202,0.3657279014587403,0.4256579875946045,0.48684687614440914,0.5454052448272705,0.6006304264068604,1.9815272808074964,0.2560945153236389,1.703334093093872,5.0067901611328125e-06,0.48019368861303824,6.246566772460938e-06,0.02044873237609865,0.21083822250366202,0.3657279014587403,0.4256579875946045,0.48684687614440914,0.5454052448272705,0.6006304264068604,1.9815272808074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55547, 'TCP')",TencentVideo25.pcap
13,0,13,1.0,0.0,6756,0,3.0731332302093506,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,11,0,1.0,4.493050188902857,0.25609443585077923,1.6941490173339844,2.5033950805664062e-05,0.47750217400760314,0.0013082027435302734,0.02247014045715334,0.2121781349182128,0.36346254348754886,0.430757999420166,0.4902750015258789,0.5517313003540039,0.6080239295959473,1.9828383445739757,0.25609443585077923,1.6941490173339844,2.5033950805664062e-05,0.47750217400760314,0.0013082027435302734,0.02247014045715334,0.2121781349182128,0.36346254348754886,0.430757999420166,0.4902750015258789,0.5517313003540039,0.6080239295959473,1.9828383445739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55546, 'TCP')",TencentVideo25.pcap
13,0,13,1.0,0.0,6756,0,3.0756139755249023,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,10,0,1.5,3.960744879438715,0.2563011646270752,1.735508918762207,5.0067901611328125e-06,0.4799501078219113,6.198883056640626e-06,0.02368650436401369,0.2132763385772704,0.3624795436859131,0.42778897285461426,0.4880963802337646,0.5530982494354247,1.6249862194061304,2.388110685348511,0.2563011646270752,1.735508918762207,5.0067901611328125e-06,0.4799501078219113,6.198883056640626e-06,0.02368650436401369,0.2132763385772704,0.3624795436859131,0.42778897285461426,0.4880963802337646,0.5530982494354247,1.6249862194061304,2.388110685348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55549, 'TCP')",TencentVideo25.pcap
13,0,13,1.0,0.0,6756,0,3.071885108947754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,3.25,10,0,1.5,3.960744879438715,0.2559904257456462,1.722095012664795,5.0067901611328125e-06,0.47863081894874426,6.961822509765626e-06,0.11930456161499034,0.32938318252563475,0.3886139869689942,0.44745302200317383,0.5044264316558837,0.5644308567047118,1.6271641254425073,2.3779531955718993,0.2559904257456462,1.722095012664795,5.0067901611328125e-06,0.47863081894874426,6.961822509765626e-06,0.11930456161499034,0.32938318252563475,0.3886139869689942,0.44745302200317383,0.5044264316558837,0.5644308567047118,1.6271641254425073,2.3779531955718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55548, 'TCP')",TencentVideo25.pcap
0,3,3,0.0,1.0,0,1113,0.05388307571411133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026941537857055664,0.03234601020812988,0.021537065505981445,0.005404472351074219,0.006469202041625977,0.012938404083251955,0.01940760612487793,0.02587680816650391,0.03234601020812988,0.03665342330932617,0.04096083641052246,0.045268249511718754,0.04957566261291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026941537857055664,0.03234601020812988,0.021537065505981445,0.005404472351074219,0.006469202041625977,0.012938404083251955,0.01940760612487793,0.02587680816650391,0.03234601020812988,0.03665342330932617,0.04096083641052246,0.045268249511718754,0.04957566261291504,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,571,147,141.33333333333334,173.92718783061684,30250.666666666668,-0.20435573517291894,0.0,196.6,246.2,295.8,345.40000000000003,395.0,430.2,465.4,500.6,535.8,"('192.168.137.246', '43.141.69.140', 55551, 443, 'TCP')",TencentVideo25.pcap
185,0,185,1.0,0.0,267956,0,0.14442896842956543,-1,-10,-19,-28,-38,-47,-56,-65,-75,-84,-93,-102,-112,-121,-130,-139,-149,-158,-167,-176,185.0,185,185,185.0,0.0,0.0007849400458128556,0.026053190231323242,4.0531158447265625e-06,0.0035976165230456993,0.059405279159545896,0.05954976081848144,0.08049840927124023,0.08364439010620117,0.10654497146606445,0.11179695129394532,0.1175393104553222,0.1380481719970703,0.14171743392944336,0.0007849400458128556,0.026053190231323242,4.0531158447265625e-06,0.0035976165230456993,0.059405279159545896,0.05954976081848144,0.08049840927124023,0.08364439010620117,0.10654497146606445,0.11179695129394532,0.1175393104553222,0.1380481719970703,0.14171743392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.4108108108107,1466,105,17.589189189189188,125.91345758911274,15854.198802045292,-8.461906989204982,77.39083562086263,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.4108108108107,1466,105,17.589189189189188,125.91345758911274,15854.198802045292,-8.461906989204982,77.39083562086263,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55551, 'TCP')",TencentVideo25.pcap
0,7,7,0.0,1.0,0,5113,0.09560680389404297,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015934467315673828,0.05129289627075195,0.0,0.022624618320471267,0.030775737762451176,0.060155677795410166,0.08674402236938476,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015934467315673828,0.05129289627075195,0.0,0.022624618320471267,0.030775737762451176,0.060155677795410166,0.08674402236938476,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,0.09560680389404297,730.4285714285714,1466,92,400.42857142857144,495.5680311212455,245587.67346938772,0.2210707515073577,-1.25785654133054,125.0,231.80000000000007,486.19999999999993,618.6,690.0,746.4,899.7999999999996,1247.2000000000005,1404.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.4285714285714,1466,92,400.42857142857144,495.5680311212455,245587.67346938772,0.2210707515073577,-1.25785654133054,125.0,231.80000000000007,486.19999999999993,618.6,690.0,746.4,899.7999999999996,1247.2000000000005,1404.2,"('192.168.137.246', '43.141.129.9', 55552, 443, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6114,0,0.16086602210998535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02010825276374817,0.06431102752685547,5.9604644775390625e-06,0.025754378111665116,1.277923583984375e-05,1.9550323486328125e-05,0.0010923385620117186,0.012134933471679696,0.04988288879394531,0.04991340637207031,0.07788095474243162,0.12224531173706057,0.16083874702453613,0.02010825276374817,0.06431102752685547,5.9604644775390625e-06,0.025754378111665116,1.277923583984375e-05,1.9550323486328125e-05,0.0010923385620117186,0.012134933471679696,0.04988288879394531,0.04991340637207031,0.07788095474243162,0.12224531173706057,0.16083874702453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55552, 'TCP')",TencentVideo25.pcap
0,5,5,0.0,1.0,0,2842,0.09684610366821289,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024211525917053223,0.05371809005737305,0.0,0.024499320442107512,0.02148723602294922,0.04297447204589844,0.062343692779541014,0.07959489822387696,0.09684610366821289,0.09684610366821289,0.09684610366821289,0.09684610366821289,0.09684610366821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024211525917053223,0.05371809005737305,0.0,0.024499320442107512,0.02148723602294922,0.04297447204589844,0.062343692779541014,0.07959489822387696,0.09684610366821289,0.09684610366821289,0.09684610366821289,0.09684610366821289,0.09684610366821289,568.4,1363,92,358.6,457.39505900260883,209210.24,0.668325891924544,-0.7984467658631162,114.0,136.0,231.79999999999998,401.40000000000003,571.0,610.2,649.4,807.8000000000002,1085.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4,1363,92,358.6,457.39505900260883,209210.24,0.668325891924544,-0.7984467658631162,114.0,136.0,231.79999999999998,401.40000000000003,571.0,610.2,649.4,807.8000000000002,1085.4,"('192.168.137.246', '43.141.129.9', 55553, 443, 'TCP')",TencentVideo25.pcap
9,0,9,1.0,0.0,6114,0,0.16156482696533203,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020195603370666504,0.06522512435913086,9.059906005859375e-06,0.025884482022322547,1.583099365234375e-05,0.000351095199584961,0.0015687465667724608,0.01295170783996583,0.05250287055969238,0.05251011848449707,0.07878828048706053,0.12239589691162112,0.1615377426147461,0.020195603370666504,0.06522512435913086,9.059906005859375e-06,0.025884482022322547,1.583099365234375e-05,0.000351095199584961,0.0015687465667724608,0.01295170783996583,0.05250287055969238,0.05251011848449707,0.07878828048706053,0.12239589691162112,0.1615377426147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55553, 'TCP')",TencentVideo25.pcap
0,19,19,0.0,1.0,0,20539,4.564327001571655,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.8,11,0,0.0,4.749736834815167,0.2535737223095364,3.6877269744873047,0.0,0.8484205554976743,0.07586631774902344,0.08356189727783203,0.08356189727783203,0.08356189727783203,0.7937760353088379,3.7439576148986777,4.481503009796143,4.481503009796143,4.481503009796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535737223095364,3.6877269744873047,0.0,0.8484205554976743,0.07586631774902344,0.08356189727783203,0.08356189727783203,0.08356189727783203,0.7937760353088379,3.7439576148986777,4.481503009796143,4.481503009796143,4.481503009796143,1081.0,1466,100,385.0,551.3504950764556,303987.36842105264,-0.9193525887150762,-0.9824475615253156,137.6,427.80000000000007,905.1999999999996,1357.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,1466,100,385.0,551.3504950764556,303987.36842105264,-0.9193525887150762,-0.9824475615253156,137.6,427.80000000000007,905.1999999999996,1357.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55554, 443, 'TCP')",TencentVideo25.pcap
13,0,13,1.0,0.0,14282,0,4.64954400062561,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,9,0,0.0,3.5552777669262356,0.3874620000521342,3.8443939685821533,6.9141387939453125e-06,1.052924549877795,1.1396408081054689e-05,0.01655812263488771,0.1928759574890136,0.29389352798461915,0.29472804069519043,0.3968115329742428,2.342871618270869,4.649520015716552,4.6495335578918455,0.3874620000521342,3.8443939685821533,6.9141387939453125e-06,1.052924549877795,1.1396408081054689e-05,0.01655812263488771,0.1928759574890136,0.29389352798461915,0.29472804069519043,0.3968115329742428,2.342871618270869,4.649520015716552,4.6495335578918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6153846153845,1458,93,355.3076923076923,523.3794826320924,273926.0828402367,-1.122607894776984,-0.49881963662320317,152.80000000000004,593.6000000000003,1115.6,1366.8000000000002,1405.0,1458.0,1458.0,1458.0,1458.0,1098.6153846153845,1458,93,355.3076923076923,523.3794826320924,273926.0828402367,-1.122607894776984,-0.49881963662320317,152.80000000000004,593.6000000000003,1115.6,1366.8000000000002,1405.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55554, 'TCP')",TencentVideo25.pcap
