inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1079,0.1018681526184082,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0509340763092041,0.05653119087219238,0.04533696174621582,0.005597114562988281,0.011306238174438477,0.022612476348876955,0.03391871452331543,0.04522495269775391,0.05653119087219238,0.06559858322143555,0.07466597557067871,0.08373336791992188,0.09280076026916503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509340763092041,0.05653119087219238,0.04533696174621582,0.005597114562988281,0.011306238174438477,0.022612476348876955,0.03391871452331543,0.04522495269775391,0.05653119087219238,0.06559858322143555,0.07466597557067871,0.08373336791992188,0.09280076026916503,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.172', 49596, 443, 'TCP')",TencentVideo43.pcap
9,0,9,1.0,0.0,9579,0,0.09603095054626465,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012003868818283081,0.04766416549682617,9.059906005859375e-06,0.020363596342552748,2.079010009765625e-05,3.142356872558594e-05,0.01878418922424316,0.05644073486328126,0.09457206726074219,0.09459190368652344,0.09475107192993164,0.0952798843383789,0.09594130516052246,0.012003868818283081,0.04766416549682617,9.059906005859375e-06,0.020363596342552748,2.079010009765625e-05,3.142356872558594e-05,0.01878418922424316,0.05644073486328126,0.09457206726074219,0.09459190368652344,0.09475107192993164,0.0952798843383789,0.09594130516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.3333333333333,1458,105,382.55555555555554,500.3303353230188,250330.44444444444,-0.8372440741917132,-0.9731726492169397,378.6,538.8,854.8,1261.2,1358.0,1438.0,1458.0,1458.0,1458.0,1064.3333333333333,1458,105,382.55555555555554,500.3303353230188,250330.44444444444,-0.8372440741917132,-0.9731726492169397,378.6,538.8,854.8,1261.2,1358.0,1438.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.172', '192.168.137.246', 443, 49596, 'TCP')",TencentVideo43.pcap
0,3,3,0.0,1.0,0,1264,0.08224105834960938,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04112052917480469,0.044610023498535156,0.03763103485107422,0.0034894943237304688,0.008922004699707031,0.017844009399414062,0.026766014099121094,0.03568801879882813,0.044610023498535156,0.052136230468749996,0.05966243743896484,0.0671886444091797,0.07471485137939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112052917480469,0.044610023498535156,0.03763103485107422,0.0034894943237304688,0.008922004699707031,0.017844009399414062,0.026766014099121094,0.03568801879882813,0.044610023498535156,0.052136230468749996,0.05966243743896484,0.0671886444091797,0.07471485137939453,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 49597, 443, 'TCP')",TencentVideo43.pcap
5,0,5,1.0,0.0,5375,0,0.09010601043701172,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02252650260925293,0.04986310005187988,2.6941299438476562e-05,0.022472838009526926,1.0776519775390626e-05,2.155303955078125e-05,0.00016293525695800778,0.0004349231719970704,0.0007069110870361328,0.01652131080627441,0.03233571052551269,0.05021553039550782,0.07016077041625977,0.02252650260925293,0.04986310005187988,2.6941299438476562e-05,0.022472838009526926,1.0776519775390626e-05,2.155303955078125e-05,0.00016293525695800778,0.0004349231719970704,0.0007069110870361328,0.01652131080627441,0.03233571052551269,0.05021553039550782,0.07016077041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 49597, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,1920,0.10177206993103027,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02544301748275757,0.054743051528930664,0.0,0.025588775410580675,0.021897220611572267,0.043794441223144534,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.0641488552093506,0.08296046257019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544301748275757,0.054743051528930664,0.0,0.025588775410580675,0.021897220611572267,0.043794441223144534,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.054743051528930664,0.0641488552093506,0.08296046257019044,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 49599, 443, 'TCP')",TencentVideo43.pcap
6,0,6,1.0,0.0,4950,0,0.10267210006713867,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020534420013427736,0.05074596405029297,1.2874603271484375e-05,0.024618340229884832,0.0006295442581176758,0.0012590885162353516,0.0012786388397216797,0.0012981891632080078,0.00130462646484375,0.0013110637664794922,0.026618599891662598,0.0519261360168457,0.07729911804199219,0.020534420013427736,0.05074596405029297,1.2874603271484375e-05,0.024618340229884832,0.0006295442581176758,0.0012590885162353516,0.0012786388397216797,0.0012981891632080078,0.00130462646484375,0.0013110637664794922,0.026618599891662598,0.0519261360168457,0.07729911804199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 49599, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,2937,0.04213309288024902,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010533273220062256,0.024430036544799805,0.0,0.010798443293855138,0.009772014617919923,0.019544029235839845,0.027970647811889647,0.03505187034606934,0.04213309288024902,0.04213309288024902,0.04213309288024902,0.04213309288024902,0.04213309288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533273220062256,0.024430036544799805,0.0,0.010798443293855138,0.009772014617919923,0.019544029235839845,0.027970647811889647,0.03505187034606934,0.04213309288024902,0.04213309288024902,0.04213309288024902,0.04213309288024902,0.04213309288024902,587.4,1466,63,389.2,500.3361270186274,250336.24000000005,0.718032889946313,-0.7365278933400741,96.6,130.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,1466,63,389.2,500.3361270186274,250336.24000000005,0.718032889946313,-0.7365278933400741,96.6,130.2,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '58.205.214.164', 62097, 443, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,2929,0.04286599159240723,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010716497898101807,0.024940967559814453,0.0,0.010999830005375806,0.009976387023925781,0.019952774047851562,0.028525972366333006,0.03569598197937012,0.04286599159240723,0.04286599159240723,0.04286599159240723,0.04286599159240723,0.04286599159240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716497898101807,0.024940967559814453,0.0,0.010999830005375806,0.009976387023925781,0.019952774047851562,0.028525972366333006,0.03569598197937012,0.04286599159240723,0.04286599159240723,0.04286599159240723,0.04286599159240723,0.04286599159240723,585.8,1466,55,390.8,502.0204776699851,252024.56,0.7097983950948098,-0.7428980824447304,91.80000000000001,128.6,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8,1466,55,390.8,502.0204776699851,252024.56,0.7097983950948098,-0.7428980824447304,91.80000000000001,128.6,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '58.205.214.164', 62098, 443, 'TCP')",TencentVideo43.pcap
0,5,5,0.0,1.0,0,2943,0.04156303405761719,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010390758514404297,0.025955915451049805,0.0,0.011016127360407175,0.010382366180419923,0.020764732360839845,0.02907733917236328,0.035320186614990236,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010390758514404297,0.025955915451049805,0.0,0.011016127360407175,0.010382366180419923,0.020764732360839845,0.02907733917236328,0.035320186614990236,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.04156303405761719,588.6,1466,69,388.0,499.0825983742571,249083.44000000003,0.7241164689430533,-0.7316674942986547,100.2,131.4,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.6,1466,69,388.0,499.0825983742571,249083.44000000003,0.7241164689430533,-0.7316674942986547,100.2,131.4,231.79999999999998,401.40000000000003,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '58.205.214.164', 62099, 443, 'TCP')",TencentVideo43.pcap
0,4,4,0.0,1.0,0,2862,0.04156303405761719,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013854344685872396,0.024124860763549805,0.0,0.010169729505903087,0.007237458229064943,0.014474916458129886,0.02171237468719482,0.027612495422363284,0.032843947410583496,0.03807539939880371,0.04156303405761719,0.04156303405761719,0.04156303405761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854344685872396,0.024124860763549805,0.0,0.010169729505903087,0.007237458229064943,0.014474916458129886,0.02171237468719482,0.027612495422363284,0.032843947410583496,0.03807539939880371,0.04156303405761719,0.04156303405761719,0.04156303405761719,715.5,1466,147,356.5,476.63639181245907,227182.25,0.5446696932096897,-0.9552047992206947,274.20000000000005,401.40000000000003,528.5999999999999,592.4,624.5,656.6,756.7999999999997,993.2000000000003,1229.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1466,147,356.5,476.63639181245907,227182.25,0.5446696932096897,-0.9552047992206947,274.20000000000005,401.40000000000003,528.5999999999999,592.4,624.5,656.6,756.7999999999997,993.2000000000003,1229.6000000000001,"('192.168.137.246', '58.205.214.164', 62100, 443, 'TCP')",TencentVideo43.pcap
6,0,6,1.0,0.0,5735,0,0.042732954025268555,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008546590805053711,0.022626161575317383,6.9141387939453125e-06,0.00976028274722895,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.0010478496551513672,0.0020668506622314453,0.013379931449890137,0.024693012237548828,0.03371298313140869,0.008546590805053711,0.022626161575317383,6.9141387939453125e-06,0.00976028274722895,1.0967254638671875e-05,2.193450927734375e-05,2.5391578674316406e-05,2.8848648071289062e-05,0.0010478496551513672,0.0020668506622314453,0.013379931449890137,0.024693012237548828,0.03371298313140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8333333333334,1466,105,463.5,514.0659544801188,264263.80555555556,-0.47391295632735575,-1.2908041101886243,310.0,515.0,686.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,955.8333333333334,1466,105,463.5,514.0659544801188,264263.80555555556,-0.47391295632735575,-1.2908041101886243,310.0,515.0,686.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62097, 'TCP')",TencentVideo43.pcap
6,0,6,1.0,0.0,5732,0,0.0444788932800293,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008895778656005859,0.023982763290405273,5.9604644775390625e-06,0.010378210119674353,2.9802322387695312e-06,5.9604644775390625e-06,0.0006409883499145508,0.0012760162353515625,0.0014345645904541016,0.0015931129455566406,0.013584494590759277,0.025575876235961914,0.035027384757995605,0.008895778656005859,0.023982763290405273,5.9604644775390625e-06,0.010378210119674353,2.9802322387695312e-06,5.9604644775390625e-06,0.0006409883499145508,0.0012760162353515625,0.0014345645904541016,0.0015931129455566406,0.013584494590759277,0.025575876235961914,0.035027384757995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.3333333333334,1466,105,464.0,514.495761779326,264705.88888888893,-0.4719657554999195,-1.2958783729280066,308.5,512.0,684.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,955.3333333333334,1466,105,464.0,514.495761779326,264705.88888888893,-0.4719657554999195,-1.2958783729280066,308.5,512.0,684.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62098, 'TCP')",TencentVideo43.pcap
6,0,6,1.0,0.0,5739,0,0.04195404052734375,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.00839080810546875,0.021403074264526367,1.3113021850585938e-05,0.00929828677120834,0.0005729198455810547,0.0011458396911621094,0.0011523962020874023,0.0011589527130126953,0.0018703937530517578,0.0025818347930908203,0.013283371925354004,0.023984909057617188,0.03296947479248047,0.00839080810546875,0.021403074264526367,1.3113021850585938e-05,0.00929828677120834,0.0005729198455810547,0.0011458396911621094,0.0011523962020874023,0.0011589527130126953,0.0018703937530517578,0.0025818347930908203,0.013283371925354004,0.023984909057617188,0.03296947479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5,1466,105,462.8333333333333,513.4961051458911,263678.25,-0.4765427483806584,-1.2839811067321614,312.0,519.0,688.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,956.5,1466,105,462.8333333333333,513.4961051458911,263678.25,-0.4765427483806584,-1.2839811067321614,312.0,519.0,688.0,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62100, 'TCP')",TencentVideo43.pcap
6,0,6,1.0,0.0,5740,0,0.04374098777770996,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.008748197555541992,0.02208399772644043,1.1920928955078125e-05,0.01015558114195235,1.0967254638671875e-05,2.193450927734375e-05,2.7894973754882812e-05,3.3855438232421875e-05,0.0007379055023193359,0.00144195556640625,0.012483954429626465,0.02352595329284668,0.03363347053527832,0.008748197555541992,0.02208399772644043,1.1920928955078125e-05,0.01015558114195235,1.0967254638671875e-05,2.193450927734375e-05,2.7894973754882812e-05,3.3855438232421875e-05,0.0007379055023193359,0.00144195556640625,0.012483954429626465,0.02352595329284668,0.03363347053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.6666666666666,1466,105,462.6666666666667,513.3542203542847,263532.55555555556,-0.47720617563306955,-1.2822651803235292,312.5,520.0,688.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,956.6666666666666,1466,105,462.6666666666667,513.3542203542847,263532.55555555556,-0.47720617563306955,-1.2822651803235292,312.5,520.0,688.5,857.0,1091.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 62099, 'TCP')",TencentVideo43.pcap
0,6,6,0.0,1.0,0,988,0.06722903251647949,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013445806503295899,0.031137943267822266,0.0,0.011809883658156623,0.015568971633911133,0.031137943267822266,0.031137943267822266,0.031137943267822266,0.03153347969055176,0.03192901611328125,0.03974950313568115,0.047569990158081055,0.05739951133728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445806503295899,0.031137943267822266,0.0,0.011809883658156623,0.015568971633911133,0.031137943267822266,0.031137943267822266,0.031137943267822266,0.03153347969055176,0.03192901611328125,0.03974950313568115,0.047569990158081055,0.05739951133728027,164.66666666666666,306,64,79.33333333333333,97.56137669294249,9518.222222222223,0.577405398648061,-1.4892940667063463,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,299.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66666666666666,306,64,79.33333333333333,97.56137669294249,9518.222222222223,0.577405398648061,-1.4892940667063463,76.5,89.0,96.0,103.0,118.0,133.0,213.0,293.0,299.5,"('192.168.137.246', '58.205.214.164', 49600, 443, 'TCP')",TencentVideo43.pcap
0,6,6,0.0,1.0,0,967,0.06708407402038574,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.013416814804077148,0.02762913703918457,0.0,0.011367899517430375,0.013814568519592285,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.036744117736816406,0.04585909843444824,0.05647158622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013416814804077148,0.02762913703918457,0.0,0.011367899517430375,0.013814568519592285,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.02762913703918457,0.036744117736816406,0.04585909843444824,0.05647158622741699,161.16666666666666,293,64,75.83333333333333,92.68300215729359,8590.138888888889,0.5605734656561698,-1.4967402046248668,76.5,89.0,96.0,103.0,118.0,133.0,209.0,285.0,289.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.16666666666666,293,64,75.83333333333333,92.68300215729359,8590.138888888889,0.5605734656561698,-1.4967402046248668,76.5,89.0,96.0,103.0,118.0,133.0,209.0,285.0,289.0,"('192.168.137.246', '58.205.214.164', 49601, 443, 'TCP')",TencentVideo43.pcap
10,0,10,1.0,0.0,9862,0,0.06155705451965332,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006839672724405925,0.029102087020874023,5.9604644775390625e-06,0.010024820353901679,2.3388862609863283e-05,0.0006891727447509766,0.0015941381454467772,0.01937217712402344,0.0398174524307251,0.04862475395202637,0.04863083362579346,0.04863719940185547,0.049937081336975095,0.006839672724405925,0.029102087020874023,5.9604644775390625e-06,0.010024820353901679,2.3388862609863283e-05,0.0006891727447509766,0.0015941381454467772,0.01937217712402344,0.0398174524307251,0.04862475395202637,0.04863083362579346,0.04863719940185547,0.049937081336975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2,1466,55,451.8,541.0180773319871,292700.56,-0.7041459747694788,-1.0971609530382833,100.0,432.20000000000005,777.1999999999999,1020.8000000000001,1217.0,1382.0,1466.0,1466.0,1466.0,986.2,1466,55,451.8,541.0180773319871,292700.56,-0.7041459747694788,-1.0971609530382833,100.0,432.20000000000005,777.1999999999999,1020.8000000000001,1217.0,1382.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.214.164', '192.168.137.246', 443, 49600, 'TCP')",TencentVideo43.pcap
0,4,4,0.0,1.0,0,1144,0.13143205642700195,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04381068547566732,0.0460200309753418,0.04131293296813965,0.001932455581893278,0.01380600929260254,0.02761201858520508,0.041418027877807614,0.054839849472045905,0.06806957721710205,0.08129930496215819,0.09425041675567626,0.10664429664611819,0.11903817653656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381068547566732,0.0460200309753418,0.04131293296813965,0.001932455581893278,0.01380600929260254,0.02761201858520508,0.041418027877807614,0.054839849472045905,0.06806957721710205,0.08129930496215819,0.09425041675567626,0.10664429664611819,0.11903817653656007,286.0,571,92,166.5,187.4073104230462,35121.5,0.5041272359141548,-1.299058751460226,108.5,125.0,141.5,184.40000000000003,240.5,296.59999999999997,357.69999999999993,428.80000000000007,499.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,571,92,166.5,187.4073104230462,35121.5,0.5041272359141548,-1.299058751460226,108.5,125.0,141.5,184.40000000000003,240.5,296.59999999999997,357.69999999999993,428.80000000000007,499.90000000000003,"('192.168.137.246', '43.141.131.124', 62101, 443, 'TCP')",TencentVideo43.pcap
