inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,32,32,0.0,1.0,0,27171,7.678076982498169,1,2,4,5,7,9,10,12,13,15,17,18,20,21,23,25,26,28,29,31,4.0,29,0,0.0,9.5,0.24767990266123124,6.7367308139801025,0.0,1.1878050101272482,0.12866997718811035,0.1776871681213379,0.23450016975402832,0.2801191806793213,0.32959306240081787,0.37851810455322266,0.4321720600128174,0.9240100383758545,0.9412905693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767990266123124,6.7367308139801025,0.0,1.1878050101272482,0.12866997718811035,0.1776871681213379,0.23450016975402832,0.2801191806793213,0.32959306240081787,0.37851810455322266,0.4321720600128174,0.9240100383758545,0.9412905693054199,849.09375,1466,64,391.84375,476.9512133970701,227482.4599609375,0.26265455702468254,-1.4353023070285733,383.0,383.0,465.99999999999983,666.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09375,1466,64,391.84375,476.9512133970701,227482.4599609375,0.26265455702468254,-1.4353023070285733,383.0,383.0,465.99999999999983,666.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56930, 443, 'TCP')",TencentVideo38.pcap
0,29,29,0.0,1.0,0,24800,7.682316064834595,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,3.625,25,0,0.0,8.184398267435427,0.2743684308869498,7.177093029022217,0.0,1.3286997975235912,0.13308095932006836,0.188262939453125,0.21119813919067384,0.2552695751190186,0.2939441204071045,0.3470299243927002,0.42102155685424797,0.5028175830841064,7.681239128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743684308869498,7.177093029022217,0.0,1.3286997975235912,0.13308095932006836,0.188262939453125,0.21119813919067384,0.2552695751190186,0.2939441204071045,0.3470299243927002,0.42102155685424797,0.5028175830841064,7.681239128112793,855.1724137931035,1466,147,431.0,498.8127330845485,248814.14268727702,0.2488379500094144,-1.6500151726239705,383.0,383.0,398.8,586.8000000000001,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.1724137931035,1466,147,431.0,498.8127330845485,248814.14268727702,0.2488379500094144,-1.6500151726239705,383.0,383.0,398.8,586.8000000000001,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56929, 443, 'TCP')",TencentVideo38.pcap
0,26,26,0.0,1.0,0,21835,7.679823160171509,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,3.25,23,0,0.0,7.5291101731877985,0.30719292640686036,7.176692008972168,0.0,1.402532286514116,0.1306610107421875,0.18577003479003906,0.2168515920639038,0.24793314933776855,0.2986621856689453,0.34755420684814453,0.4276771545410156,0.49930405616760254,4.091477155685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719292640686036,7.176692008972168,0.0,1.402532286514116,0.1306610107421875,0.18577003479003906,0.2168515920639038,0.24793314933776855,0.2986621856689453,0.34755420684814453,0.4276771545410156,0.49930405616760254,4.091477155685425,839.8076923076923,1466,147,362.03846153846155,452.12115626326135,204413.5399408284,0.38766301950255994,-1.367039535575845,383.0,383.0,477.0,721.0,721.0,721.0,1239.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8076923076923,1466,147,362.03846153846155,452.12115626326135,204413.5399408284,0.38766301950255994,-1.367039535575845,383.0,383.0,477.0,721.0,721.0,721.0,1239.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56932, 443, 'TCP')",TencentVideo38.pcap
0,24,24,0.0,1.0,0,20230,7.685178995132446,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.33413821717967157,7.255772113800049,0.0,1.4759277759095886,0.1306610107421875,0.16372642517089847,0.18577003479003906,0.24478507041931152,0.29557108879089355,0.33474383354187004,0.3519118785858153,0.41366543769836434,7.684027194976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413821717967157,7.255772113800049,0.0,1.4759277759095886,0.1306610107421875,0.16372642517089847,0.18577003479003906,0.24478507041931152,0.29557108879089355,0.33474383354187004,0.3519118785858153,0.41366543769836434,7.684027194976807,842.9166666666666,1466,147,374.75,464.15127891908503,215436.40972222225,0.3914459843820792,-1.4475752863801195,383.0,383.0,497.29999999999995,664.2,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9166666666666,1466,147,374.75,464.15127891908503,215436.40972222225,0.3914459843820792,-1.4475752863801195,383.0,383.0,497.29999999999995,664.2,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56931, 443, 'TCP')",TencentVideo38.pcap
0,21,21,0.0,1.0,0,17305,0.4276771545410156,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21.0,21,21,21.0,0.0,0.02138385772705078,0.07212710380554199,0.0,0.027151971660385757,0.1306610107421875,0.1306610107421875,0.18305206298828125,0.24310803413391113,0.24310803413391113,0.29145121574401855,0.34429407119750977,0.34453701972961426,0.40393900871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138385772705078,0.07212710380554199,0.0,0.027151971660385757,0.1306610107421875,0.1306610107421875,0.18305206298828125,0.24310803413391113,0.24310803413391113,0.29145121574401855,0.34429407119750977,0.34453701972961426,0.40393900871276855,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.4111077997837835,-1.4830326995803411,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.047619047619,1466,147,393.6190476190476,477.5405718181716,228044.9977324263,0.4111077997837835,-1.4830326995803411,383.0,383.0,384.0,571.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 56933, 443, 'TCP')",TencentVideo38.pcap
0,3,3,0.0,1.0,0,1102,0.05659890174865723,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028299450874328613,0.03136396408081055,0.02523493766784668,0.0030645132064819336,0.006272792816162109,0.012545585632324219,0.018818378448486328,0.025091171264648438,0.03136396408081055,0.036410951614379884,0.041457939147949215,0.04650492668151856,0.05155191421508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299450874328613,0.03136396408081055,0.02523493766784668,0.0030645132064819336,0.006272792816162109,0.012545585632324219,0.018818378448486328,0.025091171264648438,0.03136396408081055,0.036410951614379884,0.041457939147949215,0.04650492668151856,0.05155191421508789,367.3333333333333,571,147,141.33333333333334,173.49799870763798,30101.55555555555,-0.14320741357289907,0.0,194.4,241.8,289.2,336.6,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.3333333333333,571,147,141.33333333333334,173.49799870763798,30101.55555555555,-0.14320741357289907,0.0,194.4,241.8,289.2,336.6,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '43.141.69.140', 56934, 443, 'TCP')",TencentVideo38.pcap
356,0,356,1.0,0.0,518286,0,0.23043012619018555,-1,-18,-36,-54,-72,-90,-107,-125,-143,-161,-179,-196,-214,-232,-250,-268,-285,-303,-321,-339,356.0,356,356,356.0,0.0,0.0006490989470146072,0.03056192398071289,4.0531158447265625e-06,0.002719035162256825,0.08153057098388672,0.11455798149108887,0.1318221092224121,0.15070009231567383,0.16996264457702637,0.1823561191558838,0.19368255138397217,0.20732617378234863,0.220453143119812,0.0006490989470146072,0.03056192398071289,4.0531158447265625e-06,0.002719035162256825,0.08153057098388672,0.11455798149108887,0.1318221092224121,0.15070009231567383,0.16996264457702637,0.1823561191558838,0.19368255138397217,0.20732617378234863,0.220453143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.8595505617977,1466,105,10.140449438202246,96.68710360897354,9348.396004292385,-10.832550015119798,127.19660708785975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1455.8595505617977,1466,105,10.140449438202246,96.68710360897354,9348.396004292385,-10.832550015119798,127.19660708785975,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 56934, 'TCP')",TencentVideo38.pcap
13,0,13,1.0,0.0,6756,0,7.678290128707886,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.625,12,0,0.0,3.9350190596742984,0.6398575107256571,6.692676067352295,4.00543212890625e-05,1.8302828142450798,0.00015544891357421886,0.03165426254272464,0.10754532814025877,0.17169728279113775,0.23194599151611328,0.29039702415466306,0.34908938407897944,0.4173237800598145,0.8769506454467777,0.6398575107256571,6.692676067352295,4.00543212890625e-05,1.8302828142450798,0.00015544891357421886,0.03165426254272464,0.10754532814025877,0.17169728279113775,0.23194599151611328,0.29039702415466306,0.34908938407897944,0.4173237800598145,0.8769506454467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,519.6923076923077,1466,105,271.6923076923077,483.8935650001152,234152.98224852068,1.2793012245659359,-0.2566221525625312,274.0,274.0,274.0,274.0,274.0,274.0,274.0,861.4000000000015,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56930, 'TCP')",TencentVideo38.pcap
12,0,12,1.0,0.0,6482,0,7.677386045455933,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,11,0,0.0,3.605551275463989,0.6979441859505393,7.175558090209961,5.0067901611328125e-06,2.0485652225395437,1.4567375183105469e-05,0.014658880233764661,0.09073121547698973,0.15539550781250003,0.21609461307525635,0.27145733833312985,0.32841725349426265,0.4096314907073975,0.4942452669143677,0.6979441859505393,7.175558090209961,5.0067901611328125e-06,2.0485652225395437,1.4567375183105469e-05,0.014658880233764661,0.09073121547698973,0.15539550781250003,0.21609461307525635,0.27145733833312985,0.32841725349426265,0.4096314907073975,0.4942452669143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56929, 'TCP')",TencentVideo38.pcap
12,0,12,1.0,0.0,6482,0,7.678514003753662,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.5,11,0,0.0,3.605551275463989,0.6980467276139692,7.178290843963623,2.002716064453125e-05,2.0493862923556745,0.0019091129302978515,0.01622252464294435,0.09084844589233397,0.1570744037628174,0.22141599655151367,0.27667183876037593,0.3324475049972534,0.4099746704101563,0.49274744987487795,0.6980467276139692,7.178290843963623,2.002716064453125e-05,2.0493862923556745,0.0019091129302978515,0.01622252464294435,0.09084844589233397,0.1570744037628174,0.22141599655151367,0.27667183876037593,0.3324475049972534,0.4099746704101563,0.49274744987487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56932, 'TCP')",TencentVideo38.pcap
11,0,11,1.0,0.0,6208,0,7.682564973831177,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.375,10,0,0.0,3.276335605520289,0.7682564973831176,7.256551027297974,5.9604644775390625e-06,2.1629202275057953,5.9604644775390625e-06,1.4066696166992188e-05,0.07148098945617676,0.1296231746673584,0.18982410430908203,0.2430870532989502,0.29335999488830566,0.34219813346862793,0.4260139465332031,0.7682564973831176,7.256551027297974,5.9604644775390625e-06,2.1629202275057953,5.9604644775390625e-06,1.4066696166992188e-05,0.07148098945617676,0.1296231746673584,0.18982410430908203,0.2430870532989502,0.29335999488830566,0.34219813346862793,0.4260139465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56931, 'TCP')",TencentVideo38.pcap
10,0,10,1.0,0.0,5934,0,0.42398810386657715,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04710978931850857,0.08179807662963867,6.198883056640625e-06,0.02702314492654099,6.222724914550782e-06,1.1873245239257812e-05,0.05003428459167479,0.1063535213470459,0.15936648845672607,0.20930824279785154,0.2541054248809814,0.2988308429718018,0.3503698348999023,0.04710978931850857,0.08179807662963867,6.198883056640625e-06,0.02702314492654099,6.222724914550782e-06,1.1873245239257812e-05,0.05003428459167479,0.1063535213470459,0.15936648845672607,0.20930824279785154,0.2541054248809814,0.2988308429718018,0.3503698348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 56933, 'TCP')",TencentVideo38.pcap
0,7,7,0.0,1.0,0,5110,0.09169292449951172,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015282154083251953,0.04916191101074219,0.0,0.021696832342012907,0.029497146606445316,0.0576681137084961,0.0831867218017578,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015282154083251953,0.04916191101074219,0.0,0.021696832342012907,0.029497146606445316,0.0576681137084961,0.0831867218017578,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,0.09169292449951172,730.0,1466,92,400.0,496.02851300533695,246044.2857142857,0.22722917886380267,-1.2563243045269017,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.5999999999996,1248.4000000000003,1406.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,1466,92,400.0,496.02851300533695,246044.2857142857,0.22722917886380267,-1.2563243045269017,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.8,895.5999999999996,1248.4000000000003,1406.0,"('192.168.137.246', '43.141.129.9', 56935, 443, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,6114,0,0.14767098426818848,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01845887303352356,0.05815911293029785,5.9604644775390625e-06,0.023286733391845914,4.76837158203125e-06,0.0003911972045898438,0.0017016410827636716,0.011944055557250984,0.046591997146606445,0.046998453140258786,0.07254300117492674,0.11276860237121585,0.14766545295715333,0.01845887303352356,0.05815911293029785,5.9604644775390625e-06,0.023286733391845914,4.76837158203125e-06,0.0003911972045898438,0.0017016410827636716,0.011944055557250984,0.046591997146606445,0.046998453140258786,0.07254300117492674,0.11276860237121585,0.14766545295715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56935, 'TCP')",TencentVideo38.pcap
0,6,6,0.0,1.0,0,3086,0.09894800186157227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019789600372314455,0.051058053970336914,0.0,0.023496830179296116,0.025529026985168457,0.051058053970336914,0.07401347160339355,0.0969688892364502,0.0969688892364502,0.0969688892364502,0.09795844554901123,0.09894800186157227,0.09894800186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019789600372314455,0.051058053970336914,0.0,0.023496830179296116,0.025529026985168457,0.051058053970336914,0.07401347160339355,0.0969688892364502,0.0969688892364502,0.0969688892364502,0.09795844554901123,0.09894800186157227,0.09894800186157227,514.3333333333334,1466,92,387.6666666666667,480.5343091000082,230913.22222222222,1.034662423886323,-0.21726703803428737,116.5,141.0,144.0,147.0,359.0,571.0,620.0,669.0,1067.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.3333333333334,1466,92,387.6666666666667,480.5343091000082,230913.22222222222,1.034662423886323,-0.21726703803428737,116.5,141.0,144.0,147.0,359.0,571.0,620.0,669.0,1067.5,"('192.168.137.246', '43.141.129.9', 56936, 443, 'TCP')",TencentVideo38.pcap
0,34,34,0.0,1.0,0,36003,7.2135491371154785,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,4.25,11,0,3.5,4.380353866983808,0.21859239809440845,3.5796570777893066,0.0,0.6791153215887591,0.09231209754943848,0.09231209754943848,0.8680620193481445,2.4736320972442627,2.4736320972442627,6.1433141231536865,6.14466118812561,7.012642240524292,7.152604770660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859239809440845,3.5796570777893066,0.0,0.6791153215887591,0.09231209754943848,0.09231209754943848,0.8680620193481445,2.4736320972442627,2.4736320972442627,6.1433141231536865,6.14466118812561,7.012642240524292,7.152604770660401,1058.9117647058824,1466,100,407.0882352941176,549.6098277894675,302070.96280276816,-0.8028363006726345,-1.132373487119163,147.3,427.8000000000002,683.2,1331.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9117647058824,1466,100,407.0882352941176,549.6098277894675,302070.96280276816,-0.8028363006726345,-1.132373487119163,147.3,427.8000000000002,683.2,1331.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 56937, 443, 'TCP')",TencentVideo38.pcap
9,0,9,1.0,0.0,6114,0,0.15918898582458496,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01989862322807312,0.06204700469970703,5.9604644775390625e-06,0.025175121975140373,8.0108642578125e-06,1.5449523925781253e-05,0.0014374732971191404,0.012803459167480477,0.04975700378417969,0.04976177215576172,0.07817177772521972,0.12192978858947756,0.1591641902923584,0.01989862322807312,0.06204700469970703,5.9604644775390625e-06,0.025175121975140373,8.0108642578125e-06,1.5449523925781253e-05,0.0014374732971191404,0.012803459167480477,0.04975700378417969,0.04976177215576172,0.07817177772521972,0.12192978858947756,0.1591641902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 56936, 'TCP')",TencentVideo38.pcap
33,0,33,1.0,0.0,38978,0,7.346489191055298,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,4.125,14,0,1.5,5.06057061999929,0.22957778722047806,3.4773831367492676,5.0067901611328125e-06,0.6877866327311312,0.12645254135131845,0.44145874977111815,2.02816834449768,2.7934406280517576,2.7941479682922363,2.8025050163269043,2.835846996307373,6.313344717025757,7.304293203353882,0.22957778722047806,3.4773831367492676,5.0067901611328125e-06,0.6877866327311312,0.12645254135131845,0.44145874977111815,2.02816834449768,2.7934406280517576,2.7941479682922363,2.8025050163269043,2.835846996307373,6.313344717025757,7.304293203353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.1515151515152,1458,88,276.8484848484849,491.61090312711934,241681.2800734619,-1.4826831956398274,0.42113572909665553,194.8,959.0,1378.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1181.1515151515152,1458,88,276.8484848484849,491.61090312711934,241681.2800734619,-1.4826831956398274,0.42113572909665553,194.8,959.0,1378.6,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 56937, 'TCP')",TencentVideo38.pcap
