inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,5934,0,3.525714874267578,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,7,0,1.5,2.692582403567252,0.391746097140842,1.8458139896392822,1.0967254638671875e-05,0.6740184798929791,9.870529174804687e-06,2.2029876708984376e-05,0.0403952121734619,0.08539280891418458,0.1265723705291748,0.16803956031799314,0.6257501602172849,1.6384688854217528,1.8644822835922235,0.391746097140842,1.8458139896392822,1.0967254638671875e-05,0.6740184798929791,9.870529174804687e-06,2.2029876708984376e-05,0.0403952121734619,0.08539280891418458,0.1265723705291748,0.16803956031799314,0.6257501602172849,1.6384688854217528,1.8644822835922235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61968, 'TCP')",TencentVideo42.pcap
10,0,10,1.0,0.0,5934,0,3.517035961151123,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,7,0,1.5,2.692582403567252,0.3907817734612359,1.8412690162658691,5.0067901611328125e-06,0.6697149817613816,4.506111145019531e-06,9.012222290039062e-06,0.042723274230957016,0.09111475944519043,0.135300874710083,0.17881865501403807,0.6329353094100949,1.634897232055664,1.8598938465118402,0.3907817734612359,1.8412690162658691,5.0067901611328125e-06,0.6697149817613816,4.506111145019531e-06,9.012222290039062e-06,0.042723274230957016,0.09111475944519043,0.135300874710083,0.17881865501403807,0.6329353094100949,1.634897232055664,1.8598938465118402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61970, 'TCP')",TencentVideo42.pcap
10,0,10,1.0,0.0,5934,0,3.5138721466064453,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.5,7,0,1.5,2.692582403567252,0.39043023851182723,1.8410060405731201,1.811981201171875e-05,0.6680829088662685,1.6307830810546876e-05,0.0007213592529296876,0.0438819646835327,0.09291667938232423,0.13743460178375244,0.18178372383117672,0.6348890781402585,1.6316101551055908,1.8569667100906366,0.39043023851182723,1.8410060405731201,1.811981201171875e-05,0.6680829088662685,1.6307830810546876e-05,0.0007213592529296876,0.0438819646835327,0.09291667938232423,0.13743460178375244,0.18178372383117672,0.6348890781402585,1.6316101551055908,1.8569667100906366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61969, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,5660,0,3.5138299465179443,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.43922874331474304,1.8894989490509033,2.5033950805664062e-05,0.7104313469275922,0.0006839752197265625,0.0008699893951416016,0.024383211135864252,0.06967401504516603,0.1098179817199707,0.14879884719848632,0.18951778411865233,0.7758325576782231,2.002230787277222,0.43922874331474304,1.8894989490509033,2.5033950805664062e-05,0.7104313469275922,0.0006839752197265625,0.0008699893951416016,0.024383211135864252,0.06967401504516603,0.1098179817199707,0.14879884719848632,0.18951778411865233,0.7758325576782231,2.002230787277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61972, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,5660,0,3.5107359886169434,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.4388419985771179,1.887902021408081,5.9604644775390625e-06,0.710860665519741,4.76837158203125e-06,9.5367431640625e-06,0.02292995452880859,0.06734738349914551,0.10750889778137207,0.14670491218566895,0.18598318099975583,0.772515201568604,2.000414371490479,0.4388419985771179,1.887902021408081,5.9604644775390625e-06,0.710860665519741,4.76837158203125e-06,9.5367431640625e-06,0.02292995452880859,0.06734738349914551,0.10750889778137207,0.14670491218566895,0.18598318099975583,0.772515201568604,2.000414371490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,628.8888888888889,1466,105,392.44444444444446,547.236987956456,299468.3209876543,0.7112578493800283,-1.403634252586419,240.20000000000002,274.0,274.0,274.0,274.0,274.0,861.3999999999996,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61971, 'TCP')",TencentVideo42.pcap
0,7,7,0.0,1.0,0,5055,0.11412906646728516,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01902151107788086,0.07243800163269043,0.0,0.02832696496704267,0.04346280097961426,0.08077621459960938,0.10579085350036621,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902151107788086,0.07243800163269043,0.0,0.02832696496704267,0.04346280097961426,0.08077621459960938,0.10579085350036621,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,0.11412906646728516,722.1428571428571,1466,92,392.14285714285717,491.5141121564869,241586.12244897956,0.2490021507232846,-1.2318646162820277,125.0,231.80000000000007,486.19999999999993,618.6,690.0,723.6,865.3999999999996,1223.6000000000004,1392.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1428571428571,1466,92,392.14285714285717,491.5141121564869,241586.12244897956,0.2490021507232846,-1.2318646162820277,125.0,231.80000000000007,486.19999999999993,618.6,690.0,723.6,865.3999999999996,1223.6000000000004,1392.2,"('192.168.137.246', '43.141.129.9', 61973, 443, 'TCP')",TencentVideo42.pcap
9,0,9,1.0,0.0,6114,0,0.15493297576904297,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01936662197113037,0.06311893463134766,1.5020370483398438e-05,0.024477931304171103,3.108978271484375e-05,4.787445068359375e-05,0.0017110824584960934,0.01275992393493653,0.0470120906829834,0.04742312431335449,0.07408432960510253,0.11703753471374514,0.15491371154785155,0.01936662197113037,0.06311893463134766,1.5020370483398438e-05,0.024477931304171103,3.108978271484375e-05,4.787445068359375e-05,0.0017110824584960934,0.01275992393493653,0.0470120906829834,0.04742312431335449,0.07408432960510253,0.11703753471374514,0.15491371154785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 61973, 'TCP')",TencentVideo42.pcap
0,4,4,0.0,1.0,0,2009,0.16427993774414062,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.054759979248046875,0.08476901054382324,0.037982940673828125,0.02126888661883882,0.025430703163146978,0.050861406326293955,0.07629210948944092,0.09236559867858887,0.1037604808807373,0.11515536308288574,0.1269047498703003,0.13936314582824708,0.15182154178619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054759979248046875,0.08476901054382324,0.037982940673828125,0.02126888661883882,0.025430703163146978,0.050861406326293955,0.07629210948944092,0.09236559867858887,0.1037604808807373,0.11515536308288574,0.1269047498703003,0.13936314582824708,0.15182154178619386,502.25,1137,97,357.75,409.2403786285024,167477.6875,0.5830863289813962,-1.2297556198218587,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.3999999999999,804.6000000000001,970.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.25,1137,97,357.75,409.2403786285024,167477.6875,0.5830863289813962,-1.2297556198218587,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,638.3999999999999,804.6000000000001,970.8000000000001,"('192.168.137.246', '115.159.15.20', 61975, 443, 'TCP')",TencentVideo42.pcap
6,0,6,1.0,0.0,6466,0,0.11943292617797852,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023886585235595705,0.043868064880371094,6.9141387939453125e-06,0.019620873565806315,8.940696716308594e-06,1.7881393432617188e-05,2.1338462829589844e-05,2.47955322265625e-05,0.018759846687316895,0.03749489784240723,0.05942893028259277,0.08136296272277832,0.10039794445037842,0.023886585235595705,0.043868064880371094,6.9141387939453125e-06,0.019620873565806315,8.940696716308594e-06,1.7881393432617188e-05,2.1338462829589844e-05,2.47955322265625e-05,0.018759846687316895,0.03749489784240723,0.05942893028259277,0.08136296272277832,0.10039794445037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.6666666666667,1466,117,353.6666666666667,472.9991778240447,223728.22222222225,-1.183638776182471,0.012511832642800425,509.0,901.0,1027.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1077.6666666666667,1466,117,353.6666666666667,472.9991778240447,223728.22222222225,-1.183638776182471,0.012511832642800425,509.0,901.0,1027.5,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('115.159.15.20', '192.168.137.246', 443, 61975, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1920,0.09674596786499023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02418649196624756,0.05170392990112305,0.0,0.02430090521269356,0.02068157196044922,0.04136314392089844,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.06071233749389649,0.07872915267944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418649196624756,0.05170392990112305,0.0,0.02430090521269356,0.02068157196044922,0.04136314392089844,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.05170392990112305,0.06071233749389649,0.07872915267944336,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 49556, 443, 'TCP')",TencentVideo42.pcap
6,0,6,1.0,0.0,4950,0,0.09815692901611328,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019631385803222656,0.0489039421081543,7.867813110351562e-06,0.023815257258728934,1.049041748046875e-05,2.09808349609375e-05,2.491474151611328e-05,2.8848648071289062e-05,0.0002949237823486328,0.0005609989166259766,0.02490699291229248,0.049252986907958984,0.07370495796203613,0.019631385803222656,0.0489039421081543,7.867813110351562e-06,0.023815257258728934,1.049041748046875e-05,2.09808349609375e-05,2.491474151611328e-05,2.8848648071289062e-05,0.0002949237823486328,0.0005609989166259766,0.02490699291229248,0.049252986907958984,0.07370495796203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 49556, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,3999,0.3392181396484375,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0678436279296875,0.18125414848327637,0.0,0.06799756466461301,0.02749156951904297,0.05498313903808594,0.05584514141082764,0.056707143783569336,0.056707143783569336,0.056707143783569336,0.10733556747436523,0.15796399116516113,0.24859106540679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678436279296875,0.18125414848327637,0.0,0.06799756466461301,0.02749156951904297,0.05498313903808594,0.05584514141082764,0.056707143783569336,0.056707143783569336,0.056707143783569336,0.10733556747436523,0.15796399116516113,0.24859106540679932,666.5,1466,85,501.1666666666667,586.0787063185285,343488.25,0.5087445102232355,-1.537943187537218,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5,1466,85,501.1666666666667,586.0787063185285,343488.25,0.5087445102232355,-1.537943187537218,109.5,134.0,205.5,277.0,424.0,571.0,1018.5,1466.0,1466.0,"('192.168.137.246', '43.141.131.206', 61984, 443, 'TCP')",TencentVideo42.pcap
30,0,30,1.0,0.0,32847,0,0.30145883560180664,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,30.0,30,30,30.0,0.0,0.010395132262131264,0.2892777919769287,5.9604644775390625e-06,0.05273527630786692,0.001686668395996094,0.29114508628845215,0.2911667823791504,0.2911865711212158,0.2912048101425171,0.29123692512512206,0.2912768363952637,0.29129815101623535,0.29131641387939455,0.010395132262131264,0.2892777919769287,5.9604644775390625e-06,0.05273527630786692,0.001686668395996094,0.29114508628845215,0.2911667823791504,0.2911865711212158,0.2912048101425171,0.29123692512512206,0.2912768363952637,0.29129815101623535,0.29131641387939455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9,1466,55,371.1,550.5476879132876,303102.7566666667,-1.060129942759896,-0.6685863580859435,88.6,325.0,1144.8,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1094.9,1466,55,371.1,550.5476879132876,303102.7566666667,-1.060129942759896,-0.6685863580859435,88.6,325.0,1144.8,1410.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 61984, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,3403,0.15399599075317383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03849899768829346,0.09159398078918457,0.0,0.039820115915293726,0.03663759231567383,0.07327518463134766,0.10405478477478027,0.1289763927459717,0.15389800071716309,0.15389800071716309,0.15389800071716309,0.15391759872436522,0.15395679473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849899768829346,0.09159398078918457,0.0,0.039820115915293726,0.03663759231567383,0.07327518463134766,0.10405478477478027,0.1289763927459717,0.15389800071716309,0.15389800071716309,0.15389800071716309,0.15391759872436522,0.15395679473876953,680.6,1466,147,363.6,457.8657445146994,209641.03999999998,0.6333197846913209,-0.846156634071896,232.2,317.40000000000003,402.2,486.6,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.6,1466,147,363.6,457.8657445146994,209641.03999999998,0.6333197846913209,-0.846156634071896,232.2,317.40000000000003,402.2,486.6,571.0,686.1999999999999,801.4,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 61985, 443, 'TCP')",TencentVideo42.pcap
0,6,6,0.0,1.0,0,1466,7.904170036315918,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.5808340072631837,7.652813911437988,0.047942161560058594,3.036027324783667,0.0456850528717041,0.0913701057434082,0.11853301525115967,0.14569592475891113,0.16966700553894043,0.19363808631896973,0.2224971055984497,0.2513561248779297,4.077763080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5808340072631837,7.652813911437988,0.047942161560058594,3.036027324783667,0.0456850528717041,0.0913701057434082,0.11853301525115967,0.14569592475891113,0.16966700553894043,0.19363808631896973,0.2224971055984497,0.2513561248779297,4.077763080596924,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '43.141.129.6', 49557, 443, 'TCP')",TencentVideo42.pcap
7,0,7,1.0,0.0,5078,0,0.26618385314941406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.044363975524902344,0.1293020248413086,1.6927719116210938e-05,0.049182509952604474,2.6321411132812505e-05,0.00011868476867675788,0.0003431320190429687,0.05213875770568852,0.12971997261047363,0.16337389945983885,0.20188126564025874,0.25009551048278816,0.2661736965179443,0.044363975524902344,0.1293020248413086,1.6927719116210938e-05,0.049182509952604474,2.6321411132812505e-05,0.00011868476867675788,0.0003431320190429687,0.05213875770568852,0.12971997261047363,0.16337389945983885,0.20188126564025874,0.25009551048278816,0.2661736965179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.6', '192.168.137.246', 443, 49557, 'TCP')",TencentVideo42.pcap
5,0,5,1.0,0.0,5109,0,0.14255785942077637,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03563946485519409,0.07497000694274902,9.489059448242188e-05,0.03542138651131607,3.7956237792968754e-05,7.591247558593751e-05,0.00020909309387207029,0.00043749809265136724,0.0006659030914306641,0.030653905868530267,0.06064190864562987,0.08902029991149904,0.1157890796661377,0.03563946485519409,0.07497000694274902,9.489059448242188e-05,0.03542138651131607,3.7956237792968754e-05,7.591247558593751e-05,0.00020909309387207029,0.00043749809265136724,0.0006659030914306641,0.030653905868530267,0.06064190864562987,0.08902029991149904,0.1157890796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 61985, 'TCP')",TencentVideo42.pcap
0,5,5,0.0,1.0,0,1549,0.8252949714660645,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2063237428665161,0.7196149826049805,0.0010821819305419922,0.2970878388543663,0.021579170227050783,0.043158340454101565,0.05416436195373535,0.05459723472595215,0.055030107498168945,0.07529006004333495,0.09555001258850096,0.2496029853820802,0.5374489784240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063237428665161,0.7196149826049805,0.0010821819305419922,0.2970878388543663,0.021579170227050783,0.043158340454101565,0.05416436195373535,0.05459723472595215,0.055030107498168945,0.07529006004333495,0.09555001258850096,0.2496029853820802,0.5374489784240724,309.8,571,85,177.6,204.14053982489614,41673.36,0.2808642546227801,-1.7518140436324308,104.6,124.2,151.8,187.4,223.0,348.2,473.3999999999999,543.0,557.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,571,85,177.6,204.14053982489614,41673.36,0.2808642546227801,-1.7518140436324308,104.6,124.2,151.8,187.4,223.0,348.2,473.3999999999999,543.0,557.0,"('192.168.137.246', '43.141.131.35', 61987, 443, 'TCP')",TencentVideo42.pcap
