inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,8155,0,0.1961371898651123,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.016344765822092693,0.14111995697021484,6.198883056640625e-06,0.03976542114022609,1.8405914306640626e-05,0.00037593841552734406,0.08557105064392084,0.14202628135681153,0.18931317329406738,0.1945591926574707,0.1951735496520996,0.19608793258666993,0.19612302780151367,0.016344765822092693,0.14111995697021484,6.198883056640625e-06,0.03976542114022609,1.8405914306640626e-05,0.00037593841552734406,0.08557105064392084,0.14202628135681153,0.18931317329406738,0.1945591926574707,0.1951735496520996,0.19608793258666993,0.19612302780151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3076923076923,1466,61,530.3076923076923,598.52194672381,358228.52071005915,0.38985347939193166,-1.6465543355962642,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,627.3076923076923,1466,61,530.3076923076923,598.52194672381,358228.52071005915,0.38985347939193166,-1.6465543355962642,92.0,92.0,99.8,119.4,131.0,869.6,1055.9999999999993,1404.6000000000001,1464.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54711, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,5490,0,0.20527005195617676,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025658756494522095,0.14762210845947266,8.106231689453125e-06,0.04915454101330211,8.773803710937501e-06,1.6403198242187503e-05,2.3555755615234374e-05,0.029553270339965847,0.14765095710754395,0.1476574420928955,0.1793354511260986,0.2020634174346924,0.20463719367980956,0.025658756494522095,0.14762210845947266,8.106231689453125e-06,0.04915454101330211,8.773803710937501e-06,1.6403198242187503e-05,2.3555755615234374e-05,0.029553270339965847,0.14765095710754395,0.1476574420928955,0.1793354511260986,0.2020634174346924,0.20463719367980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,610.0,1466,61,515.6666666666666,606.7736169464047,368174.22222222225,0.47075022869035077,-1.6178947913253323,85.8,99.8,105.0,108.60000000000001,123.0,621.3999999999999,1093.9999999999998,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.239', '192.168.137.246', 443, 54712, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4851,0,0.21666288375854492,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030951840536934987,0.14934396743774414,1.2874603271484375e-05,0.05193608272881943,1.1849403381347657e-05,0.00027413368225097666,0.015594339370727552,0.12013511657714848,0.15001237392425537,0.16129646301269532,0.20076115131378172,0.21254959106445312,0.21665387153625487,0.030951840536934987,0.14934396743774414,1.2874603271484375e-05,0.05193608272881943,1.1849403381347657e-05,0.00027413368225097666,0.015594339370727552,0.12013511657714848,0.15001237392425537,0.16129646301269532,0.20076115131378172,0.21254959106445312,0.21665387153625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 54709, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4851,0,0.18857288360595703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026938983372279575,0.13472414016723633,7.867813110351562e-06,0.04721704094423443,1.1181831359863283e-05,0.0002467632293701173,0.014065361022949231,0.10837225914001469,0.1353210210800171,0.14537754058837893,0.1805615901947021,0.18736929893493653,0.18856170177459716,0.026938983372279575,0.13472414016723633,7.867813110351562e-06,0.04721704094423443,1.1181831359863283e-05,0.0002467632293701173,0.014065361022949231,0.10837225914001469,0.1353210210800171,0.14537754058837893,0.1805615901947021,0.18736929893493653,0.18856170177459716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.86', '192.168.137.246', 443, 54715, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4851,0,0.18561387062072754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.026516267231532505,0.13199090957641602,5.0067901611328125e-06,0.04638233033876102,5.307197570800782e-05,0.00015869140625000003,0.013482093811035168,0.1058757305145264,0.13227641582489014,0.1423813343048096,0.17773978710174557,0.1844787120819092,0.18560686111450195,0.026516267231532505,0.13199090957641602,5.0067901611328125e-06,0.04638233033876102,5.307197570800782e-05,0.00015869140625000003,0.013482093811035168,0.1058757305145264,0.13227641582489014,0.1423813343048096,0.17773978710174557,0.1844787120819092,0.18560686111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.84', '192.168.137.246', 443, 54714, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,4851,0,0.1772310733795166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02531872476850237,0.10814595222473145,5.9604644775390625e-06,0.03935781683534938,1.6188621520996095e-05,2.5510787963867188e-05,0.010843682289123545,0.08654584884643557,0.10818052291870117,0.12009401321411134,0.16177203655242917,0.1734170436859131,0.17721705436706542,0.02531872476850237,0.10814595222473145,5.9604644775390625e-06,0.03935781683534938,1.6188621520996095e-05,2.5510787963867188e-05,0.010843682289123545,0.08654584884643557,0.10818052291870117,0.12009401321411134,0.16177203655242917,0.1734170436859131,0.17721705436706542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,606.375,1458,92,503.375,598.9430142968528,358732.734375,0.5222893337482338,-1.6146438335275954,92.0,97.2,106.8,119.4,231.0,508.0000000000001,1099.4999999999995,1348.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 54713, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1508,2.0800869464874268,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.693362315495809,1.97788405418396,0.027503013610839844,0.9084983797051079,0.008250904083251954,0.016501808166503908,0.024752712249755858,0.042442989349365245,0.06485295295715332,0.0872629165649414,0.29999129772186206,0.8933565139770515,1.486721730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693362315495809,1.97788405418396,0.027503013610839844,0.9084983797051079,0.008250904083251954,0.016501808166503908,0.024752712249755858,0.042442989349365245,0.06485295295715332,0.0872629165649414,0.29999129772186206,0.8933565139770515,1.486721730232239,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 54716, 443, 'TCP')",TencentVideo17.pcap
194,0,194,1.0,0.0,278591,0,2.086028814315796,-1,-10,-20,-30,-39,-49,-59,-68,-78,-88,-98,-107,-117,-127,-136,-146,-156,-165,-175,-185,64.66666666666667,158,0,36.0,67.61327943204319,0.01080843945241345,1.8938050270080566,3.814697265625e-06,0.1360390307836063,0.12072491645812988,0.12094712257385254,0.14318034648895264,0.1478577136993408,0.15652287006378174,0.171278715133667,0.17690255641937255,0.18524470329284667,2.0834566593170165,0.01080843945241345,1.8938050270080566,3.814697265625e-06,0.1360390307836063,0.12072491645812988,0.12094712257385254,0.14318034648895264,0.1478577136993408,0.15652287006378174,0.171278715133667,0.17690255641937255,0.18524470329284667,2.0834566593170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0360824742268,1466,57,29.963917525773194,169.9133003207521,28870.529625890096,-6.463662144609378,43.79098510906001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.0360824742268,1466,57,29.963917525773194,169.9133003207521,28870.529625890096,-6.463662144609378,43.79098510906001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 54716, 'TCP')",TencentVideo17.pcap
0,7,7,0.0,1.0,0,5114,0.10846090316772461,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01807681719462077,0.05751800537109375,0.0,0.02563484561575228,0.034510803222656254,0.06770658493041994,0.09827232360839842,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807681719462077,0.05751800537109375,0.0,0.02563484561575228,0.034510803222656254,0.06770658493041994,0.09827232360839842,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,0.10846090316772461,730.5714285714286,1466,92,400.57142857142856,495.5835974291485,245603.10204081633,0.22019543416417064,-1.2583283096586744,125.0,231.80000000000007,486.19999999999993,618.6,690.0,747.0,900.5999999999996,1247.4000000000003,1404.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5714285714286,1466,92,400.57142857142856,495.5835974291485,245603.10204081633,0.22019543416417064,-1.2583283096586744,125.0,231.80000000000007,486.19999999999993,618.6,690.0,747.0,900.5999999999996,1247.4000000000003,1404.2,"('192.168.137.246', '43.141.129.9', 54718, 443, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,6114,0,0.17529082298278809,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02191135287284851,0.059509992599487305,6.9141387939453125e-06,0.025444225730612544,5.531311035156251e-06,0.0003789901733398438,0.0018653869628906248,0.014301919937133799,0.05661797523498535,0.05675549507141113,0.08743128776550291,0.1316628932952881,0.168953275680542,0.02191135287284851,0.059509992599487305,6.9141387939453125e-06,0.025444225730612544,5.531311035156251e-06,0.0003789901733398438,0.0018653869628906248,0.014301919937133799,0.05661797523498535,0.05675549507141113,0.08743128776550291,0.1316628932952881,0.168953275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54718, 'TCP')",TencentVideo17.pcap
0,6,6,0.0,1.0,0,3079,0.10173702239990234,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020347404479980468,0.050364017486572266,0.0,0.024417593686839212,0.025182008743286133,0.050364017486572266,0.07542943954467773,0.1004948616027832,0.1004948616027832,0.1004948616027832,0.10111594200134277,0.10173702239990234,0.10173702239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020347404479980468,0.050364017486572266,0.0,0.024417593686839212,0.025182008743286133,0.050364017486572266,0.07542943954467773,0.1004948616027832,0.1004948616027832,0.1004948616027832,0.10111594200134277,0.10173702239990234,0.10173702239990234,513.1666666666666,1466,92,387.5,480.7110763118413,231083.1388888889,1.0384854663422727,-0.20951696962307942,115.0,138.0,142.5,147.0,359.0,571.0,618.0,665.0,1065.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1666666666666,1466,92,387.5,480.7110763118413,231083.1388888889,1.0384854663422727,-0.20951696962307942,115.0,138.0,142.5,147.0,359.0,571.0,618.0,665.0,1065.5,"('192.168.137.246', '43.141.129.9', 54719, 443, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,6114,0,0.15961289405822754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019951611757278442,0.06078696250915527,5.9604644775390625e-06,0.02523553365472597,9.5367431640625e-06,0.00039057731628417975,0.0016309261322021483,0.01266660690307618,0.05088186264038086,0.05088663101196289,0.07963624000549314,0.12311663627624514,0.15959362983703612,0.019951611757278442,0.06078696250915527,5.9604644775390625e-06,0.02523553365472597,9.5367431640625e-06,0.00039057731628417975,0.0016309261322021483,0.01266660690307618,0.05088186264038086,0.05088663101196289,0.07963624000549314,0.12311663627624514,0.15959362983703612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54719, 'TCP')",TencentVideo17.pcap
0,18,18,0.0,1.0,0,19209,5.570674896240234,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.0,11,0,0.0,4.396968652757639,0.32768675860236673,4.719079971313477,0.0,1.1116511228098263,0.09043042659759522,0.10371475219726563,0.10388398170471191,0.10388398170471191,0.4774775505065918,1.7948871135711637,5.570151090621948,5.570674896240234,5.570674896240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768675860236673,4.719079971313477,0.0,1.1116511228098263,0.09043042659759522,0.10371475219726563,0.10388398170471191,0.10388398170471191,0.4774775505065918,1.7948871135711637,5.570151090621948,5.570674896240234,5.570674896240234,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.0.99', 54720, 443, 'TCP')",TencentVideo17.pcap
22,0,22,1.0,0.0,28469,0,5.894763946533203,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.6666666666666665,13,0,0.0,5.312459150169743,0.2807030450730097,4.995329141616821,5.0067901611328125e-06,1.0618622427706907,0.004660391807556156,0.2879134178161621,0.28821697235107424,2.8497165679931658,5.846935510635376,5.848246955871582,5.849136519432068,5.849147987365723,5.890182447433472,0.2807030450730097,4.995329141616821,5.0067901611328125e-06,1.0618622427706907,0.004660391807556156,0.2879134178161621,0.28821697235107424,2.8497165679931658,5.846935510635376,5.848246955871582,5.849136519432068,5.849147987365723,5.890182447433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.0454545454545,1458,105,163.95454545454547,363.9152595257617,132434.3161157025,-2.3705884607541443,4.361541342193124,965.7,1252.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1294.0454545454545,1458,105,163.95454545454547,363.9152595257617,132434.3161157025,-2.3705884607541443,4.361541342193124,965.7,1252.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 54720, 'TCP')",TencentVideo17.pcap
0,4,4,0.0,1.0,0,1166,0.16083002090454102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053610006968180336,0.05492091178894043,0.051759958267211914,0.001345588813941453,0.015527987480163577,0.031055974960327155,0.04658396244049072,0.06274414062500001,0.07922041416168213,0.09569668769836424,0.1120957851409912,0.12834053039550783,0.14458527565002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053610006968180336,0.05492091178894043,0.051759958267211914,0.001345588813941453,0.015527987480163577,0.031055974960327155,0.04658396244049072,0.06274414062500001,0.07922041416168213,0.09569668769836424,0.1120957851409912,0.12834053039550783,0.14458527565002444,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58187, 443, 'TCP')",TencentVideo17.pcap
8,0,8,1.0,0.0,7240,0,0.10825085639953613,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01546440805707659,0.05579090118408203,5.9604644775390625e-06,0.024391184944395357,1.4686584472656252e-05,2.3365020751953125e-05,0.005606031417846684,0.04465966224670412,0.08192288875579834,0.10804171562194824,0.10808994770050048,0.10810227394104004,0.10814938545227051,0.01546440805707659,0.05579090118408203,5.9604644775390625e-06,0.024391184944395357,1.4686584472656252e-05,2.3365020751953125e-05,0.005606031417846684,0.04465966224670412,0.08192288875579834,0.10804171562194824,0.10808994770050048,0.10810227394104004,0.10814938545227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58187, 'TCP')",TencentVideo17.pcap
0,3,3,0.0,1.0,0,1079,0.09292411804199219,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.046462059020996094,0.04763507843017578,0.045289039611816406,0.0011730194091796875,0.009527015686035157,0.019054031372070315,0.028581047058105467,0.03810806274414063,0.04763507843017578,0.05669288635253906,0.06575069427490234,0.07480850219726563,0.0838663101196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046462059020996094,0.04763507843017578,0.045289039611816406,0.0011730194091796875,0.009527015686035157,0.019054031372070315,0.028581047058105467,0.03810806274414063,0.04763507843017578,0.05669288635253906,0.06575069427490234,0.07480850219726563,0.0838663101196289,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58191, 443, 'TCP')",TencentVideo17.pcap
9,0,9,1.0,0.0,9543,0,0.09515380859375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01189422607421875,0.04735112190246582,1.0967254638671875e-05,0.02026290842927544,2.7084350585937502e-05,0.0003734588623046875,0.01924943923950195,0.05669403076171876,0.0945749282836914,0.09462852478027343,0.09492087364196777,0.09512124061584473,0.09514503479003907,0.01189422607421875,0.04735112190246582,1.0967254638671875e-05,0.02026290842927544,2.7084350585937502e-05,0.0003734588623046875,0.01924943923950195,0.05669403076171876,0.0945749282836914,0.09462852478027343,0.09492087364196777,0.09512124061584473,0.09514503479003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,1060.3333333333333,1458,105,397.6666666666667,523.4880875223216,274039.7777777778,-0.7704509442992856,-1.184684704750713,378.6,457.2,773.1999999999999,1281.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58191, 'TCP')",TencentVideo17.pcap
