inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6035,0,0.24397611618041992,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03049701452255249,0.10600090026855469,2.2172927856445312e-05,0.038725830730657516,1.773834228515625e-05,0.0006035327911376954,0.04339146614074706,0.12130661010742189,0.17856502532958984,0.1789266586303711,0.2117272853851318,0.2376504421234131,0.24385519027709962,0.03049701452255249,0.10600090026855469,2.2172927856445312e-05,0.038725830730657516,1.773834228515625e-05,0.0006035327911376954,0.04339146614074706,0.12130661010742189,0.17856502532958984,0.1789266586303711,0.2117272853851318,0.2376504421234131,0.24385519027709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.250', '192.168.137.246', 443, 54518, 'TCP')",TencentVideo15.pcap
9,0,9,1.0,0.0,6035,0,0.24305009841918945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03038126230239868,0.11208820343017578,2.3126602172851562e-05,0.03954624622871177,1.8501281738281252e-05,0.0003644466400146485,0.04542727470397948,0.12582798004150392,0.1784191131591797,0.17878227233886718,0.21121063232421872,0.2368626594543457,0.24301252365112305,0.03038126230239868,0.11208820343017578,2.3126602172851562e-05,0.03954624622871177,1.8501281738281252e-05,0.0003644466400146485,0.04542727470397948,0.12582798004150392,0.1784191131591797,0.17878227233886718,0.21121063232421872,0.2368626594543457,0.24301252365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,670.5555555555555,1458,92,541.3333333333334,593.1498051572004,351826.6913580248,0.2547307862357789,-1.8004617707911836,92.0,99.8,112.2,166.20000000000005,339.0,1014.9999999999999,1184.0,1293.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.104.218', '192.168.137.246', 443, 54520, 'TCP')",TencentVideo15.pcap
16,0,16,1.0,0.0,8557,0,4.200193881988525,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,3.2,12,0,1.0,4.445222154178574,0.2800129254659017,1.837440013885498,9.059906005859375e-06,0.5026210451525176,0.0005365610122680664,0.11326289176940918,0.15997850894927979,0.3315918445587158,0.4117659330368042,0.48623085021972656,0.5587989091873169,1.6024749279022217,3.466487407684326,0.2800129254659017,1.837440013885498,9.059906005859375e-06,0.5026210451525176,0.0005365610122680664,0.11326289176940918,0.15997850894927979,0.3315918445587158,0.4117659330368042,0.48623085021972656,0.5587989091873169,1.6024749279022217,3.466487407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8125,1466,105,281.9375,480.8066423665027,231175.02734375,1.1702600539398096,-0.5196512180285762,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1359.5,534.8125,1466,105,281.9375,480.8066423665027,231175.02734375,1.1702600539398096,-0.5196512180285762,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54527, 'TCP')",TencentVideo15.pcap
13,0,13,1.0,0.0,7735,0,4.200179100036621,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.35001492500305176,2.8984391689300537,8.106231689453125e-06,0.793567083923957,0.00023250579833984395,0.04556369781494145,0.1274792194366455,0.18014235496521,0.33594703674316406,0.3957205772399902,0.4630822181701659,0.5216668128967286,2.8597912788391135,0.35001492500305176,2.8984391689300537,8.106231689453125e-06,0.793567083923957,0.00023250579833984395,0.04556369781494145,0.1274792194366455,0.18014235496521,0.33594703674316406,0.3957205772399902,0.4630822181701659,0.5216668128967286,2.8597912788391135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54525, 'TCP')",TencentVideo15.pcap
14,0,14,1.0,0.0,8009,0,4.200157880783081,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,12,0,1.0,4.621688003316537,0.3230890677525447,2.855318069458008,6.9141387939453125e-06,0.7555622393908162,0.0011290788650512695,0.06776928901672363,0.1342519998550415,0.2194547176361084,0.3581134080886841,0.42573938369750974,0.48926923274993894,0.5528155326843261,2.584348535537723,0.3230890677525447,2.855318069458008,6.9141387939453125e-06,0.7555622393908162,0.0011290788650512695,0.06776928901672363,0.1342519998550415,0.2194547176361084,0.3581134080886841,0.42573938369750974,0.48926923274993894,0.5528155326843261,2.584348535537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54526, 'TCP')",TencentVideo15.pcap
15,0,15,1.0,0.0,8283,0,4.196191072463989,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,3.0,12,0,1.0,4.560701700396552,0.2997279337474278,2.8549389839172363,1.2874603271484375e-05,0.7267835777329338,3.829002380371094e-05,0.09155163764953617,0.1434433937072754,0.262140703201294,0.3703160285949707,0.44396762847900395,0.5154077053070067,1.1503058433532747,3.4906535148620605,0.2997279337474278,2.8549389839172363,1.2874603271484375e-05,0.7267835777329338,3.829002380371094e-05,0.09155163764953617,0.1434433937072754,0.262140703201294,0.3703160285949707,0.44396762847900395,0.5154077053070067,1.1503058433532747,3.4906535148620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,552.2,1466,105,300.73333333333335,491.680275517875,241749.49333333343,1.071093528542039,-0.7449798063951367,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1380.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54528, 'TCP')",TencentVideo15.pcap
13,0,13,1.0,0.0,7735,0,4.19645094871521,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.6,11,0,1.0,4.223742416388576,0.3497042457262675,2.91003680229187,1.9073486328125e-05,0.7970553286264226,0.00014967918395996106,0.04605088233947758,0.12545185089111327,0.17656631469726566,0.3153369426727295,0.38138194084167476,0.4438574314117431,0.505022668838501,2.8534045696258565,0.3497042457262675,2.91003680229187,1.9073486328125e-05,0.7970553286264226,0.00014967918395996106,0.04605088233947758,0.12545185089111327,0.17656631469726566,0.3153369426727295,0.38138194084167476,0.4438574314117431,0.505022668838501,2.8534045696258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54529, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1508,4.4412360191345215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.8,3,0,0.0,1.1661903789690602,1.4804120063781738,4.308007001876831,0.024094104766845703,1.9997129925185724,0.032740473747253425,0.06548094749450684,0.09822142124176024,0.11395373344421388,0.12118196487426758,0.1284101963043213,0.564029717445372,1.8564318180084243,3.148833918571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804120063781738,4.308007001876831,0.024094104766845703,1.9997129925185724,0.032740473747253425,0.06548094749450684,0.09822142124176024,0.11395373344421388,0.12118196487426758,0.1284101963043213,0.564029717445372,1.8564318180084243,3.148833918571473,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.227', 54532, 443, 'TCP')",TencentVideo15.pcap
212,0,212,1.0,0.0,302798,0,4.475858926773071,-1,-11,-22,-32,-43,-54,-64,-75,-85,-96,-107,-117,-128,-138,-149,-160,-170,-181,-191,-202,42.4,130,0,0.0,54.10212565140117,0.02121260154868754,4.221182107925415,5.0067901611328125e-06,0.2898948519690092,0.13975698947906495,0.14145283699035643,0.17369141578674316,0.18286728858947754,0.21381795406341553,0.21746110916137695,4.445233678817749,4.446804523468018,4.4757084608078,0.02121260154868754,4.221182107925415,5.0067901611328125e-06,0.2898948519690092,0.13975698947906495,0.14145283699035643,0.17369141578674316,0.18286728858947754,0.21381795406341553,0.21746110916137695,4.445233678817749,4.446804523468018,4.4757084608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.2924528301887,1466,55,37.70754716981132,193.71779547233876,37526.58428266287,-5.75667970068556,34.19304142513866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1428.2924528301887,1466,55,37.70754716981132,193.71779547233876,37526.58428266287,-5.75667970068556,34.19304142513866,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.227', '192.168.137.246', 443, 54532, 'TCP')",TencentVideo15.pcap
0,7,7,0.0,1.0,0,5106,0.09886693954467773,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01647782325744629,0.05591893196105957,0.0,0.023602070358502824,0.03355135917663575,0.06450853347778321,0.0902773380279541,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647782325744629,0.05591893196105957,0.0,0.023602070358502824,0.03355135917663575,0.06450853347778321,0.0902773380279541,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,0.09886693954467773,729.4285714285714,1466,92,399.42857142857144,495.4659732133428,245486.5306122449,0.2272003656650539,-1.254619263831846,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.1999999999999,894.1999999999996,1245.8000000000004,1404.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4285714285714,1466,92,399.42857142857144,495.4659732133428,245486.5306122449,0.2272003656650539,-1.254619263831846,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.1999999999999,894.1999999999996,1245.8000000000004,1404.2,"('192.168.137.246', '43.141.129.9', 54534, 443, 'TCP')",TencentVideo15.pcap
9,0,9,1.0,0.0,6114,0,0.15461516380310059,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019326895475387573,0.055140018463134766,5.9604644775390625e-06,0.024007557401531307,0.0005920410156250001,0.0009230136871337891,0.0023501873016357417,0.01448998451232911,0.05521798133850098,0.05522274971008301,0.08175721168518064,0.12150206565856936,0.15459189414978028,0.019326895475387573,0.055140018463134766,5.9604644775390625e-06,0.024007557401531307,0.0005920410156250001,0.0009230136871337891,0.0023501873016357417,0.01448998451232911,0.05521798133850098,0.05522274971008301,0.08175721168518064,0.12150206565856936,0.15459189414978028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54534, 'TCP')",TencentVideo15.pcap
0,5,5,0.0,1.0,0,2839,0.10681486129760742,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026703715324401855,0.0523829460144043,0.0,0.02443153958679416,0.02095317840576172,0.04190635681152344,0.06233072280883789,0.08222627639770508,0.10212182998657227,0.10212182998657227,0.10212182998657227,0.1030604362487793,0.10493764877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703715324401855,0.0523829460144043,0.0,0.02443153958679416,0.02095317840576172,0.04190635681152344,0.06233072280883789,0.08222627639770508,0.10212182998657227,0.10212182998657227,0.10212182998657227,0.1030604362487793,0.10493764877319336,567.8,1363,92,358.0,457.26464984732854,209090.95999999996,0.6726494106013556,-0.7924675127529293,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.4000000000001,1084.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,1363,92,358.0,457.26464984732854,209090.95999999996,0.6726494106013556,-0.7924675127529293,114.0,136.0,231.79999999999998,401.40000000000003,571.0,609.0,647.0,805.4000000000001,1084.2,"('192.168.137.246', '43.141.129.9', 54535, 443, 'TCP')",TencentVideo15.pcap
9,0,9,1.0,0.0,6114,0,0.1621088981628418,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020263612270355225,0.060777902603149414,3.1948089599609375e-05,0.025370377583113574,8.163452148437501e-05,0.00012121200561523438,0.0016300201416015621,0.014528465270996103,0.05714607238769531,0.05770606994628906,0.08391542434692381,0.12560615539550785,0.16208009719848632,0.020263612270355225,0.060777902603149414,3.1948089599609375e-05,0.025370377583113574,8.163452148437501e-05,0.00012121200561523438,0.0016300201416015621,0.014528465270996103,0.05714607238769531,0.05770606994628906,0.08391542434692381,0.12560615539550785,0.16208009719848632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 54535, 'TCP')",TencentVideo15.pcap
0,18,18,0.0,1.0,0,19209,4.563282012939453,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,3.6,11,0,0.0,4.586937976471886,0.26842835370232077,3.684221029281616,0.0,0.873666843210491,0.07591977119445802,0.08816695213317871,0.08816695213317871,0.08816695213317871,0.48298144340515137,1.6146401405334445,4.56201696395874,4.563282012939453,4.563282012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842835370232077,3.684221029281616,0.0,0.873666843210491,0.07591977119445802,0.08816695213317871,0.08816695213317871,0.08816695213317871,0.48298144340515137,1.6146401405334445,4.56201696395874,4.563282012939453,4.563282012939453,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.1666666666667,1466,100,398.8333333333333,563.2403522870538,317239.6944444445,-0.8413639205542799,-1.1329695422584254,132.9,356.20000000000016,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 54536, 443, 'TCP')",TencentVideo15.pcap
24,0,24,1.0,0.0,29810,0,4.962044954299927,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.8,15,0,0.0,6.1773780845922,0.21574108496956204,4.030163049697876,5.0067901611328125e-06,0.8227363540348285,0.01367001533508302,0.3328691482543945,0.3336230039596558,4.920230484008789,4.920265436172485,4.9218902587890625,4.921907544136047,4.937947940826416,4.962028455734253,0.21574108496956204,4.030163049697876,5.0067901611328125e-06,0.8227363540348285,0.01367001533508302,0.3328691482543945,0.3336230039596558,4.920230484008789,4.920265436172485,4.9218902587890625,4.921907544136047,4.937947940826416,4.962028455734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.0833333333333,1458,88,215.91666666666666,423.7455915863773,179560.3263888889,-1.9753762649007875,2.3515731751838747,516.8000000000002,1177.2,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1242.0833333333333,1458,88,215.91666666666666,423.7455915863773,179560.3263888889,-1.9753762649007875,2.3515731751838747,516.8000000000002,1177.2,1371.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 54536, 'TCP')",TencentVideo15.pcap
0,4,4,0.0,1.0,0,1166,0.13648700714111328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04549566904703776,0.0572969913482666,0.036782026290893555,0.008655105297112596,0.017189097404479985,0.03437819480895997,0.05156729221343993,0.06465339660644531,0.07568800449371338,0.08672261238098145,0.09831981658935546,0.11104221343994142,0.12376461029052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04549566904703776,0.0572969913482666,0.036782026290893555,0.008655105297112596,0.017189097404479985,0.03437819480895997,0.05156729221343993,0.06465339660644531,0.07568800449371338,0.08672261238098145,0.09831981658935546,0.11104221343994142,0.12376461029052735,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58122, 443, 'TCP')",TencentVideo15.pcap
7,0,7,1.0,0.0,7186,0,0.0941610336303711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.015693505605061848,0.05188894271850586,5.9604644775390625e-06,0.021980554618356213,9.584426879882813e-06,0.00013999938964843762,0.0005120754241943358,0.021391677856445333,0.05252504348754883,0.07714242935180662,0.09367423057556153,0.09403486251831054,0.09415745735168457,0.015693505605061848,0.05188894271850586,5.9604644775390625e-06,0.021980554618356213,9.584426879882813e-06,0.00013999938964843762,0.0005120754241943358,0.021391677856445333,0.05252504348754883,0.07714242935180662,0.09367423057556153,0.09403486251831054,0.09415745735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,1026.5714285714287,1458,85,424.2857142857143,594.6018733195365,353551.38775510207,-0.8932433814110322,-1.1329873203037522,97.0,326.8000000000002,992.1999999999998,1291.6000000000001,1408.0,1438.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58122, 'TCP')",TencentVideo15.pcap
0,3,3,0.0,1.0,0,1079,0.10585308074951172,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05292654037475586,0.053978919982910156,0.05187416076660156,0.0010523796081542969,0.010374832153320314,0.020749664306640627,0.031124496459960935,0.041499328613281254,0.05187416076660156,0.06266994476318359,0.07346572875976562,0.08426151275634766,0.09505729675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292654037475586,0.053978919982910156,0.05187416076660156,0.0010523796081542969,0.010374832153320314,0.020749664306640627,0.031124496459960935,0.041499328613281254,0.05187416076660156,0.06266994476318359,0.07346572875976562,0.08426151275634766,0.09505729675292969,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58124, 443, 'TCP')",TencentVideo15.pcap
