inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,20383,0,0.10876297950744629,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.006797686219215393,0.0582120418548584,5.9604644775390625e-06,0.015321715397158547,0.0005667209625244141,0.058864927291870116,0.07512660026550293,0.08131556510925293,0.08132696151733398,0.08192000389099122,0.08232851028442383,0.10336847305297854,0.1086996078491211,0.006797686219215393,0.0582120418548584,5.9604644775390625e-06,0.015321715397158547,0.0005667209625244141,0.058864927291870116,0.07512660026550293,0.08131556510925293,0.08132696151733398,0.08192000389099122,0.08232851028442383,0.10336847305297854,0.1086996078491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.0,1458,141,259.0,460.9940665689361,212515.5294117647,-1.3772059851407246,0.09478997628007413,357.0,824.6000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1199.0,1458,141,259.0,460.9940665689361,212515.5294117647,-1.3772059851407246,0.09478997628007413,357.0,824.6000000000001,1433.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 62789, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1095,0.11006903648376465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03668967882792155,0.0660848617553711,0.0,0.027467671799628127,0.01982545852661133,0.03965091705322266,0.05947637557983398,0.07488169670104981,0.08807694911956787,0.10127220153808593,0.11006903648376465,0.11006903648376465,0.11006903648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668967882792155,0.0660848617553711,0.0,0.027467671799628127,0.01982545852661133,0.03965091705322266,0.05947637557983398,0.07488169670104981,0.08807694911956787,0.10127220153808593,0.11006903648376465,0.11006903648376465,0.11006903648376465,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 62793, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1095,0.11006903648376465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03668967882792155,0.0660848617553711,0.0,0.027467671799628127,0.01982545852661133,0.03965091705322266,0.05947637557983398,0.07488169670104981,0.08807694911956787,0.10127220153808593,0.11006903648376465,0.11006903648376465,0.11006903648376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668967882792155,0.0660848617553711,0.0,0.027467671799628127,0.01982545852661133,0.03965091705322266,0.05947637557983398,0.07488169670104981,0.08807694911956787,0.10127220153808593,0.11006903648376465,0.11006903648376465,0.11006903648376465,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 62794, 443, 'TCP')",TencentVideo50.pcap
0,33,33,0.0,1.0,0,40638,6.730371952056885,1,2,4,5,7,9,10,12,14,15,17,19,20,22,24,25,27,29,30,32,4.714285714285714,26,0,0.0,9.019253781522627,0.21032412350177765,6.556301832199097,0.0,1.1398905127050094,0.11881494522094727,2.7413356781005884,6.6792168617248535,6.6792168617248535,6.6792168617248535,6.6792168617248535,6.727710962295532,6.730371952056885,6.730371952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032412350177765,6.556301832199097,0.0,1.1398905127050094,0.11881494522094727,2.7413356781005884,6.6792168617248535,6.6792168617248535,6.6792168617248535,6.6792168617248535,6.727710962295532,6.730371952056885,6.730371952056885,1231.4545454545455,1466,83,234.54545454545453,444.44552387380395,197531.82369146004,-1.6220037103917004,1.1028244980356359,577.6,922.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4545454545455,1466,83,234.54545454545453,444.44552387380395,197531.82369146004,-1.6220037103917004,1.1028244980356359,577.6,922.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 62795, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,2452,0.12885284423828125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042950948079427086,0.07700681686401367,0.003175973892211914,0.03041139554439524,0.023102045059204105,0.04620409011840821,0.0693061351776123,0.08674082756042481,0.1013418436050415,0.1159428596496582,0.12599446773529052,0.1269472599029541,0.12790005207061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042950948079427086,0.07700681686401367,0.003175973892211914,0.03041139554439524,0.023102045059204105,0.04620409011840821,0.0693061351776123,0.08674082756042481,0.1013418436050415,0.1159428596496582,0.12599446773529052,0.1269472599029541,0.12790005207061766,613.0,1114,147,254.0,342.77178997111184,117492.5,0.1519814166584292,-1.0049722239757406,274.20000000000005,401.40000000000003,528.5999999999999,580.8,595.5,610.2,669.3999999999999,817.6000000000001,965.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1114,147,254.0,342.77178997111184,117492.5,0.1519814166584292,-1.0049722239757406,274.20000000000005,401.40000000000003,528.5999999999999,580.8,595.5,610.2,669.3999999999999,817.6000000000001,965.8000000000001,"('192.168.137.246', '175.27.45.233', 62797, 443, 'TCP')",TencentVideo50.pcap
0,6,6,0.0,1.0,0,3879,0.14277386665344238,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028554773330688475,0.08438491821289062,0.0,0.03414760874706092,0.04219245910644531,0.08438491821289062,0.11061036586761475,0.13683581352233887,0.13980484008789062,0.14277386665344238,0.14277386665344238,0.14277386665344238,0.14277386665344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028554773330688475,0.08438491821289062,0.0,0.03414760874706092,0.04219245910644531,0.08438491821289062,0.11061036586761475,0.13683581352233887,0.13980484008789062,0.14277386665344238,0.14277386665344238,0.14277386665344238,0.14277386665344238,646.5,1466,147,278.8333333333333,407.7902851548412,166292.91666666666,1.0014997218720365,0.12188458704241256,266.0,385.0,478.0,571.0,595.5,620.0,655.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5,1466,147,278.8333333333333,407.7902851548412,166292.91666666666,1.0014997218720365,0.12188458704241256,266.0,385.0,478.0,571.0,595.5,620.0,655.0,690.0,1078.0,"('192.168.137.246', '175.27.45.233', 62796, 443, 'TCP')",TencentVideo50.pcap
0,7,7,0.0,1.0,0,4747,0.13374590873718262,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022290984789530437,0.08130478858947754,0.0,0.03139506411956428,0.04878287315368653,0.09081439971923828,0.1193432331085205,0.12885284423828125,0.12885284423828125,0.13178868293762208,0.13374590873718262,0.13374590873718262,0.13374590873718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022290984789530437,0.08130478858947754,0.0,0.03139506411956428,0.04878287315368653,0.09081439971923828,0.1193432331085205,0.12885284423828125,0.12885284423828125,0.13178868293762208,0.13374590873718262,0.13374590873718262,0.13374590873718262,678.1428571428571,1466,70,438.2857142857143,537.3728231129745,288769.55102040817,0.5177402271794409,-1.285760719335895,116.2,185.00000000000003,298.99999999999994,430.6000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1428571428571,1466,70,438.2857142857143,537.3728231129745,288769.55102040817,0.5177402271794409,-1.285760719335895,116.2,185.00000000000003,298.99999999999994,430.6000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.246', '175.27.45.233', 62798, 443, 'TCP')",TencentVideo50.pcap
0,5,5,0.0,1.0,0,3582,0.12468791007995605,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031171977519989014,0.06548714637756348,0.0,0.03018019343284988,0.026194858551025393,0.05238971710205079,0.07686471939086914,0.09961986541748047,0.1223750114440918,0.1233001708984375,0.1242253303527832,0.12468791007995605,0.12468791007995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031171977519989014,0.06548714637756348,0.0,0.03018019343284988,0.026194858551025393,0.05238971710205079,0.07686471939086914,0.09961986541748047,0.1223750114440918,0.1233001708984375,0.1242253303527832,0.12468791007995605,0.12468791007995605,716.4,1466,147,473.4,539.8175988238991,291403.04,0.26043931777894425,-1.6502461078391168,158.2,169.4,254.2,412.6,571.0,831.8,1092.6,1271.6000000000001,1368.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4,1466,147,473.4,539.8175988238991,291403.04,0.26043931777894425,-1.6502461078391168,158.2,169.4,254.2,412.6,571.0,831.8,1092.6,1271.6000000000001,1368.8,"('192.168.137.246', '43.141.129.253', 49850, 443, 'TCP')",TencentVideo50.pcap
10,0,10,1.0,0.0,5226,0,0.10810112953186035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012011236614651151,0.06184887886047363,6.9141387939453125e-06,0.02203493570400638,1.9955635070800782e-05,3.8957595825195314e-05,0.043337368965148906,0.061896896362304686,0.08330714702606201,0.10597414970397949,0.10786621570587158,0.10789327621459961,0.10799405574798585,0.012011236614651151,0.06184887886047363,6.9141387939453125e-06,0.02203493570400638,1.9955635070800782e-05,3.8957595825195314e-05,0.043337368965148906,0.061896896362304686,0.08330714702606201,0.10597414970397949,0.10786621570587158,0.10789327621459961,0.10799405574798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 62794, 'TCP')",TencentVideo50.pcap
10,0,10,1.0,0.0,5225,0,0.11097002029418945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01233000225490994,0.06180000305175781,7.867813110351562e-06,0.021772569877762844,1.6951560974121092e-05,2.8562545776367187e-05,0.04329099655151365,0.061835718154907224,0.08292293548583984,0.10431857109069824,0.10482132434844971,0.10611472129821778,0.11095907688140869,0.01233000225490994,0.06180000305175781,7.867813110351562e-06,0.021772569877762844,1.6951560974121092e-05,2.8562545776367187e-05,0.04329099655151365,0.061835718154907224,0.08292293548583984,0.10431857109069824,0.10482132434844971,0.10611472129821778,0.11095907688140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,1458,92,417.7,565.2688298500103,319528.85,0.8658766914252025,-1.1331348872857772,101.0,102.0,104.1,115.8,206.5,290.4,564.8999999999999,1254.8,1458.0,522.5,1458,92,417.7,565.2688298500103,319528.85,0.8658766914252025,-1.1331348872857772,101.0,102.0,104.1,115.8,206.5,290.4,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 62793, 'TCP')",TencentVideo50.pcap
28,0,28,1.0,0.0,34635,0,6.880820989608765,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.0,19,0,0.0,6.8660656232559525,0.25484522183736164,6.670622825622559,5.0067901611328125e-06,1.2584660979275681,0.037577843666076666,0.16582159996032714,0.8329174518585182,6.83649525642395,6.837485074996948,6.837568902969361,6.875603580474854,6.88042049407959,6.880805563926697,0.25484522183736164,6.670622825622559,5.0067901611328125e-06,1.2584660979275681,0.037577843666076666,0.16582159996032714,0.8329174518585182,6.83649525642395,6.837485074996948,6.837568902969361,6.875603580474854,6.88042049407959,6.880805563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9642857142858,1458,88,221.03571428571428,452.2794239139322,204556.67729591837,-1.7902600669528121,1.4384569627854047,280.3,1259.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1236.9642857142858,1458,88,221.03571428571428,452.2794239139322,204556.67729591837,-1.7902600669528121,1.4384569627854047,280.3,1259.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62795, 'TCP')",TencentVideo50.pcap
5,0,5,1.0,0.0,5082,0,0.1688098907470703,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04220247268676758,0.11065793037414551,6.9141387939453125e-06,0.046100427143666925,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.023269224166870113,0.046524381637573234,0.08028354644775393,0.12454671859741212,0.04220247268676758,0.11065793037414551,6.9141387939453125e-06,0.046100427143666925,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.023269224166870113,0.046524381637573234,0.08028354644775393,0.12454671859741212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62797, 'TCP')",TencentVideo50.pcap
5,0,5,1.0,0.0,5066,0,0.16664695739746094,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.041661739349365234,0.10352587699890137,7.152557373046875e-06,0.04403486546675494,2.86102294921875e-06,5.7220458984375e-06,1.0156631469726561e-05,1.616477966308594e-05,2.2172927856445312e-05,0.02526173591613769,0.050501298904418936,0.08382625579833985,0.1252366065979004,0.041661739349365234,0.10352587699890137,7.152557373046875e-06,0.04403486546675494,2.86102294921875e-06,5.7220458984375e-06,1.0156631469726561e-05,1.616477966308594e-05,2.2172927856445312e-05,0.02526173591613769,0.050501298904418936,0.08382625579833985,0.1252366065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,1013.2,1458,105,398.6,510.7513680843156,260866.96000000002,-0.856763870083989,-0.7600277109788838,390.2,675.4000000000001,899.8,1063.4,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62798, 'TCP')",TencentVideo50.pcap
6,0,6,1.0,0.0,6149,0,0.18014907836914062,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.036029815673828125,0.11273598670959473,6.9141387939453125e-06,0.04638724714118614,7.033348083496094e-06,1.4066696166992188e-05,1.7523765563964844e-05,2.09808349609375e-05,0.03371155261993408,0.06740212440490723,0.12377011775970459,0.18013811111450195,0.1801435947418213,0.036029815673828125,0.11273598670959473,6.9141387939453125e-06,0.04638724714118614,7.033348083496094e-06,1.4066696166992188e-05,1.7523765563964844e-05,2.09808349609375e-05,0.03371155261993408,0.06740212440490723,0.12377011775970459,0.18013811111450195,0.1801435947418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8333333333333,1458,105,433.1666666666667,545.9540324565389,298065.80555555556,-0.7406332946538542,-1.2407852632479508,274.0,443.0,835.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1024.8333333333333,1458,105,433.1666666666667,545.9540324565389,298065.80555555556,-0.7406332946538542,-1.2407852632479508,274.0,443.0,835.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62796, 'TCP')",TencentVideo50.pcap
5,0,5,1.0,0.0,4710,0,0.1649918556213379,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04124796390533447,0.10583996772766113,9.059906005859375e-06,0.043934677350762445,0.0006015777587890626,0.0012031555175781251,0.0015057563781738282,0.001509380340576172,0.0015130043029785156,0.02456855773925781,0.047624111175537095,0.080319881439209,0.12265586853027344,0.04124796390533447,0.10583996772766113,9.059906005859375e-06,0.043934677350762445,0.0006015777587890626,0.0012031555175781251,0.0015057563781738282,0.001509380340576172,0.0015130043029785156,0.02456855773925781,0.047624111175537095,0.080319881439209,0.12265586853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49850, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1077,0.12960314750671387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043201049168904625,0.06926512718200684,0.0,0.03076438737871002,0.018101406097412114,0.03620281219482423,0.05430421829223632,0.07419104576110841,0.09497058391571045,0.11575012207031249,0.12960314750671387,0.12960314750671387,0.12960314750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043201049168904625,0.06926512718200684,0.0,0.03076438737871002,0.018101406097412114,0.03620281219482423,0.05430421829223632,0.07419104576110841,0.09497058391571045,0.11575012207031249,0.12960314750671387,0.12960314750671387,0.12960314750671387,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 62803, 443, 'TCP')",TencentVideo50.pcap
0,3,3,0.0,1.0,0,1074,0.11558008193969727,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05779004096984863,0.0633230209350586,0.05225706100463867,0.005532979965209961,0.010451412200927735,0.02090282440185547,0.031354236602783206,0.04180564880371094,0.05225706100463867,0.0649216651916504,0.0775862693786621,0.09025087356567384,0.10291547775268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779004096984863,0.0633230209350586,0.05225706100463867,0.005532979965209961,0.010451412200927735,0.02090282440185547,0.031354236602783206,0.04180564880371094,0.05225706100463867,0.0649216651916504,0.0775862693786621,0.09025087356567384,0.10291547775268554,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,571,147,141.33333333333334,173.10305215872614,29964.666666666668,0.017329174624479297,0.0,188.8,230.60000000000002,272.4,314.2,356.0,399.0,442.0,485.0,528.0,"('192.168.137.246', '43.141.43.184', 49851, 443, 'TCP')",TencentVideo50.pcap
0,4,4,0.0,1.0,0,1077,0.13102102279663086,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04367367426554362,0.06759405136108398,0.0,0.03092877308339339,0.019028091430664064,0.03805618286132813,0.057084274291992185,0.07694578170776369,0.09722399711608887,0.11750221252441405,0.13102102279663086,0.13102102279663086,0.13102102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367367426554362,0.06759405136108398,0.0,0.03092877308339339,0.019028091430664064,0.03805618286132813,0.057084274291992185,0.07694578170776369,0.09722399711608887,0.11750221252441405,0.13102102279663086,0.13102102279663086,0.13102102279663086,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 62802, 443, 'TCP')",TencentVideo50.pcap
