inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,7735,0,5.9888951778411865,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,11,0,0.0,4.017323597731316,0.4990745981534322,4.5499491691589355,7.152557373046875e-06,1.241174122596178,0.0006453990936279297,0.041379880905151406,0.1891544342041015,0.3000100135803223,0.3705160617828369,0.43396034240722653,0.49993515014648426,0.568539047241211,4.229160308837894,0.4990745981534322,4.5499491691589355,7.152557373046875e-06,1.241174122596178,0.0006453990936279297,0.041379880905151406,0.1891544342041015,0.3000100135803223,0.3705160617828369,0.43396034240722653,0.49993515014648426,0.568539047241211,4.229160308837894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55860, 'TCP')",TencentVideo28.pcap
14,0,14,1.0,0.0,8009,0,5.9882731437683105,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,11,0,0.0,4.0276819911981905,0.46063639567448544,4.55833888053894,6.198883056640625e-06,1.1981763051579173,0.00014417171478271485,0.06094255447387696,0.23932271003723143,0.32932043075561523,0.3964730501174927,0.4639697551727295,0.5390493631362915,2.405559682846071,5.198837375640869,0.46063639567448544,4.55833888053894,6.198883056640625e-06,1.1981763051579173,0.00014417171478271485,0.06094255447387696,0.23932271003723143,0.32932043075561523,0.3964730501174927,0.4639697551727295,0.5390493631362915,2.405559682846071,5.198837375640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,572.0714285714286,1466,105,322.2142857142857,503.08469384754034,253094.2091836734,0.9648308029579243,-0.9641338264518868,274.0,274.0,274.0,274.0,274.0,274.0,371.89999999999964,1253.0,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55862, 'TCP')",TencentVideo28.pcap
13,0,13,1.0,0.0,7735,0,5.985044002532959,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,11,0,0.0,4.017323597731316,0.4987536668777466,4.55493688583374,1.3113021850585938e-05,1.242754749564704,6.651878356933594e-05,0.03948140144348148,0.19030995368957515,0.3000546932220459,0.3686380386352539,0.4374354362487793,0.49955701828002924,0.5626026630401612,4.2258346080780065,0.4987536668777466,4.55493688583374,1.3113021850585938e-05,1.242754749564704,6.651878356933594e-05,0.03948140144348148,0.19030995368957515,0.3000546932220459,0.3686380386352539,0.4374354362487793,0.49955701828002924,0.5626026630401612,4.2258346080780065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,595.0,1466,105,347.0,514.9785656480501,265202.92307692306,0.8499629598477013,-1.1750712347743737,274.0,274.0,274.0,274.0,274.0,274.0,665.5999999999985,1253.0,1423.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55863, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1508,5.201233148574829,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7337443828582764,5.139461994171143,0.021954059600830078,2.4082170594323675,0.011945128440856935,0.02389025688171387,0.0358353853225708,0.044207906723022466,0.050794124603271484,0.0573803424835205,0.5757173538207989,2.1175559520721454,3.659394550323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337443828582764,5.139461994171143,0.021954059600830078,2.4082170594323675,0.011945128440856935,0.02389025688171387,0.0358353853225708,0.044207906723022466,0.050794124603271484,0.0573803424835205,0.5757173538207989,2.1175559520721454,3.659394550323487,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,571,147,106.0,150.98344280085814,22796.0,-0.3525717518542589,-0.9721799901418167,221.4,295.8,370.2,395.0,395.0,395.0,412.5999999999999,465.4000000000001,518.2,"('192.168.137.246', '43.141.69.140', 55865, 443, 'TCP')",TencentVideo28.pcap
510,0,510,1.0,0.0,740395,0,5.28598690032959,-1,-26,-52,-77,-103,-128,-154,-179,-205,-230,-256,-281,-307,-332,-358,-383,-409,-434,-460,-485,85.0,390,0,0.0,143.26548781894402,0.010385043026187799,4.951941013336182,3.814697265625e-06,0.2192694467519777,0.09593236446380615,0.12307333946228027,0.14749789237976074,0.17527356147766113,0.19778835773468018,0.21746134757995605,0.233223533630371,5.206584787368774,5.24362051486969,0.010385043026187799,4.951941013336182,3.814697265625e-06,0.2192694467519777,0.09593236446380615,0.12307333946228027,0.14749789237976074,0.17527356147766113,0.19778835773468018,0.21746134757995605,0.233223533630371,5.206584787368774,5.24362051486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.7549019607843,1466,55,14.245098039215685,124.09032417719826,15398.408554402155,-9.420539037699376,92.00484450723194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1451.7549019607843,1466,55,14.245098039215685,124.09032417719826,15398.408554402155,-9.420539037699376,92.00484450723194,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55865, 'TCP')",TencentVideo28.pcap
0,7,7,0.0,1.0,0,5107,0.09792494773864746,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01632082462310791,0.04918193817138672,0.0,0.0230814793203653,0.02924580574035645,0.0585793972015381,0.0880885601043701,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632082462310791,0.04918193817138672,0.0,0.0230814793203653,0.02924580574035645,0.0585793972015381,0.0880885601043701,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,0.09792494773864746,729.5714285714286,1466,92,399.57142857142856,495.81818590022266,245835.67346938775,0.22867605982186331,-1.2550062568454723,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.5999999999999,893.7999999999996,1247.2000000000005,1405.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.5714285714286,1466,92,399.57142857142856,495.81818590022266,245835.67346938775,0.22867605982186331,-1.2550062568454723,125.0,231.80000000000007,486.19999999999993,618.6,690.0,741.5999999999999,893.7999999999996,1247.2000000000005,1405.4,"('192.168.137.246', '43.141.129.9', 55867, 443, 'TCP')",TencentVideo28.pcap
9,0,9,1.0,0.0,6114,0,0.16622686386108398,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020778357982635498,0.06609892845153809,5.9604644775390625e-06,0.02639507461265056,6.2942504882812505e-06,1.2159347534179688e-05,0.0013490200042724607,0.013021802902221689,0.05170893669128418,0.05171370506286621,0.08054370880126951,0.12620248794555666,0.16593484878540038,0.020778357982635498,0.06609892845153809,5.9604644775390625e-06,0.02639507461265056,6.2942504882812505e-06,1.2159347534179688e-05,0.0013490200042724607,0.013021802902221689,0.05170893669128418,0.05171370506286621,0.08054370880126951,0.12620248794555666,0.16593484878540038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55867, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,2839,0.11508893966674805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02877223491668701,0.0590970516204834,0.0,0.02879317205873391,0.02239675521850586,0.04479351043701172,0.06781129837036133,0.0914501190185547,0.11508893966674805,0.11508893966674805,0.11508893966674805,0.11508893966674805,0.11508893966674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877223491668701,0.0590970516204834,0.0,0.02879317205873391,0.02239675521850586,0.04479351043701172,0.06781129837036133,0.0914501190185547,0.11508893966674805,0.11508893966674805,0.11508893966674805,0.11508893966674805,0.11508893966674805,567.8,1365,92,358.0,457.87570365766294,209650.15999999997,0.6777665623341526,-0.7858878385154573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.2000000000002,1084.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8,1365,92,358.0,457.87570365766294,209650.15999999997,0.6777665623341526,-0.7858878385154573,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,804.2000000000002,1084.6000000000001,"('192.168.137.246', '43.141.129.9', 55868, 443, 'TCP')",TencentVideo28.pcap
9,0,9,1.0,0.0,6114,0,0.17131996154785156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021414995193481445,0.05961203575134277,2.5987625122070312e-05,0.02691834534780979,2.079010009765625e-05,0.00024199485778808596,0.0013324260711669918,0.013152456283569345,0.054754018783569336,0.05498518943786621,0.09081020355224607,0.13728942871093752,0.17125682830810546,0.021414995193481445,0.05961203575134277,2.5987625122070312e-05,0.02691834534780979,2.079010009765625e-05,0.00024199485778808596,0.0013324260711669918,0.013152456283569345,0.054754018783569336,0.05498518943786621,0.09081020355224607,0.13728942871093752,0.17125682830810546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55868, 'TCP')",TencentVideo28.pcap
0,22,22,0.0,1.0,0,22100,7.647554159164429,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,18,0,0.0,5.9107952087684446,0.3641692456744966,6.791535139083862,0.0,1.4413746984646199,0.10100603103637695,0.10100603103637695,0.10100603103637695,0.24265680313110363,0.4561985731124878,0.4572641849517822,0.4572641849517822,0.8551490306854248,7.647467160224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641692456744966,6.791535139083862,0.0,1.4413746984646199,0.10100603103637695,0.10100603103637695,0.10100603103637695,0.24265680313110363,0.4561985731124878,0.4572641849517822,0.4572641849517822,0.8551490306854248,7.647467160224915,1004.5454545454545,1466,100,461.45454545454544,571.5427071669294,326661.06611570244,-0.5517016327166653,-1.5068914062014018,149.0,261.00000000000006,586.3,992.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5454545454545,1466,100,461.45454545454544,571.5427071669294,326661.06611570244,-0.5517016327166653,-1.5068914062014018,149.0,261.00000000000006,586.3,992.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55869, 443, 'TCP')",TencentVideo28.pcap
16,0,16,1.0,0.0,15869,0,7.781943082809448,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.0,13,0,0.0,4.272001872658765,0.5187962055206299,6.909701108932495,5.0067901611328125e-06,1.7114296758008756,0.0002980232238769531,0.051676034927368164,0.30479907989501953,0.30548906326293945,0.30551016330718994,0.6102871894836426,0.6103260517120361,0.8722190856933594,7.781929135322571,0.5187962055206299,6.909701108932495,5.0067901611328125e-06,1.7114296758008756,0.0002980232238769531,0.051676034927368164,0.30479907989501953,0.30548906326293945,0.30551016330718994,0.6102871894836426,0.6103260517120361,0.8722190856933594,7.781929135322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.8125,1458,88,459.6875,585.0930715225998,342333.90234375,-0.7005425058504938,-1.3631931176697845,96.5,128.0,631.5,1214.0,1388.5,1458.0,1458.0,1458.0,1458.0,991.8125,1458,88,459.6875,585.0930715225998,342333.90234375,-0.7005425058504938,-1.3631931176697845,96.5,128.0,631.5,1214.0,1388.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55869, 'TCP')",TencentVideo28.pcap
0,4,4,0.0,1.0,0,1166,0.1246490478515625,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0415496826171875,0.04733109474182129,0.03720903396606445,0.004256044965848052,0.01419932842254639,0.02839865684509278,0.04259798526763916,0.05477290153503418,0.06593561172485352,0.07709832191467285,0.08855102062225341,0.10058369636535647,0.11261637210845948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415496826171875,0.04733109474182129,0.03720903396606445,0.004256044965848052,0.01419932842254639,0.02839865684509278,0.04259798526763916,0.05477290153503418,0.06593561172485352,0.07709832191467285,0.08855102062225341,0.10058369636535647,0.11261637210845948,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 58620, 443, 'TCP')",TencentVideo28.pcap
5,0,5,1.0,0.0,5693,0,0.0787358283996582,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.01968395709991455,0.04134392738342285,1.4066696166992188e-05,0.019711246352413978,1.316070556640625e-05,2.63214111328125e-05,3.5715103149414065e-05,4.134178161621094e-05,4.696846008300781e-05,0.014984941482543942,0.029922914505004877,0.04566068649291993,0.06219825744628907,0.01968395709991455,0.04134392738342285,1.4066696166992188e-05,0.019711246352413978,1.316070556640625e-05,2.63214111328125e-05,3.5715103149414065e-05,4.134178161621094e-05,4.696846008300781e-05,0.014984941482543942,0.029922914505004877,0.04566068649291993,0.06219825744628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.6,1458,105,319.4,525.3690512392218,276012.64,-1.3875656725198704,0.07832836244527241,548.6,992.2,1262.8,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,1138.6,1458,105,319.4,525.3690512392218,276012.64,-1.3875656725198704,0.07832836244527241,548.6,992.2,1262.8,1360.4,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 58620, 'TCP')",TencentVideo28.pcap
0,3,3,0.0,1.0,0,1079,0.1007378101348877,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05036890506744385,0.050930023193359375,0.04980778694152832,0.0005611181259155273,0.010186004638671876,0.020372009277343752,0.030558013916015623,0.040744018554687504,0.050930023193359375,0.060891580581665036,0.0708531379699707,0.08081469535827637,0.09077625274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036890506744385,0.050930023193359375,0.04980778694152832,0.0005611181259155273,0.010186004638671876,0.020372009277343752,0.030558013916015623,0.040744018554687504,0.050930023193359375,0.060891580581665036,0.0708531379699707,0.08081469535827637,0.09077625274658203,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 58628, 443, 'TCP')",TencentVideo28.pcap
8,0,8,1.0,0.0,9489,0,0.10380697250366211,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014829567500523158,0.051403045654296875,1.9073486328125e-05,0.02300884663470565,0.00046830177307128913,0.0006766319274902344,0.005828380584716801,0.04181051254272462,0.07759654521942139,0.10310697555541992,0.10312449932098389,0.10352182388305664,0.10379161834716796,0.014829567500523158,0.051403045654296875,1.9073486328125e-05,0.02300884663470565,0.00046830177307128913,0.0006766319274902344,0.005828380584716801,0.04181051254272462,0.07759654521942139,0.10310697555541992,0.10312449932098389,0.10352182388305664,0.10379161834716796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 58628, 'TCP')",TencentVideo28.pcap
0,3,3,0.0,1.0,0,1264,0.10285401344299316,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05142700672149658,0.05761885643005371,0.04523515701293945,0.006191849708557129,0.011523771286010743,0.023047542572021486,0.03457131385803222,0.04609508514404297,0.05761885643005371,0.0666658878326416,0.07571291923522949,0.08475995063781738,0.09380698204040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142700672149658,0.05761885643005371,0.04523515701293945,0.006191849708557129,0.011523771286010743,0.023047542572021486,0.03457131385803222,0.04609508514404297,0.05761885643005371,0.0666658878326416,0.07571291923522949,0.08475995063781738,0.09380698204040527,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 58629, 443, 'TCP')",TencentVideo28.pcap
5,0,5,1.0,0.0,5375,0,0.1051950454711914,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02629876136779785,0.05532503128051758,6.9141387939453125e-06,0.026355185563667005,9.250640869140626e-06,1.8501281738281252e-05,2.4509429931640624e-05,2.727508544921875e-05,3.0040740966796875e-05,0.019966030120849604,0.03990201950073241,0.06093502044677736,0.08306503295898438,0.02629876136779785,0.05532503128051758,6.9141387939453125e-06,0.026355185563667005,9.250640869140626e-06,1.8501281738281252e-05,2.4509429931640624e-05,2.727508544921875e-05,3.0040740966796875e-05,0.019966030120849604,0.03990201950073241,0.06093502044677736,0.08306503295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 58629, 'TCP')",TencentVideo28.pcap
0,5,5,0.0,1.0,0,1920,0.09284305572509766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023210763931274414,0.04864192008972168,0.0,0.02326380521528226,0.019456768035888673,0.038913536071777347,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.05748214721679688,0.07516260147094728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023210763931274414,0.04864192008972168,0.0,0.02326380521528226,0.019456768035888673,0.038913536071777347,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.04864192008972168,0.05748214721679688,0.07516260147094728,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 58635, 443, 'TCP')",TencentVideo28.pcap
