inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,9496,0,0.33116602897644043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.041395753622055054,0.2910430431365967,9.059906005859375e-06,0.09519472240651332,7.2479248046875005e-06,0.0003552436828613282,0.016068458557128903,0.09750070571899419,0.3303351402282715,0.33035669326782224,0.3308277130126953,0.331144905090332,0.3311572551727295,0.041395753622055054,0.2910430431365967,9.059906005859375e-06,0.09519472240651332,7.2479248046875005e-06,0.0003552436828613282,0.016068458557128903,0.09750070571899419,0.3303351402282715,0.33035669326782224,0.3308277130126953,0.331144905090332,0.3311572551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.111111111111,1458,88,402.8888888888889,551.8102420306066,304494.5432098766,-0.9575548583429543,-0.811308720355691,101.6,521.4000000000001,965.0,1262.8,1458.0,1458.0,1458.0,1458.0,1458.0,1055.111111111111,1458,88,402.8888888888889,551.8102420306066,304494.5432098766,-0.9575548583429543,-0.811308720355691,101.6,521.4000000000001,965.0,1262.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 54016, 'TCP')",TencentVideo10.pcap
0,4,4,0.0,1.0,0,1166,0.12677001953125,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042256673177083336,0.04522895812988281,0.03721809387207031,0.003581960897028948,0.013296890258789065,0.02659378051757813,0.03989067077636718,0.05176658630371094,0.06293201446533203,0.07409744262695311,0.08606395721435545,0.09963264465332033,0.11320133209228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042256673177083336,0.04522895812988281,0.03721809387207031,0.003581960897028948,0.013296890258789065,0.02659378051757813,0.03989067077636718,0.05176658630371094,0.06293201446533203,0.07409744262695311,0.08606395721435545,0.09963264465332033,0.11320133209228517,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '175.27.0.99', 57924, 443, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,7240,0,0.08253002166748047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011790003095354353,0.04233980178833008,5.0067901611328125e-06,0.017958313858543733,4.339218139648438e-06,0.00021572113037109382,0.004317426681518558,0.030829381942749035,0.059574127197265625,0.08074545860290527,0.0807504653930664,0.08075418472290039,0.08128833770751953,0.011790003095354353,0.04233980178833008,5.0067901611328125e-06,0.017958313858543733,4.339218139648438e-06,0.00021572113037109382,0.004317426681518558,0.030829381942749035,0.059574127197265625,0.08074545860290527,0.0807504653930664,0.08075418472290039,0.08128833770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.99', '192.168.137.246', 443, 57924, 'TCP')",TencentVideo10.pcap
0,11,11,0.0,1.0,0,10055,1.2055919170379639,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.12055919170379639,0.7340879440307617,0.0,0.20639841014684465,0.078125,0.1305229663848877,0.20059609413146973,0.20059609413146973,0.20059609413146973,0.9346840381622314,1.0183970928192139,1.0828640460968018,1.1463351249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055919170379639,0.7340879440307617,0.0,0.20639841014684465,0.078125,0.1305229663848877,0.20059609413146973,0.20059609413146973,0.20059609413146973,0.9346840381622314,1.0183970928192139,1.0828640460968018,1.1463351249694824,914.0909090909091,1466,147,257.3636363636364,360.4463027832061,129921.53719008266,-0.2725339775706329,-0.03785493497876713,571.0,813.0,816.0,843.0,844.0,868.0,1062.0,1159.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0909090909091,1466,147,257.3636363636364,360.4463027832061,129921.53719008266,-0.2725339775706329,-0.03785493497876713,571.0,813.0,816.0,843.0,844.0,868.0,1062.0,1159.0,1466.0,"('192.168.137.246', '175.27.45.200', 57928, 443, 'TCP')",TencentVideo10.pcap
0,3,3,0.0,1.0,0,1079,0.11445093154907227,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05722546577453613,0.062196969985961914,0.05225396156311035,0.004971504211425781,0.012439393997192384,0.02487878799438477,0.037318181991577146,0.04975757598876954,0.062196969985961914,0.07264776229858398,0.08309855461120605,0.09354934692382813,0.1040001392364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722546577453613,0.062196969985961914,0.05225396156311035,0.004971504211425781,0.012439393997192384,0.02487878799438477,0.037318181991577146,0.04975757598876954,0.062196969985961914,0.07264776229858398,0.08309855461120605,0.09354934692382813,0.1040001392364502,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6666666666667,571,147,141.33333333333334,173.09984273694633,29963.55555555555,-0.011553568506653497,0.0,189.8,232.60000000000002,275.4,318.2,361.0,403.0,445.0,487.0,529.0,"('192.168.137.246', '109.244.232.160', 57929, 443, 'TCP')",TencentVideo10.pcap
11,0,11,1.0,0.0,5820,0,1.2165019512176514,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,7,4,5.5,1.5,0.12165019512176514,0.7200708389282227,5.2928924560546875e-05,0.2014584278122237,5.2928924560546875e-05,0.0031480789184570312,0.07418394088745117,0.1395270824432373,0.2184610366821289,0.9385318756103516,1.0263209342956543,1.0909218788146973,1.150604009628296,0.12165019512176514,0.7200708389282227,5.2928924560546875e-05,0.2014584278122237,5.2928924560546875e-05,0.0031480789184570312,0.07418394088745117,0.1395270824432373,0.2184610366821289,0.9385318756103516,1.0263209342956543,1.0909218788146973,1.150604009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0909090909091,1458,105,322.6363636363636,520.554504096869,270976.9917355372,1.0532287718110818,-0.8011633746200566,229.0,229.0,229.0,229.0,229.0,229.0,229.0,1196.0,1458.0,529.0909090909091,1458,105,322.6363636363636,520.554504096869,270976.9917355372,1.0532287718110818,-0.8011633746200566,229.0,229.0,229.0,229.0,229.0,229.0,229.0,1196.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 57928, 'TCP')",TencentVideo10.pcap
8,0,8,1.0,0.0,9489,0,0.12085604667663574,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017265149525233676,0.06070899963378906,5.9604644775390625e-06,0.02728108118650062,1.7523765563964844e-05,2.9802322387695312e-05,0.006107854843139654,0.04860415458679201,0.09079098701477051,0.12083721160888672,0.120841383934021,0.12084612846374512,0.12085103988647461,0.017265149525233676,0.06070899963378906,5.9604644775390625e-06,0.02728108118650062,1.7523765563964844e-05,2.9802322387695312e-05,0.006107854843139654,0.04860415458679201,0.09079098701477051,0.12083721160888672,0.120841383934021,0.12084612846374512,0.12085103988647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,1186.125,1458,105,271.875,454.0543572910627,206165.359375,-1.600643297853261,1.1326107703365595,631.4000000000001,1009.0,1259.1,1413.8,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.232.160', '192.168.137.246', 443, 57929, 'TCP')",TencentVideo10.pcap
0,3,3,0.0,1.0,0,1264,0.08681201934814453,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.043406009674072266,0.049356937408447266,0.037455081939697266,0.005950927734375,0.009871387481689455,0.01974277496337891,0.029614162445068357,0.03948554992675782,0.049356937408447266,0.05684795379638671,0.06433897018432616,0.07182998657226564,0.07932100296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043406009674072266,0.049356937408447266,0.037455081939697266,0.005950927734375,0.009871387481689455,0.01974277496337891,0.029614162445068357,0.03948554992675782,0.049356937408447266,0.05684795379638671,0.06433897018432616,0.07182998657226564,0.07932100296020508,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,571,147,141.33333333333334,194.25126912212326,37733.555555555555,-0.6983327656602281,0.0,226.8,306.6,386.4,466.20000000000005,546.0,551.0,556.0,561.0,566.0,"('192.168.137.246', '175.27.0.115', 57930, 443, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,5375,0,0.09223699569702148,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02305924892425537,0.048182010650634766,5.9604644775390625e-06,0.02182396729355493,2.384185791015625e-06,4.76837158203125e-06,0.000562763214111328,0.0016763687133789064,0.0027899742126464844,0.019295978546142574,0.035801982879638664,0.05369138717651368,0.07296419143676758,0.02305924892425537,0.048182010650634766,5.9604644775390625e-06,0.02182396729355493,2.384185791015625e-06,4.76837158203125e-06,0.000562763214111328,0.0016763687133789064,0.0027899742126464844,0.019295978546142574,0.035801982879638664,0.05369138717651368,0.07296419143676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,1075.0,1458,105,338.8,502.4511916594487,252457.2,-1.2550252954794066,-0.08472495874170294,509.8,914.6,1141.0,1189.0,1237.0,1325.4,1413.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.0.115', '192.168.137.246', 443, 57930, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,1920,0.10315799713134766,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025789499282836914,0.05583500862121582,0.0,0.02596449660701865,0.02233400344848633,0.04466800689697266,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.06529960632324219,0.08422880172729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789499282836914,0.05583500862121582,0.0,0.02596449660701865,0.02233400344848633,0.04466800689697266,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.05583500862121582,0.06529960632324219,0.08422880172729492,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57939, 443, 'TCP')",TencentVideo10.pcap
6,0,6,1.0,0.0,4950,0,0.10541582107543945,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02108316421508789,0.05386185646057129,8.106231689453125e-06,0.025809072249768274,1.5020370483398438e-05,3.0040740966796875e-05,3.9458274841308594e-05,4.887580871582031e-05,5.2928924560546875e-05,5.698204040527344e-05,0.026987910270690918,0.05391883850097656,0.07966732978820801,0.02108316421508789,0.05386185646057129,8.106231689453125e-06,0.025809072249768274,1.5020370483398438e-05,3.0040740966796875e-05,3.9458274841308594e-05,4.887580871582031e-05,5.2928924560546875e-05,5.698204040527344e-05,0.026987910270690918,0.05391883850097656,0.07966732978820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57939, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,3677,0.11344718933105469,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028361797332763672,0.06886720657348633,0.0,0.029253003072527088,0.02754688262939453,0.05509376525878906,0.07757759094238281,0.09499835968017578,0.11241912841796875,0.11241912841796875,0.11241912841796875,0.11262474060058594,0.11303596496582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028361797332763672,0.06886720657348633,0.0,0.029253003072527088,0.02754688262939453,0.05509376525878906,0.07757759094238281,0.09499835968017578,0.11241912841796875,0.11241912841796875,0.11241912841796875,0.11262474060058594,0.11303596496582032,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,1466,147,321.4,431.8743335740155,186515.44,0.45354168266760586,-0.6667172745268175,316.6,486.20000000000005,583.6,608.8,634.0,724.0,814.0,980.4000000000001,1223.2,"('192.168.137.246', '43.140.4.199', 54021, 443, 'TCP')",TencentVideo10.pcap
0,6,6,0.0,1.0,0,1466,4.824048042297363,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.9648096084594726,4.633309841156006,0.04005098342895508,1.8342702512335078,0.03207850456237793,0.06415700912475586,0.0841825008392334,0.10420799255371094,0.12555551528930664,0.14690303802490234,0.16882061958312988,0.19073820114135742,2.5073931217193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648096084594726,4.633309841156006,0.04005098342895508,1.8342702512335078,0.03207850456237793,0.06415700912475586,0.0841825008392334,0.10420799255371094,0.12555551528930664,0.14690303802490234,0.16882061958312988,0.19073820114135742,2.5073931217193604,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 57940, 443, 'TCP')",TencentVideo10.pcap
7,0,7,1.0,0.0,5078,0,0.2313089370727539,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03855148951212565,0.10182905197143555,1.2874603271484375e-05,0.04180845055208453,2.760887145996094e-05,0.00018820762634277357,0.0006147861480712889,0.04148859977722172,0.10258603096008301,0.12956318855285642,0.16429758071899409,0.2145464420318604,0.231301212310791,0.03855148951212565,0.10182905197143555,1.2874603271484375e-05,0.04180845055208453,2.760887145996094e-05,0.00018820762634277357,0.0006147861480712889,0.04148859977722172,0.10258603096008301,0.12956318855285642,0.16429758071899409,0.2145464420318604,0.231301212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,725.4285714285714,1458,85,538.2857142857143,590.6988251561165,348925.1020408163,0.17735874584132863,-1.7780571159256733,97.0,122.00000000000001,173.0,334.0000000000001,550.0,959.1999999999998,1277.1999999999998,1412.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.157.94', '192.168.137.246', 443, 57940, 'TCP')",TencentVideo10.pcap
5,0,5,1.0,0.0,5109,0,0.1131601333618164,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0282900333404541,0.06384015083312988,6.198883056640625e-06,0.028484896329417836,2.47955322265625e-06,4.9591064453125e-06,0.0001305580139160156,0.00037927627563476567,0.0006279945373535156,0.026164054870605462,0.05170011520385741,0.07420654296875001,0.09368333816528321,0.0282900333404541,0.06384015083312988,6.198883056640625e-06,0.028484896329417836,2.47955322265625e-06,4.9591064453125e-06,0.0001305580139160156,0.00037927627563476567,0.0006279945373535156,0.026164054870605462,0.05170011520385741,0.07420654296875001,0.09368333816528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1021.8,1466,105,401.6,515.6996800464394,265946.16000000003,-0.8622482794892731,-0.7692034588693044,390.6,676.2,905.8,1079.4,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54021, 'TCP')",TencentVideo10.pcap
0,38,38,0.0,1.0,0,33824,1.8303349018096924,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,19.0,25,13,19.0,6.0,0.04946851085972141,0.404926061630249,0.0,0.08687785397203075,0.14513788223266602,0.20596694946289062,0.24645955562591537,0.6108930110931396,0.7218533754348755,0.9616730213165283,1.1040719985961913,1.163343906402588,1.3495123386383063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946851085972141,0.404926061630249,0.0,0.08687785397203075,0.14513788223266602,0.20596694946289062,0.24645955562591537,0.6108930110931396,0.7218533754348755,0.9616730213165283,1.1040719985961913,1.163343906402588,1.3495123386383063,890.1052631578947,1466,92,443.8421052631579,491.2771642134024,241353.25207756236,0.11501534577999957,-1.6540300944618125,401.5,417.8,428.7,563.4,745.5,1058.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1052631578947,1466,92,443.8421052631579,491.2771642134024,241353.25207756236,0.11501534577999957,-1.6540300944618125,401.5,417.8,428.7,563.4,745.5,1058.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '43.141.131.206', 54023, 443, 'TCP')",TencentVideo10.pcap
873,0,873,1.0,0.0,1211025,0,1.9051380157470703,-1,-44,-88,-131,-175,-219,-262,-306,-350,-393,-437,-481,-524,-568,-612,-655,-699,-743,-786,-830,436.5,583,290,436.5,146.5,0.0021847913024622364,0.2359318733215332,3.814697265625e-06,0.014858486086541188,0.29048771858215333,0.3540490627288818,0.39960756301879885,0.4222280502319336,0.8684148788452148,0.9256315708160401,1.132202959060669,1.2030697822570802,1.533364486694336,0.0021847913024622364,0.2359318733215332,3.814697265625e-06,0.014858486086541188,0.29048771858215333,0.3540490627288818,0.39960756301879885,0.4222280502319336,0.8684148788452148,0.9256315708160401,1.132202959060669,1.2030697822570802,1.533364486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.1993127147766,1466,55,78.80068728522336,272.51460929466447,74264.21227902363,-3.402281440903754,10.153131541891884,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1387.1993127147766,1466,55,78.80068728522336,272.51460929466447,74264.21227902363,-3.402281440903754,10.153131541891884,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 54023, 'TCP')",TencentVideo10.pcap
0,5,5,0.0,1.0,0,3223,0.0836031436920166,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02090078592300415,0.04482007026672363,0.0,0.021009486394416663,0.017928028106689455,0.03585605621337891,0.05257668495178222,0.06808991432189943,0.0836031436920166,0.0836031436920166,0.0836031436920166,0.0836031436920166,0.0836031436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090078592300415,0.04482007026672363,0.0,0.021009486394416663,0.017928028106689455,0.03585605621337891,0.05257668495178222,0.06808991432189943,0.0836031436920166,0.0836031436920166,0.0836031436920166,0.0836031436920166,0.0836031436920166,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,1466,147,303.2,442.3630183457925,195685.03999999998,0.968976241179343,-0.2890061425720023,256.6,366.2,451.0,511.0,571.0,589.8,608.6,787.6000000000001,1126.8000000000002,"('192.168.137.246', '175.27.0.115', 54024, 443, 'TCP')",TencentVideo10.pcap
