inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,7030,0,5.52308201789856,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,11,0,1.0,3.9015666369065407,0.4248524629152738,2.5250489711761475,1.5974044799804688e-05,0.8888638602243927,0.001486802101135254,0.060729312896728525,0.14792048931121826,0.21803774833679201,0.2877004146575928,0.3522759914398193,0.41631858348846434,1.4697335243225107,3.0170168161392215,0.4248524629152738,2.5250489711761475,1.5974044799804688e-05,0.8888638602243927,0.001486802101135254,0.060729312896728525,0.14792048931121826,0.21803774833679201,0.2877004146575928,0.3522759914398193,0.41631858348846434,1.4697335243225107,3.0170168161392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53796, 'TCP')",TencentVideo8.pcap
14,0,14,1.0,0.0,7030,0,5.521034002304077,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,11,0,1.0,3.9015666369065407,0.4246949232541598,2.490530014038086,7.152557373046875e-06,0.879819473000616,1.5020370483398438e-05,0.059246635437011724,0.18031954765319824,0.2603745460510254,0.3326624631881714,0.3939455509185791,0.45647995471954345,1.49419288635254,3.016672158241272,0.4246949232541598,2.490530014038086,7.152557373046875e-06,0.879819473000616,1.5020370483398438e-05,0.059246635437011724,0.18031954765319824,0.2603745460510254,0.3326624631881714,0.3939455509185791,0.45647995471954345,1.49419288635254,3.016672158241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53794, 'TCP')",TencentVideo8.pcap
14,0,14,1.0,0.0,7030,0,5.520960092544556,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,11,0,1.0,3.9015666369065407,0.42468923788804275,2.4930570125579834,7.867813110351562e-06,0.8814207786359646,1.0466575622558595e-05,0.05854778289794923,0.15939540863037108,0.2383556365966797,0.3194119930267334,0.38452768325805664,0.44913406372070314,1.4874328613281258,3.0174319028854373,0.42468923788804275,2.4930570125579834,7.867813110351562e-06,0.8814207786359646,1.0466575622558595e-05,0.05854778289794923,0.15939540863037108,0.2383556365966797,0.3194119930267334,0.38452768325805664,0.44913406372070314,1.4874328613281258,3.0174319028854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,502.14285714285717,1466,105,252.28571428571428,470.56514003951474,221431.55102040814,1.3935180857923366,0.053376396975730156,274.0,274.0,274.0,274.0,274.0,274.0,274.0,665.6000000000004,1402.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53798, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,6482,0,5.520172834396362,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.5,3.605551275463989,0.501833894036033,2.5503921508789062,1.2159347534179688e-05,0.9574044536993274,3.602504730224609e-05,0.01949534416198732,0.12448744773864745,0.211449670791626,0.27727842330932617,0.3378756523132324,0.391422438621521,0.4463996410369873,2.751903772354127,0.501833894036033,2.5503921508789062,1.2159347534179688e-05,0.9574044536993274,3.602504730224609e-05,0.01949534416198732,0.12448744773864745,0.211449670791626,0.27727842330932617,0.3378756523132324,0.391422438621521,0.4463996410369873,2.751903772354127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53797, 'TCP')",TencentVideo8.pcap
12,0,12,1.0,0.0,6482,0,5.520143985748291,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,10,0,0.5,3.605551275463989,0.5018312714316628,2.5505850315093994,5.9604644775390625e-06,0.9573487048744218,1.8715858459472656e-05,0.019202470779418963,0.12434043884277342,0.21250567436218265,0.27690958976745605,0.3403762340545654,0.3955095052719116,0.4474627494812012,2.752343678474427,0.5018312714316628,2.5505850315093994,5.9604644775390625e-06,0.9573487048744218,1.8715858459472656e-05,0.019202470779418963,0.12434043884277342,0.21250567436218265,0.27690958976745605,0.3403762340545654,0.3955095052719116,0.4474627494812012,2.752343678474427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53795, 'TCP')",TencentVideo8.pcap
0,7,7,0.0,1.0,0,5086,0.10263395309448242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017105658849080402,0.05210304260253906,0.0,0.02419531144533329,0.03031854629516602,0.06095151901245118,0.09221334457397459,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105658849080402,0.05210304260253906,0.0,0.02419531144533329,0.03031854629516602,0.06095151901245118,0.09221334457397459,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,0.10263395309448242,726.5714285714286,1466,92,396.57142857142856,491.84865765885377,241915.10204081633,0.2216637730229945,-1.2451188074401227,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.1999999999999,890.1999999999996,1229.8000000000004,1392.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5714285714286,1466,92,396.57142857142856,491.84865765885377,241915.10204081633,0.2216637730229945,-1.2451188074401227,125.0,231.80000000000007,486.19999999999993,618.6,690.0,742.1999999999999,890.1999999999996,1229.8000000000004,1392.2,"('192.168.137.246', '43.141.129.9', 53801, 443, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6114,0,0.16078400611877441,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020098000764846802,0.0625619888305664,6.9141387939453125e-06,0.026413689217206354,1.2016296386718751e-05,1.9168853759765626e-05,4.1961669921875e-05,0.01119842529296876,0.05570411682128906,0.05571441650390625,0.08120083808898924,0.12321486473083498,0.16075844764709474,0.020098000764846802,0.0625619888305664,6.9141387939453125e-06,0.026413689217206354,1.2016296386718751e-05,1.9168853759765626e-05,4.1961669921875e-05,0.01119842529296876,0.05570411682128906,0.05571441650390625,0.08120083808898924,0.12321486473083498,0.16075844764709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53801, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,2817,0.10470008850097656,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02617502212524414,0.055238962173461914,0.0,0.026254613054468343,0.022095584869384767,0.044191169738769534,0.06513118743896484,0.0849156379699707,0.10470008850097656,0.10470008850097656,0.10470008850097656,0.10470008850097656,0.10470008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617502212524414,0.055238962173461914,0.0,0.026254613054468343,0.022095584869384767,0.044191169738769534,0.06513118743896484,0.0849156379699707,0.10470008850097656,0.10470008850097656,0.10470008850097656,0.10470008850097656,0.10470008850097656,563.4,1343,92,353.6,450.23576046333767,202712.24,0.6527745860692294,-0.8149708796785196,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,799.8000000000002,1071.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.4,1343,92,353.6,450.23576046333767,202712.24,0.6527745860692294,-0.8149708796785196,114.0,136.0,231.79999999999998,401.40000000000003,571.0,608.2,645.4,799.8000000000002,1071.4,"('192.168.137.246', '43.141.129.9', 53802, 443, 'TCP')",TencentVideo8.pcap
9,0,9,1.0,0.0,6114,0,0.15864300727844238,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019830375909805298,0.05517005920410156,1.4066696166992188e-05,0.024801002668389104,1.52587890625e-05,0.0013959407806396487,0.002701139450073242,0.01342625617980958,0.054003000259399414,0.05401730537414551,0.08368368148803709,0.12552690505981448,0.1586317539215088,0.019830375909805298,0.05517005920410156,1.4066696166992188e-05,0.024801002668389104,1.52587890625e-05,0.0013959407806396487,0.002701139450073242,0.01342625617980958,0.054003000259399414,0.05401730537414551,0.08368368148803709,0.12552690505981448,0.1586317539215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53802, 'TCP')",TencentVideo8.pcap
0,5,5,0.0,1.0,0,1920,0.1394338607788086,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03485846519470215,0.07821989059448242,0.0,0.03537319270089756,0.03128795623779297,0.06257591247558594,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.09046268463134767,0.11494827270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485846519470215,0.07821989059448242,0.0,0.03537319270089756,0.03128795623779297,0.06257591247558594,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.07821989059448242,0.09046268463134767,0.11494827270507812,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,1400,60,294.6,511.19194046854847,261317.2,1.4545500115044014,0.1863665706327282,75.6,91.2,105.0,117.0,129.0,170.2,211.39999999999998,465.6000000000002,932.8000000000002,"('192.168.137.246', '121.51.166.96', 57830, 443, 'TCP')",TencentVideo8.pcap
0,22,22,0.0,1.0,0,22366,4.026407957077026,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,11,0,4.0,4.223742416388575,0.19173371224176317,2.2323639392852783,0.0,0.5157896991973767,0.14822793006896973,0.14822793006896973,0.14822793006896973,0.4435287952423098,2.0026620626449585,3.119818353652954,3.1204679012298584,3.1204679012298584,4.026230359077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173371224176317,2.2323639392852783,0.0,0.5157896991973767,0.14822793006896973,0.14822793006896973,0.14822793006896973,0.4435287952423098,2.0026620626449585,3.119818353652954,3.1204679012298584,3.1204679012298584,4.026230359077454,1016.6363636363636,1466,100,449.3636363636364,557.6477012215561,310970.9586776859,-0.5724333390727457,-1.4395562149105676,147.1,463.0,577.6,992.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6363636363636,1466,100,449.3636363636364,557.6477012215561,310970.9586776859,-0.5724333390727457,-1.4395562149105676,147.1,463.0,577.6,992.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 53806, 443, 'TCP')",TencentVideo8.pcap
6,0,6,1.0,0.0,4950,0,0.13586902618408203,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.027173805236816406,0.08046197891235352,5.9604644775390625e-06,0.034204601230030496,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,1.704692840576172e-05,2.002716064453125e-05,0.04025101661682129,0.08048200607299805,0.10817551612854004,0.027173805236816406,0.08046197891235352,5.9604644775390625e-06,0.034204601230030496,3.4570693969726562e-06,6.9141387939453125e-06,1.049041748046875e-05,1.4066696166992188e-05,1.704692840576172e-05,2.002716064453125e-05,0.04025101661682129,0.08048200607299805,0.10817551612854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,825.0,1466,105,594.3333333333334,601.0895662600265,361308.6666666667,-0.030465781538254022,-1.916205026631662,161.0,217.0,293.5,370.0,848.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.51.166.96', '192.168.137.246', 443, 57830, 'TCP')",TencentVideo8.pcap
24,0,24,1.0,0.0,26742,0,4.246973991394043,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,4.8,9,0,7.0,3.9698866482558417,0.18465104310408884,2.4365310668945312,6.9141387939453125e-06,0.5259634360935099,0.03089423179626467,0.3512724876403809,0.35131149291992186,3.324882459640503,3.325394034385681,3.325914239883423,4.2460071563720705,4.246079397201538,4.246681070327758,0.18465104310408884,2.4365310668945312,6.9141387939453125e-06,0.5259634360935099,0.03089423179626467,0.3512724876403809,0.35131149291992186,3.324882459640503,3.325394034385681,3.325914239883423,4.2460071563720705,4.246079397201538,4.246681070327758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.25,1458,88,343.75,527.5727635438863,278333.0208333333,-1.0666803025948501,-0.6579443336628845,174.90000000000006,428.00000000000006,1173.1999999999998,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1114.25,1458,88,343.75,527.5727635438863,278333.0208333333,-1.0666803025948501,-0.6579443336628845,174.90000000000006,428.00000000000006,1173.1999999999998,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 53806, 'TCP')",TencentVideo8.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '43.141.131.124', 53807, 443, 'TCP')",TencentVideo8.pcap
5,0,5,1.0,0.0,6339,0,0.0026900768280029297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006725192070007324,0.0026679039001464844,6.9141387939453125e-06,0.001152035976072545,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.001082181930541992,0.0021493434906005855,0.002684354782104492,0.002687215805053711,0.0006725192070007324,0.0026679039001464844,6.9141387939453125e-06,0.001152035976072545,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.001082181930541992,0.0021493434906005855,0.002684354782104492,0.002687215805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1267.8,1466,615,198.2,330.87302700582893,109476.96,-1.4059274321718507,0.10788138087185883,899.4000000000001,1183.8,1354.0,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.124', '192.168.137.246', 443, 53807, 'TCP')",TencentVideo8.pcap
0,10,10,0.0,1.0,0,10380,0.2636721134185791,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.029296901490953233,0.06037402153015137,0.0,0.026603952406167006,0.04757766723632813,0.08629531860351562,0.13137993812561033,0.14711999893188477,0.14711999893188477,0.17126960754394527,0.224347448348999,0.2636721134185791,0.2636721134185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029296901490953233,0.06037402153015137,0.0,0.026603952406167006,0.04757766723632813,0.08629531860351562,0.13137993812561033,0.14711999893188477,0.14711999893188477,0.17126960754394527,0.224347448348999,0.2636721134185791,0.2636721134185791,1038.0,1466,147,373.6,448.9550088817364,201560.6,-0.621375976846984,-0.9370399380569494,528.6,666.2,711.0,1004.4000000000001,1194.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,1466,147,373.6,448.9550088817364,201560.6,-0.621375976846984,-0.9370399380569494,528.6,666.2,711.0,1004.4000000000001,1194.0,1302.8,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.200', 57841, 443, 'TCP')",TencentVideo8.pcap
8,0,8,1.0,0.0,5133,0,0.2675929069519043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03822755813598633,0.060148000717163086,2.193450927734375e-05,0.024635102714150064,3.004074096679688e-05,5.168914794921875e-05,0.00446405410766602,0.03525848388671876,0.06928741931915283,0.10654754638671876,0.14865114688873288,0.18914256095886234,0.22876675128936766,0.03822755813598633,0.060148000717163086,2.193450927734375e-05,0.024635102714150064,3.004074096679688e-05,5.168914794921875e-05,0.00446405410766602,0.03525848388671876,0.06928741931915283,0.10654754638671876,0.14865114688873288,0.18914256095886234,0.22876675128936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,641.625,1458,105,443.625,571.1033044686399,326158.984375,0.5522948227340964,-1.6114712526971775,191.8,229.0,229.0,229.0,229.0,422.4000000000002,1099.2999999999995,1353.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 57841, 'TCP')",TencentVideo8.pcap
0,6,6,0.0,1.0,0,1466,7.092986106872559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.75,5,0,0.0,1.6393596310755,1.4185972213745117,6.905826091766357,0.04227304458618164,2.7436161183783296,0.025284528732299805,0.05056905746459961,0.07170557975769043,0.09284210205078125,0.11523711681365967,0.13763213157653809,0.16239607334136963,0.18716001510620117,3.64007306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4185972213745117,6.905826091766357,0.04227304458618164,2.7436161183783296,0.025284528732299805,0.05056905746459961,0.07170557975769043,0.09284210205078125,0.11523711681365967,0.13763213157653809,0.16239607334136963,0.18716001510620117,3.64007306098938,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33333333333334,587,105,101.33333333333333,160.05693431470635,25618.222222222223,1.4567651418312844,0.6438360891370434,117.0,129.0,162.0,195.0,203.0,211.0,225.0,239.0,413.0,"('192.168.137.246', '109.244.157.94', 57842, 443, 'TCP')",TencentVideo8.pcap
