inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5910,0,6.9204261302948,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.8571428571428571,5,0,0.0,1.7261494247992246,1.38408522605896,6.697918176651001,2.5033950805664062e-05,2.6576347744370583,1.2516975402832031e-05,2.5033950805664062e-05,4.1484832763671875e-05,5.793571472167969e-05,0.026682019233703613,0.05330610275268555,0.1379070281982422,0.22250795364379883,3.5714670419692993,1.38408522605896,6.697918176651001,2.5033950805664062e-05,2.6576347744370583,1.2516975402832031e-05,2.5033950805664062e-05,4.1484832763671875e-05,5.793571472167969e-05,0.026682019233703613,0.05330610275268555,0.1379070281982422,0.22250795364379883,3.5714670419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1458,105,402.0,473.03946276535254,223766.33333333334,-0.7257274525386669,-0.650731459311916,463.0,821.0,822.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,985.0,1458,105,402.0,473.03946276535254,223766.33333333334,-0.7257274525386669,-0.650731459311916,463.0,821.0,822.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 58146, 'TCP')",TencentVideo16.pcap
24,0,24,1.0,0.0,31376,0,7.082201957702637,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.30792182424794073,6.837423801422119,5.9604644775390625e-06,1.3923816107898375,0.026634597778320335,4.295102453231815,7.030100154876709,7.030586290359497,7.030604600906372,7.031152391433716,7.081532716751099,7.081553840637207,7.081569981575012,0.30792182424794073,6.837423801422119,5.9604644775390625e-06,1.3923816107898375,0.026634597778320335,4.295102453231815,7.030100154876709,7.030586290359497,7.030604600906372,7.031152391433716,7.081532716751099,7.081553840637207,7.081569981575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.3333333333333,1458,105,150.66666666666666,373.5037557449129,139505.05555555553,-2.424581416612449,4.313729203606957,854.6000000000001,1427.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1307.3333333333333,1458,105,150.66666666666666,373.5037557449129,139505.05555555553,-2.424581416612449,4.313729203606957,854.6000000000001,1427.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54583, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1095,0.13420891761779785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04473630587259928,0.07639598846435547,0.0,0.032530348094082846,0.01734387874603272,0.03468775749206543,0.05203163623809814,0.07309212684631348,0.09601092338562012,0.11892971992492675,0.13420891761779785,0.13420891761779785,0.13420891761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473630587259928,0.07639598846435547,0.0,0.032530348094082846,0.01734387874603272,0.03468775749206543,0.05203163623809814,0.07309212684631348,0.09601092338562012,0.11892971992492675,0.13420891761779785,0.13420891761779785,0.13420891761779785,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.88', 54592, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,1095,0.13420891761779785,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04473630587259928,0.07476592063903809,0.0,0.032245938190928275,0.01783289909362793,0.03566579818725586,0.053498697280883786,0.0743961811065674,0.09682595729827881,0.11925573348999022,0.13420891761779785,0.13420891761779785,0.13420891761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473630587259928,0.07476592063903809,0.0,0.032245938190928275,0.01783289909362793,0.03566579818725586,0.053498697280883786,0.0743961811065674,0.09682595729827881,0.11925573348999022,0.13420891761779785,0.13420891761779785,0.13420891761779785,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 54593, 443, 'TCP')",TencentVideo16.pcap
10,0,10,1.0,0.0,5226,0,0.13084793090820312,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014538658989800347,0.07499909400939941,6.9141387939453125e-06,0.02660365749717481,1.1587142944335938e-05,3.1375885009765624e-05,0.035947370529174794,0.051342105865478514,0.0888444185256958,0.1279003620147705,0.13023767471313477,0.1303410053253174,0.13074085712432862,0.014538658989800347,0.07499909400939941,6.9141387939453125e-06,0.02660365749717481,1.1587142944335938e-05,3.1375885009765624e-05,0.035947370529174794,0.051342105865478514,0.0888444185256958,0.1279003620147705,0.13023767471313477,0.1303410053253174,0.13074085712432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 54592, 'TCP')",TencentVideo16.pcap
10,0,10,1.0,0.0,5226,0,0.1310899257659912,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014565547307332357,0.07533597946166992,6.9141387939453125e-06,0.026729735119753104,6.222724914550782e-06,1.7404556274414062e-05,0.036073422431945786,0.05160956382751465,0.08933401107788086,0.1283407688140869,0.13040771484375,0.13062653541564942,0.13096675872802735,0.014565547307332357,0.07533597946166992,6.9141387939453125e-06,0.026729735119753104,6.222724914550782e-06,1.7404556274414062e-05,0.036073422431945786,0.05160956382751465,0.08933401107788086,0.1283407688140869,0.13040771484375,0.13062653541564942,0.13096675872802735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 54593, 'TCP')",TencentVideo16.pcap
0,5,5,0.0,1.0,0,3601,0.1301729679107666,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03254324197769165,0.06883907318115234,0.0,0.03248929535045915,0.027535629272460938,0.055071258544921876,0.08103666305541991,0.10543184280395508,0.12982702255249023,0.1299654006958008,0.13010377883911134,0.1301729679107666,0.1301729679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254324197769165,0.06883907318115234,0.0,0.03248929535045915,0.027535629272460938,0.055071258544921876,0.08103666305541991,0.10543184280395508,0.12982702255249023,0.1299654006958008,0.13010377883911134,0.1301729679107666,0.1301729679107666,720.2,1466,147,483.6,549.7655500301923,302242.16,0.24310701194398163,-1.6849130978419038,151.8,156.6,241.39999999999998,406.20000000000005,571.0,845.8,1120.6,1299.6000000000001,1382.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.2,1466,147,483.6,549.7655500301923,302242.16,0.24310701194398163,-1.6849130978419038,151.8,156.6,241.39999999999998,406.20000000000005,571.0,845.8,1120.6,1299.6000000000001,1382.8,"('192.168.137.246', '43.141.129.253', 58147, 443, 'TCP')",TencentVideo16.pcap
0,3,3,0.0,1.0,0,1076,0.10645198822021484,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05322599411010742,0.056257009506225586,0.05019497871398926,0.003031015396118164,0.010038995742797853,0.020077991485595706,0.030116987228393552,0.04015598297119141,0.05019497871398926,0.06144638061523437,0.07269778251647949,0.08394918441772461,0.09520058631896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322599411010742,0.056257009506225586,0.05019497871398926,0.003031015396118164,0.010038995742797853,0.020077991485595706,0.030116987228393552,0.04015598297119141,0.05019497871398926,0.06144638061523437,0.07269778251647949,0.08394918441772461,0.09520058631896973,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 58148, 443, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,4710,0,0.1708519458770752,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0427129864692688,0.11661386489868164,5.9604644775390625e-06,0.04806647446684264,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02170310020446777,0.04339308738708495,0.07756085395812991,0.12420639991760254,0.0427129864692688,0.11661386489868164,5.9604644775390625e-06,0.04806647446684264,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.02170310020446777,0.04339308738708495,0.07756085395812991,0.12420639991760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58147, 'TCP')",TencentVideo16.pcap
4,0,4,1.0,0.0,4513,0,0.05460214614868164,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01820071538289388,0.05456709861755371,1.5020370483398438e-05,0.025714916273693468,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.303123474121094e-05,2.753734588623047e-05,3.2043457031249995e-05,0.005491757392883281,0.021861886978149433,0.03823201656341554,0.01820071538289388,0.05456709861755371,1.5020370483398438e-05,0.025714916273693468,6.008148193359376e-06,1.2016296386718751e-05,1.8024444580078124e-05,2.303123474121094e-05,2.753734588623047e-05,3.2043457031249995e-05,0.005491757392883281,0.021861886978149433,0.03823201656341554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58148, 'TCP')",TencentVideo16.pcap
0,28,28,0.0,1.0,0,33351,6.692131996154785,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,4.0,21,0,0.0,7.3484692283495345,0.24785674059832538,6.49724817276001,0.0,1.2257712396017149,0.15077805519104004,0.15230083465576172,6.649738192558289,6.651440858840942,6.651440858840942,6.651440858840942,6.651440858840942,6.673912763595581,6.691042017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785674059832538,6.49724817276001,0.0,1.2257712396017149,0.15077805519104004,0.15230083465576172,6.649738192558289,6.651440858840942,6.651440858840942,6.651440858840942,6.651440858840942,6.673912763595581,6.691042017936707,1191.107142857143,1466,83,274.89285714285717,466.09803837556643,217247.381377551,-1.3600377046415126,0.30628150401950727,443.80000000000007,749.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.107142857143,1466,83,274.89285714285717,466.09803837556643,217247.381377551,-1.3600377046415126,0.30628150401950727,443.80000000000007,749.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54597, 443, 'TCP')",TencentVideo16.pcap
0,6,6,0.0,1.0,0,3898,0.15985798835754395,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03197159767150879,0.0855250358581543,0.0,0.03746692691216768,0.04276251792907715,0.0855250358581543,0.12012600898742676,0.15472698211669922,0.15729248523712158,0.15985798835754395,0.15985798835754395,0.15985798835754395,0.15985798835754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197159767150879,0.0855250358581543,0.0,0.03746692691216768,0.04276251792907715,0.0855250358581543,0.12012600898742676,0.15472698211669922,0.15729248523712158,0.15985798835754395,0.15985798835754395,0.15985798835754395,0.15985798835754395,649.6666666666666,1466,147,287.3333333333333,409.4083807425322,167615.22222222222,0.9580443499536802,0.05025752278275819,258.0,369.0,470.0,571.0,613.0,655.0,672.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.6666666666666,1466,147,287.3333333333333,409.4083807425322,167615.22222222222,0.9580443499536802,0.05025752278275819,258.0,369.0,470.0,571.0,613.0,655.0,672.5,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 54596, 443, 'TCP')",TencentVideo16.pcap
0,4,4,0.0,1.0,0,2484,0.15455913543701172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05151971181233724,0.07968521118164062,0.005692958831787109,0.03268693175456804,0.0207542896270752,0.0415085792541504,0.06226286888122558,0.08511800765991212,0.1090235710144043,0.13292913436889647,0.14943547248840333,0.15114336013793944,0.15285124778747558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151971181233724,0.07968521118164062,0.005692958831787109,0.03268693175456804,0.0207542896270752,0.0415085792541504,0.06226286888122558,0.08511800765991212,0.1090235710144043,0.13292913436889647,0.14943547248840333,0.15114336013793944,0.15285124778747558,621.0,1111,147,262.0,342.21046155838076,117108.0,0.0690375488359013,-1.0287905668041897,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.5999999999998,837.4000000000001,974.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1111,147,262.0,342.21046155838076,117108.0,0.0690375488359013,-1.0287905668041897,274.20000000000005,401.40000000000003,528.5999999999999,587.8000000000001,613.0,638.1999999999999,700.5999999999998,837.4000000000001,974.2,"('192.168.137.246', '175.27.45.49', 54598, 443, 'TCP')",TencentVideo16.pcap
0,15,15,0.0,1.0,0,18676,0.19059514999389648,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.01361393928527832,0.07746410369873047,0.0,0.026718375887238133,0.10238771438598634,0.1488661766052246,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.17521028518676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361393928527832,0.07746410369873047,0.0,0.026718375887238133,0.10238771438598634,0.1488661766052246,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.15213298797607422,0.17521028518676757,1245.0666666666666,1466,147,220.93333333333334,447.4603098475762,200220.72888888887,-1.611071078008224,0.7699173362137146,452.20000000000005,1281.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.0666666666666,1466,147,220.93333333333334,447.4603098475762,200220.72888888887,-1.611071078008224,0.7699173362137146,452.20000000000005,1281.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 54599, 443, 'TCP')",TencentVideo16.pcap
22,0,22,1.0,0.0,28447,0,6.84040093421936,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,3.142857142857143,15,0,0.0,5.409741779646139,0.3257333778199695,6.576061964035034,7.867813110351562e-06,1.398110191031717,0.005646300315856939,0.22306475639343262,2.1959144830703723,6.799204969406128,6.800075531005859,6.800116968154907,6.800147557258606,6.831701946258545,6.83956401348114,0.3257333778199695,6.576061964035034,7.867813110351562e-06,1.398110191031717,0.005646300315856939,0.22306475639343262,2.1959144830703723,6.799204969406128,6.800075531005859,6.800116968154907,6.800147557258606,6.831701946258545,6.83956401348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.0454545454545,1458,105,164.95454545454547,374.16324551927954,139998.13429752068,-2.367033453860836,4.261187620714249,975.1,1273.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1293.0454545454545,1458,105,164.95454545454547,374.16324551927954,139998.13429752068,-2.367033453860836,4.261187620714249,975.1,1273.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54597, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5068,0,0.26563596725463867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06640899181365967,0.2051529884338379,9.059906005859375e-06,0.08381959886316642,3.6239624023437503e-06,7.2479248046875005e-06,1.1253356933593749e-05,1.5640258789062502e-05,2.002716064453125e-05,0.024205207824707024,0.04839038848876952,0.1015135765075684,0.18357477188110355,0.06640899181365967,0.2051529884338379,9.059906005859375e-06,0.08381959886316642,3.6239624023437503e-06,7.2479248046875005e-06,1.1253356933593749e-05,1.5640258789062502e-05,2.002716064453125e-05,0.024205207824707024,0.04839038848876952,0.1015135765075684,0.18357477188110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54599, 'TCP')",TencentVideo16.pcap
6,0,6,1.0,0.0,6144,0,0.2069101333618164,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04138202667236328,0.1308000087738037,7.867813110351562e-06,0.05337480884568618,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,0.0377575159072876,0.07549905776977539,0.14089906215667725,0.2062990665435791,0.20660459995269775,0.04138202667236328,0.1308000087738037,7.867813110351562e-06,0.05337480884568618,4.0531158447265625e-06,8.106231689453125e-06,1.2040138244628906e-05,1.5974044799804688e-05,0.0377575159072876,0.07549905776977539,0.14089906215667725,0.2062990665435791,0.20660459995269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,1458,105,434.0,546.844584868498,299039.0,-0.7376690896106791,-1.2492902220922577,271.5,438.0,832.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1024.0,1458,105,434.0,546.844584868498,299039.0,-0.7376690896106791,-1.2492902220922577,271.5,438.0,832.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54596, 'TCP')",TencentVideo16.pcap
5,0,5,1.0,0.0,5080,0,0.2079620361328125,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.051990509033203125,0.14768195152282715,8.106231689453125e-06,0.06047385465376015,3.2424926757812503e-06,6.484985351562501e-06,1.1873245239257812e-05,1.940727233886719e-05,2.6941299438476562e-05,0.02412819862365722,0.04822945594787596,0.0898164749145508,0.14888925552368165,0.051990509033203125,0.14768195152282715,8.106231689453125e-06,0.06047385465376015,3.2424926757812503e-06,6.484985351562501e-06,1.1873245239257812e-05,1.940727233886719e-05,2.6941299438476562e-05,0.02412819862365722,0.04822945594787596,0.0898164749145508,0.14888925552368165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,1016.0,1458,105,395.8,509.71089845126914,259805.2,-0.8762536586415082,-0.7237163915950915,395.8,686.6,911.0,1069.0,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 54598, 'TCP')",TencentVideo16.pcap
