inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,18472,0.4955449104309082,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.023597376687186106,0.15689992904663086,0.0,0.03913234004703306,0.2166118621826172,0.22775006294250488,0.27233290672302246,0.32431793212890625,0.3486058712005615,0.3728938102722168,0.4259018898010254,0.4259018898010254,0.49446797370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597376687186106,0.15689992904663086,0.0,0.03913234004703306,0.2166118621826172,0.22775006294250488,0.27233290672302246,0.32431793212890625,0.3486058712005615,0.3728938102722168,0.4259018898010254,0.4259018898010254,0.49446797370910645,839.6363636363636,1466,147,423.1818181818182,492.98022691811013,243029.50413223135,0.33796126470611176,-1.6231322937059498,383.0,383.2,395.1,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6363636363636,1466,147,423.1818181818182,492.98022691811013,243029.50413223135,0.33796126470611176,-1.6231322937059498,383.0,383.2,395.1,481.00000000000006,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55430, 443, 'TCP')",TencentVideo24.pcap
198,0,198,1.0,0.0,285907,0,0.20361781120300293,-1,-10,-20,-30,-40,-50,-60,-70,-80,-90,-100,-109,-119,-129,-139,-149,-159,-169,-179,-189,198.0,198,198,198.0,0.0,0.0010335929502690504,0.03613710403442383,5.0067901611328125e-06,0.004464782824911129,0.06475250720977783,0.06664729118347168,0.14179658889770508,0.14521656036376954,0.1661778688430786,0.17158331871032714,0.18062405586242675,0.19241809844970703,0.1981226921081543,0.0010335929502690504,0.03613710403442383,5.0067901611328125e-06,0.004464782824911129,0.06475250720977783,0.06664729118347168,0.14179658889770508,0.14521656036376954,0.1661778688430786,0.17158331871032714,0.18062405586242675,0.19241809844970703,0.1981226921081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.9747474747476,1466,55,22.025252525252526,155.09936329212667,24055.812493623092,-7.753057202381632,61.5010083972695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1443.9747474747476,1466,55,22.025252525252526,155.09936329212667,24055.812493623092,-7.753057202381632,61.5010083972695,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.246', 443, 55431, 'TCP')",TencentVideo24.pcap
12,0,12,1.0,0.0,6482,0,1.8734900951385498,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,6.0,11,1,6.0,5.0,0.1703172813762318,1.3767309188842773,8.106231689453125e-06,0.3829513932573814,2.4890899658203126e-05,0.02651734352111819,0.14756417274475098,0.2045144557952881,0.2613745927810669,0.31464300155639646,0.36755390167236324,0.41865501403808597,0.4898662567138672,0.1703172813762318,1.3767309188842773,8.106231689453125e-06,0.3829513932573814,2.4890899658203126e-05,0.02651734352111819,0.14756417274475098,0.2045144557952881,0.2613745927810669,0.31464300155639646,0.36755390167236324,0.41865501403808597,0.4898662567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,540.1666666666666,1466,105,294.3333333333333,498.2129453244756,248216.13888888888,1.156450043915779,-0.5603995802485251,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1057.2000000000007,1444.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55426, 'TCP')",TencentVideo24.pcap
10,0,10,1.0,0.0,5934,0,0.43245816230773926,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04805090692308214,0.1334228515625,8.106231689453125e-06,0.036482691211071415,7.295608520507813e-06,1.4591217041015626e-05,0.09341220855712887,0.16417231559753417,0.212610125541687,0.25960035324096675,0.3022544145584106,0.34476318359375,0.3881899118423462,0.04805090692308214,0.1334228515625,8.106231689453125e-06,0.036482691211071415,7.295608520507813e-06,1.4591217041015626e-05,0.09341220855712887,0.16417231559753417,0.212610125541687,0.25960035324096675,0.3022544145584106,0.34476318359375,0.3881899118423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55427, 'TCP')",TencentVideo24.pcap
11,0,11,1.0,0.0,6208,0,0.501511812210083,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0501511812210083,0.1324329376220703,5.9604644775390625e-06,0.03509671467173088,6.9141387939453125e-06,1.2874603271484375e-05,0.1324458122253418,0.1845710277557373,0.23923397064208984,0.29167985916137695,0.33881688117980957,0.38413000106811523,0.4303579330444336,0.0501511812210083,0.1324329376220703,5.9604644775390625e-06,0.03509671467173088,6.9141387939453125e-06,1.2874603271484375e-05,0.1324458122253418,0.1845710277557373,0.23923397064208984,0.29167985916137695,0.33881688117980957,0.38413000106811523,0.4303579330444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,564.3636363636364,1466,105,321.09090909090907,513.5711463020967,263755.32231404964,1.0229561981238047,-0.8556410427273633,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55428, 'TCP')",TencentVideo24.pcap
11,0,11,1.0,0.0,7187,0,0.49201107025146484,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04920110702514648,0.10439109802246094,2.193450927734375e-05,0.02847079765496422,0.00728297233581543,0.0073049068450927734,0.11169600486755371,0.15451693534851074,0.2182919979095459,0.27175402641296387,0.3208038806915283,0.369365930557251,0.41806602478027344,0.04920110702514648,0.10439109802246094,2.193450927734375e-05,0.02847079765496422,0.00728297233581543,0.0073049068450927734,0.11169600486755371,0.15451693534851074,0.2182919979095459,0.27175402641296387,0.3208038806915283,0.369365930557251,0.41806602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55429, 'TCP')",TencentVideo24.pcap
11,0,11,1.0,0.0,7187,0,0.48472094535827637,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04847209453582764,0.09865713119506836,1.2874603271484375e-05,0.027976085775129084,1.3113021850585938e-05,2.5987625122070312e-05,0.09868311882019043,0.14948201179504395,0.21098804473876953,0.26499295234680176,0.313478946685791,0.36476802825927734,0.41659092903137207,0.04847209453582764,0.09865713119506836,1.2874603271484375e-05,0.027976085775129084,1.3113021850585938e-05,2.5987625122070312e-05,0.09868311882019043,0.14948201179504395,0.21098804473876953,0.26499295234680176,0.313478946685791,0.36476802825927734,0.41659092903137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,653.3636363636364,1466,105,410.09090909090907,539.704173637116,291280.5950413223,0.5852414645883484,-1.55836138411375,274.0,274.0,274.0,274.0,274.0,274.0,1253.0,1253.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55430, 'TCP')",TencentVideo24.pcap
0,7,7,0.0,1.0,0,5111,0.13216209411621094,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022027015686035156,0.07129716873168945,0.0,0.03012633190018621,0.03426718711853027,0.07137141227722169,0.11414971351623535,0.12976670265197754,0.13180303573608398,0.13201847076416015,0.13216209411621094,0.13216209411621094,0.13216209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027015686035156,0.07129716873168945,0.0,0.03012633190018621,0.03426718711853027,0.07137141227722169,0.11414971351623535,0.12976670265197754,0.13180303573608398,0.13201847076416015,0.13216209411621094,0.13216209411621094,0.13216209411621094,730.1428571428571,1466,92,400.14285714285717,495.7053930861494,245723.8367346939,0.22399765897942045,-1.2568751476264513,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,897.5999999999996,1247.4000000000003,1404.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.1428571428571,1466,92,400.14285714285717,495.7053930861494,245723.8367346939,0.22399765897942045,-1.2568751476264513,125.0,231.80000000000007,486.19999999999993,618.6,690.0,744.5999999999999,897.5999999999996,1247.4000000000003,1404.8,"('192.168.137.246', '43.141.129.9', 55435, 443, 'TCP')",TencentVideo24.pcap
9,0,9,1.0,0.0,6114,0,0.19035792350769043,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023794740438461304,0.07121014595031738,7.867813110351562e-06,0.03026382812331675,8.0108642578125e-06,1.4734268188476564e-05,0.0009506702423095701,0.013126468658447275,0.05623292922973633,0.05667924880981445,0.09951691627502439,0.1529061794281006,0.19028277397155763,0.023794740438461304,0.07121014595031738,7.867813110351562e-06,0.03026382812331675,8.0108642578125e-06,1.4734268188476564e-05,0.0009506702423095701,0.013126468658447275,0.05623292922973633,0.05667924880981445,0.09951691627502439,0.1529061794281006,0.19028277397155763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55435, 'TCP')",TencentVideo24.pcap
0,18,18,0.0,1.0,0,19369,1.5728671550750732,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,11,7,9.0,2.0,0.09252159735735725,0.8429460525512695,0.0,0.23796732884852273,0.08199889659881593,0.09817500114440918,0.0990450382232666,0.0990450382232666,0.5205180644989014,1.0673462867736812,1.5687670707702637,1.5728671550750732,1.5728671550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252159735735725,0.8429460525512695,0.0,0.23796732884852273,0.08199889659881593,0.09817500114440918,0.0990450382232666,0.0990450382232666,0.5205180644989014,1.0673462867736812,1.5687670707702637,1.5728671550750732,1.5728671550750732,1076.0555555555557,1466,100,389.94444444444446,550.8155037177172,303397.71913580253,-0.8520356510137328,-1.0864203341015373,132.9,452.20000000000005,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0555555555557,1466,100,389.94444444444446,550.8155037177172,303397.71913580253,-0.8520356510137328,-1.0864203341015373,132.9,452.20000000000005,692.7999999999997,1438.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55436, 443, 'TCP')",TencentVideo24.pcap
14,0,14,1.0,0.0,14193,0,1.7445201873779297,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,10,4,7.0,3.0,0.13419386056753305,0.7890088558197021,8.106231689453125e-06,0.254217119965789,0.0003979682922363282,0.025726747512817387,0.3370407342910766,0.36992473602294923,0.37002062797546387,0.3701165199279785,1.0343321084976194,1.7444604873657226,1.7445016145706176,0.13419386056753305,0.7890088558197021,8.106231689453125e-06,0.254217119965789,0.0003979682922363282,0.025726747512817387,0.3370407342910766,0.36992473602294923,0.37002062797546387,0.3701165199279785,1.0343321084976194,1.7444604873657226,1.7445016145706176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7857142857143,1458,88,444.2142857142857,571.5246749543127,326640.4540816327,-0.7605727064820287,-1.2311080275750406,93.1,248.40000000000003,749.9,1241.8,1405.5,1458.0,1458.0,1458.0,1458.0,1013.7857142857143,1458,88,444.2142857142857,571.5246749543127,326640.4540816327,-0.7605727064820287,-1.2311080275750406,93.1,248.40000000000003,749.9,1241.8,1405.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55436, 'TCP')",TencentVideo24.pcap
0,6,6,0.0,1.0,0,3084,0.1408848762512207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02817697525024414,0.07869696617126465,0.0,0.03200322977304128,0.039348483085632324,0.07869696617126465,0.10529601573944092,0.1318950653076172,0.1318950653076172,0.1318950653076172,0.13230252265930176,0.13270998001098633,0.13679742813110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817697525024414,0.07869696617126465,0.0,0.03200322977304128,0.039348483085632324,0.07869696617126465,0.10529601573944092,0.1318950653076172,0.1318950653076172,0.1318950653076172,0.13230252265930176,0.13270998001098633,0.13679742813110352,514.0,1466,92,388.0,480.79378809076417,231162.66666666666,1.0338072486031342,-0.21909652744597308,115.5,139.0,143.0,147.0,359.0,571.0,620.0,669.0,1067.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,1466,92,388.0,480.79378809076417,231162.66666666666,1.0338072486031342,-0.21909652744597308,115.5,139.0,143.0,147.0,359.0,571.0,620.0,669.0,1067.5,"('192.168.137.246', '43.141.129.9', 55437, 443, 'TCP')",TencentVideo24.pcap
9,0,9,1.0,0.0,6114,0,0.1904129981994629,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02380162477493286,0.07638788223266602,9.059906005859375e-06,0.030625728164470414,7.2479248046875005e-06,1.4495849609375001e-05,0.0011597633361816403,0.018149805068969738,0.07926011085510254,0.07928814888000488,0.11069188117980955,0.1551318645477295,0.1903986930847168,0.02380162477493286,0.07638788223266602,9.059906005859375e-06,0.030625728164470414,7.2479248046875005e-06,1.4495849609375001e-05,0.0011597633361816403,0.018149805068969738,0.07926011085510254,0.07928814888000488,0.11069188117980955,0.1551318645477295,0.1903986930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 55437, 'TCP')",TencentVideo24.pcap
0,9,9,0.0,1.0,0,8624,0.08597397804260254,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.010746747255325317,0.044203996658325195,0.0,0.01862385584691501,0.035363197326660156,0.06926598548889161,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010746747255325317,0.044203996658325195,0.0,0.01862385584691501,0.035363197326660156,0.06926598548889161,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,0.08597397804260254,958.2222222222222,1466,100,507.77777777777777,583.6948932405198,340699.7283950618,-0.380796525523027,-1.6746940186903245,137.6,344.40000000000003,514.0,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2222222222222,1466,100,507.77777777777777,583.6948932405198,340699.7283950618,-0.380796525523027,-1.6746940186903245,137.6,344.40000000000003,514.0,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '109.244.212.84', 55438, 443, 'TCP')",TencentVideo24.pcap
7,0,7,1.0,0.0,7270,0,0.2547481060028076,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.042458017667134605,0.21433591842651367,6.9141387939453125e-06,0.07826526967787885,7.867813110351562e-06,1.4495849609375001e-05,1.8644332885742185e-05,0.016164016723632827,0.040380001068115234,0.16898155212402338,0.2547201633453369,0.2547328948974609,0.2547415256500244,0.042458017667134605,0.21433591842651367,6.9141387939453125e-06,0.07826526967787885,7.867813110351562e-06,1.4495849609375001e-05,1.8644332885742185e-05,0.016164016723632827,0.040380001068115234,0.16898155212402338,0.2547201633453369,0.2547328948974609,0.2547415256500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.5714285714287,1458,105,419.42857142857144,591.8039871305983,350231.95918367343,-0.889609197055445,-1.1372719966673928,113.4,338.0000000000002,994.9999999999998,1311.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1038.5714285714287,1458,105,419.42857142857144,591.8039871305983,350231.95918367343,-0.889609197055445,-1.1372719966673928,113.4,338.0000000000002,994.9999999999998,1311.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 55438, 'TCP')",TencentVideo24.pcap
0,4,4,0.0,1.0,0,1166,0.13566899299621582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04522299766540527,0.05395007133483887,0.03746795654296875,0.006763808712917702,0.013275289535522462,0.026550579071044925,0.03982586860656738,0.05174455642700196,0.06298494338989258,0.0742253303527832,0.08711392879486082,0.10329895019531252,0.11948397159576417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522299766540527,0.05395007133483887,0.03746795654296875,0.006763808712917702,0.013275289535522462,0.026550579071044925,0.03982586860656738,0.05174455642700196,0.06298494338989258,0.0742253303527832,0.08711392879486082,0.10329895019531252,0.11948397159576417,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5,571,85,175.5,191.54307609516977,36688.75,0.3691693486801548,-1.4430063243597118,103.6,122.2,140.79999999999998,190.20000000000005,255.0,319.79999999999995,383.79999999999995,446.20000000000005,508.6,"('192.168.137.246', '109.244.212.84', 58481, 443, 'TCP')",TencentVideo24.pcap
8,0,8,1.0,0.0,7240,0,0.0926961898803711,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013242312840053014,0.052160024642944336,6.9141387939453125e-06,0.021024766737160094,5.257129669189453e-05,0.00014672279357910158,0.0042554378509521516,0.03226442337036134,0.06634700298309326,0.09247784614562989,0.09265575408935547,0.09268531799316407,0.09269051551818848,0.013242312840053014,0.052160024642944336,6.9141387939453125e-06,0.021024766737160094,5.257129669189453e-05,0.00014672279357910158,0.0042554378509521516,0.03226442337036134,0.06634700298309326,0.09247784614562989,0.09265575408935547,0.09268531799316407,0.09269051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,905.0,1458,85,532.0,633.7150384833865,401594.75,-0.4757941365818478,-1.7247821154105096,87.1,94.8,215.9000000000001,992.2000000000003,1294.0,1390.8,1449.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.212.84', '192.168.137.246', 443, 58481, 'TCP')",TencentVideo24.pcap
0,6,6,0.0,1.0,0,4567,0.14848113059997559,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029696226119995117,0.14723920822143555,0.0,0.05877329546656635,0.07361960411071777,0.14723920822143555,0.14784014225006104,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14846110343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029696226119995117,0.14723920822143555,0.0,0.05877329546656635,0.07361960411071777,0.14723920822143555,0.14784014225006104,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14844107627868652,0.14846110343933105,761.1666666666666,1466,134,361.1666666666667,448.0607907664118,200758.47222222225,0.3120098495090794,-1.1440490642439183,314.5,495.0,533.0,571.0,630.5,690.0,950.5,1211.0,1338.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.1666666666666,1466,134,361.1666666666667,448.0607907664118,200758.47222222225,0.3120098495090794,-1.1440490642439183,314.5,495.0,533.0,571.0,630.5,690.0,950.5,1211.0,1338.5,"('192.168.137.246', '109.244.199.192', 55439, 443, 'TCP')",TencentVideo24.pcap
